date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-21,,10150,,,,,,,,,,220000.0,2.0
2017-03-22,,9790,,,,,,,,,,220000.0,2.0
2017-03-23,,10340,,,,,,,,,,220000.0,2.0
2017-03-24,,10310,,,,,,,,,,220000.0,2.0
2017-03-27,,9060,,,,,,,,,,220000.0,2.0
2017-03-28,,9210,,,,,,,,,,220000.0,2.0
2017-03-29,,9980,,,,,,,,,,220000.0,2.0
2017-03-30,,10250,,,,,,,,,,220000.0,2.0
2017-03-31,,9900,,,,,,,,,,220000.0,2.0
2017-04-03,,8960,,,,,,,,,,220000.0,2.0
2017-04-04,,10140,,,,,,,,,,220000.0,2.0
2017-04-05,,11130,,,,,,,,,,220000.0,2.0
2017-04-06,,10710,,,,,,,,,,220000.0,2.0
2017-04-07,,8840,,,,,,,,,,220000.0,2.0
2017-04-10,,8390,,,,,,,,,,220000.0,2.0
2017-04-11,,7530,,,,,,,,,,220000.0,2.0
2017-04-12,,7200,,,,,,,,,,220000.0,2.0
2017-04-13,,7940,,,,,,,,,,220000.0,2.0
2017-04-14,,8510,,,,,,,,,,220000.0,2.0
2017-04-17,,7610,,,,,,,,,,220000.0,2.0
2017-04-18,,6610,,,,,,,,,,220000.0,2.0
2017-04-19,,6850,,,,,,,,,,220000.0,2.0
2017-04-20,,7060,,,,,,,,,,220000.0,2.0
2017-04-21,,6000,,,,,,,,,,220000.0,2.0
2017-04-24,,8750,,,,,,,,,,220000.0,2.0
2017-04-25,,8170,,,,,,,,,,220000.0,2.0
2017-04-26,,8800,,,,,,,,,,220000.0,2.0
2017-04-27,,7960,,,,,,,,,,220000.0,2.0
2017-04-28,,8960,,,,,,,,,,220000.0,2.0
2017-05-02,,8250,,,,,,,,,,220000.0,2.0
2017-05-03,,7730,,,,,,,,,,220000.0,2.0
2017-05-04,,11380,,,,,,,,,,220000.0,2.0
2017-05-05,,11450,,,,,,,,,,220000.0,2.0
2017-05-10,,12440,,,,,,,,,,220000.0,2.0
2017-05-11,,12400,,,,,,,,,,220000.0,2.0
2017-05-12,,12140,,,,,,,,,,220000.0,2.0
2017-05-15,,11910,,,,,,,,,,220000.0,2.0
2017-05-16,,11270,,,,,,,,,,220000.0,2.0
2017-05-17,,10910,,,,,,,,,,220000.0,2.0
2017-05-18,,8920,,,,,,,,,,220000.0,2.0
2017-05-19,,9630,,,,,,,,,,220000.0,2.0
2017-05-22,,9600,,,,,,,,,,220000.0,2.0
2017-05-23,,8930,,,,,,,,,,220000.0,2.0
2017-05-24,,8310,,,,,,,,,,220000.0,2.0
2017-05-25,,8980,,,,,,,,,,220000.0,2.0
2017-05-26,,7900,,,,,,,,,,220000.0,2.0
2017-05-29,,9430,,,,,,,,,,220000.0,2.0
2017-05-30,,7630,,,,,,,,,,220000.0,2.0
2017-05-31,,7280,,,,,,,,,,220000.0,2.0
2017-06-01,,6330,,,,,,,,,,220000.0,2.0
2017-06-02,,6220,,,,,,,,,,220000.0,2.0
2017-06-05,,5940,,,,,,,,,,220000.0,2.0
2017-06-06,,5020,,,,,,,,,,220000.0,2.0
2017-06-07,,4770,,,,,,,,,,220000.0,2.0
2017-06-08,,4760,,,,,,,,,,220000.0,2.0
2017-06-09,,6420,,,,,,,,,,220000.0,2.0
2017-06-13,,6190,,,,,,,,,,220000.0,2.0
2017-06-14,,5380,,,,,,,,,,220000.0,2.0
2017-06-15,,4920,,,,,,,,,,220000.0,2.0
2017-06-16,,4930,,,,,,,,,,220000.0,2.0
2017-06-19,,4830,,,,,,,,,,220000.0,2.0
2017-06-20,,4610,,,,,,,,,,220000.0,2.0
2017-06-21,,4350,,,,,,,,,,220000.0,2.0
2017-06-22,,4130,,,,,,,,,,220000.0,2.0
2017-06-23,,4180,,,,,,,,,,220000.0,2.0
2017-06-26,,3490,,,,,,,,,,220000.0,2.0
2017-06-27,,3870,,,,,,,,,,220000.0,2.0
2017-06-28,,3480,,,,,,,,,,220000.0,2.0
2017-06-29,,7350,,,,,,,,,,220000.0,2.0
2017-06-30,,4040,,,,,,,,,,220000.0,2.0
2017-07-03,,4130,,,,,,,,,,220000.0,2.0
2017-07-04,,4130,,,,,,,,,,220000.0,2.0
2017-07-05,,4040,,,,,,,,,,220000.0,2.0
2017-07-06,,3640,,,,,,,,,,220000.0,2.0
2017-07-07,,3300,,,,,,,,,,220000.0,2.0
2017-07-10,,4760,,,,,,,,,,220000.0,2.0
2017-07-11,,4530,,,,,,,,,,220000.0,2.0
2017-07-12,,4890,,,,,,,,,,220000.0,2.0
2017-07-13,,4430,,,,,,,,,,220000.0,2.0
2017-07-14,,5910,,,,,,,,,,220000.0,2.0
2017-07-17,,5560,,,,,,,,,,220000.0,2.0
2017-07-18,,4900,,,,,,,,,,220000.0,2.0
2017-07-19,,5570,,,,,,,,,,220000.0,2.0
2017-07-20,,4850,,,,,,,,,,220000.0,2.0
2017-07-21,,4710,,,,,,,,,,220000.0,2.0
2017-07-24,,4080,,,,,,,,,,220000.0,2.0
2017-07-25,,3350,,,,,,,,,,220000.0,2.0
2017-07-26,,4560,,,,,,,,,,220000.0,2.0
2017-07-27,,4570,,,,,,,,,,220000.0,2.0
2017-07-28,,3410,,,,,,,,,,220000.0,2.0
2017-07-31,,3540,,,,,,,,,,264605.0,2.0
2017-08-01,,3000,,,,,,,,,,264884.0,2.0
2017-08-02,,3240,,,,,,,,,,266359.0,2.0
2017-08-03,,2960,,,,,,,,,,264759.0,2.0
2017-08-04,,3890,,,,,,,,,,263761.0,2.0
2017-08-07,,4040,,,,,,,,,,264362.0,2.0
2017-08-08,,4640,,,,,,,,,,263105.0,2.0
2017-08-09,,3860,,,,,,,,,,264706.0,2.0
2017-08-10,,3620,,,,,,,,,,263818.0,2.0
2017-08-11,,3260,,,,,,,,,,263581.0,2.0
2017-08-14,,3970,,,,,,,,,,262298.0,2.0
2017-08-15,,3910,,,,,,,,,,263149.0,2.0
2017-08-16,,4120,,,,,,,,,,261549.0,2.0
2017-08-17,,4550,,,,,,,,,,260491.0,2.0
2017-08-18,,6190,,,,,,,,,,260901.0,2.0
2017-08-21,,4450,,,,,,,,,,259713.0,2.0
2017-08-22,,3880,,,,,,,,,,259634.0,2.0
2017-08-23,,4630,,,,,,,,,,259805.0,2.0
2017-08-24,,4750,,,,,,,,,,260366.0,2.0
2017-08-25,,5360,,,,,,,,,,258933.0,2.0
2017-08-28,,5860,,,,,,,,,,257636.0,2.0
2017-08-29,,4940,,,,,,,,,,258480.0,2.0
2017-08-30,,5680,,,,,,,,,,256990.0,2.0
2017-08-31,,6350,,,,,,,,,,255647.0,2.0
2017-09-01,,6870,,,,,,,,,,253285.0,2.0
2017-09-04,,5920,,,,,,,,,,254427.0,2.0
2017-09-05,,6530,,,,,,,,,,252410.0,2.0
2017-09-06,,6840,,,,,,,,,,252216.0,2.0
2017-09-07,,7820,,,,,,,3.0,125427060.0,1000.0,251104974.0,2002.0
2017-09-08,,7100,,,,,,,,,,252203431.0,2002.0
2017-09-11,,7490,,,,,,,,,,251882351.0,2002.0
2017-09-12,,7450,,,,,,,,,,254230336.0,2002.0
2017-09-13,,7730,,,,,,,,,,254578724.0,2002.0
2017-09-14,,8200,,,,,,,,,,253126594.0,2002.0
2017-09-15,,7630,,,,,,,,,,253549416.0,2002.0
2017-09-18,,7530,,,,,,,,,,255530956.0,2002.0
2017-09-19,,6850,,,,,,,,,,256462486.0,2002.0
2017-09-20,,7670,,,,,,,,,,254506052.0,2002.0
2017-09-21,,7660,,,,,,,,,,255309855.0,2002.0
2017-09-22,,7520,,,,,,,,,,253394822.0,2002.0
2017-09-25,,8110,,,,,,,,,,253490397.0,2002.0
2017-09-26,,8290,,,,,,,,,,254882628.0,2002.0
2017-09-27,,7470,,,,,,,,,,255886831.0,2002.0
2017-09-28,,7630,,,,,,,,,,255284309.0,2002.0
2017-09-29,,8540,,,,,,,,,,253424331.0,2002.0
2017-10-02,,7910,,,,,,,,,,255131917.0,2002.0
2017-10-03,,7740,,,,,,,,,,254950456.0,2002.0
2017-10-04,,8120,,,,,,,,,,253679346.0,2002.0
2017-10-05,,8410,,,,,,,,,,253276784.0,2002.0
2017-10-06,,7670,,,,,,,,,,256155940.0,2002.0
2017-10-09,,7500,,,,,,,,,,257156620.0,2002.0
2017-10-10,,7860,,,,,,,,,,255057923.0,2002.0
2017-10-11,,8250,,,,,,,,,,255030175.0,2002.0
2017-10-12,,8300,,,,,,,,,,254196863.0,2002.0
2017-10-13,8963.0,8810,9460.0,9460.0,8760.0,8760.0,,1.0,33.0,6283156.0,50.0,262887247.0,2092.0
2017-10-16,,8860,,,,,,,,,,263763544.0,2092.0
2017-10-17,,7810,,,,,,,,,,264575868.0,2092.0
2017-10-18,,7990,,,,,,,,,,264516036.0,2092.0
2017-10-19,,7520,,,,,,,,,,263761243.0,2092.0
2017-10-20,,7340,,,,,,,,,,264568964.0,2092.0
2017-10-23,,7020,,,,,,,,,,264695990.0,2092.0
2017-10-24,,6990,,,,,,,,,,265172339.0,2092.0
2017-10-25,,6360,,,,,,,,,,265380827.0,2092.0
2017-10-26,,6410,,,,,,,,,,265505092.0,2092.0
2017-10-27,,6230,,,,,,,,,,267848174.0,2092.0
2017-10-30,,6620,,,,,,,,,,266496909.0,2092.0
2017-10-31,,6130,,,,,,,,,,269151574.0,2092.0
2017-11-01,,6660,,,,,,,,,,267860140.0,2092.0
2017-11-02,,6240,,,,,,,,,,268631502.0,2092.0
2017-11-03,,5910,,,,,,,,,,272075478.0,2092.0
2017-11-07,7750.0,7730,7500.0,8000.0,7500.0,8000.0,,1.0,2.0,260055.0,2.0,272017488.0,2092.0
2017-11-08,,8370,,,,,,,,,,272726718.0,2092.0
2017-11-09,,8770,,,,,,,,,,272521911.0,2092.0
2017-11-10,,8780,,,,,,,,,,271754231.0,2092.0
2017-11-13,,8250,,,,,,,,,,273410174.0,2092.0
2017-11-14,,7140,,,,,,,,,,276126051.0,2092.0
2017-11-15,,6280,,,,,,,,,,276786955.0,2092.0
2017-11-16,,6390,,,,,,,,,,275148041.0,2092.0
2017-11-17,,6880,,,,,,,,,,273130809.0,2092.0
2017-11-20,,6760,,,,,,,,,,273769162.0,2092.0
2017-11-21,,7760,,,,,,,,,,272277984.0,2092.0
2017-11-22,,8380,,,,,,,,,,270338993.0,2092.0
2017-11-23,,8680,,,,,,,,,,268788444.0,2092.0
2017-11-24,,8570,,,,,,,,,,268978063.0,2092.0
2017-11-27,,8460,,,,,,,,,,267877169.0,2092.0
2017-11-28,,8240,,,,,,,,,,268807774.0,2092.0
2017-11-29,,7490,,,,,,,,,,269364665.0,2092.0
2017-11-30,,6510,,,,,,,,,,269108771.0,2092.0
2017-12-01,,6360,,,,,,,,,,269382154.0,2092.0
2017-12-04,5380.0,6720,5380.0,5380.0,5380.0,5380.0,,1.0,1.0,129461.0,1.0,271090371.0,2094.0
2017-12-05,,6690,,,,,,,,,,270467992.0,2094.0
2017-12-06,,6460,,,,,,,,,,272348488.0,2094.0
2017-12-07,,5970,,,,,,,,,,272744212.0,2094.0
2017-12-08,5700.0,5650,5700.0,5700.0,5700.0,5700.0,,1.0,1.0,130350.0,1.0,273214522.0,2096.0
2017-12-11,,7070,,,,,,,2.0,195291690.0,1500.0,268460977.0,2062.0
2017-12-12,,7320,,,,,,,,,,268222362.0,2062.0
2017-12-13,,7070,,,,,,,,,,266979388.0,2062.0
2017-12-14,,7540,,,,,,,,,,267065580.0,2062.0
2017-12-15,,7110,,,,,,,,,,267033371.0,2062.0
2017-12-18,,7180,,,,,,,,,,265935109.0,2062.0
2017-12-19,,6070,,,,,,,,,,266774343.0,2062.0
2017-12-20,5960.0,5930,5960.0,5960.0,5960.0,5960.0,,3.0,3.0,1162268.0,9.0,268613030.0,2080.0
2017-12-21,5593.0,5860,5680.0,5680.0,5570.0,5570.0,-6.54,19.0,2.0,3089265.0,24.0,273657359.0,2126.0
2017-12-22,6430.0,6270,6430.0,6430.0,6430.0,6430.0,15.44,1.0,4.0,1411949.0,11.0,275715132.0,2148.0
2017-12-25,6843.0,6890,6700.0,6900.0,6700.0,6900.0,7.31,1.0,5.0,892861.0,7.0,273215527.0,2142.0
2017-12-26,6839.0,6980,6830.0,6840.0,6830.0,6840.0,-0.87,4.0,5.0,5968289.0,47.0,272509552.0,2146.0
2017-12-27,7255.0,7370,7410.0,7410.0,7100.0,7100.0,3.8,1.0,2.0,253847.0,2.0,272377359.0,2146.0
2017-12-28,,7270,,,,,,,,,,271643684.0,2146.0
2017-12-29,,7790,,,,,,,,,,271878328.0,2146.0
2018-01-03,9576.0,9730,9300.0,9700.0,9300.0,9700.0,,6.0,9.0,6437531.0,51.0,283503821.0,2246.0
2018-01-04,11373.0,12410,9500.0,12000.0,9500.0,12000.0,23.71,7.0,21.0,6402985.0,51.0,269678651.0,2148.0
2018-01-05,,13190,,,,,,,,,,269308164.0,2148.0
2018-01-09,,14090,,,,,,,,,,269500495.0,2148.0
2018-01-10,13630.0,14340,13630.0,13630.0,13630.0,13630.0,,2.0,1.0,250680.0,2.0,268728831.0,2144.0
2018-01-11,15455.0,15600,15410.0,15560.0,15410.0,15560.0,14.16,4.0,5.0,1873710.0,15.0,265567207.0,2126.0
2018-01-12,15600.0,16590,15600.0,15600.0,15600.0,15600.0,0.26,2.0,4.0,622078.0,5.0,263263198.0,2116.0
2018-01-15,,17290,,,,,,,,,,262620780.0,2116.0
2018-01-16,16600.0,16920,16600.0,16600.0,16600.0,16600.0,,1.0,1.0,124069.0,1.0,262281401.0,2114.0
2018-01-17,,16900,,,,,,,,,,264029637.0,2114.0
2018-01-18,,18460,,,,,,,,,,262818568.0,2114.0
2018-01-19,,18120,,,,,,,,,,263356201.0,2114.0
2018-01-22,,18850,,,,,,,,,,263063665.0,2114.0
2018-01-23,,18700,,,,,,,,,,262528823.0,2114.0
2018-01-24,,19710,,,,,,,,,,261941427.0,2114.0
2018-01-25,,21450,,,,,,,,,,259510454.0,2114.0
2018-01-26,,19030,,,,,,,,,,261163349.0,2114.0
2018-01-29,,18040,,,,,,,,,,262299539.0,2114.0
2018-01-30,,18320,,,,,,,,,,261425189.0,2114.0
2018-01-31,,18730,,,,,,,,,,261599129.0,2114.0
2018-02-01,,19500,,,,,,,,,,261325196.0,2114.0
2018-02-02,,17410,,,,,,,,,,262202802.0,2114.0
2018-02-05,,17080,,,,,,,,,,264157999.0,2114.0
2018-02-06,,14730,,,,,,,,,,265831822.0,2114.0
2018-02-07,,14670,,,,,,,,,,265409064.0,2114.0
2018-02-08,,12350,,,,,,,,,,269419914.0,2114.0
2018-02-09,9415.0,9970,10220.0,10220.0,8610.0,8610.0,,1.0,2.0,256729.0,2.0,271875545.0,2118.0
2018-02-12,8240.0,11770,8240.0,8240.0,8240.0,8240.0,-4.3,1.0,1.0,127746.0,1.0,270310705.0,2116.0
2018-02-13,12430.0,13120,12210.0,12650.0,12210.0,12650.0,53.52,1.0,2.0,254332.0,2.0,268829262.0,2114.0
2018-02-14,,14530,,,,,,,,,,267352633.0,2114.0
2018-02-15,,16620,,,,,,,,,,262728343.0,2114.0
2018-02-16,16730.0,16980,16500.0,17610.0,16500.0,17000.0,,1.0,4.0,866376.0,7.0,260655492.0,2106.0
2018-02-19,17020.0,16390,17020.0,17020.0,17020.0,17020.0,0.12,1.0,1.0,124229.0,1.0,261875533.0,2108.0
2018-02-20,,16440,,,,,,,,,,262110659.0,2108.0
2018-02-21,,19170,,,,,,,,,,262522478.0,2108.0
2018-02-22,,20260,,,,,,,,,,262488160.0,2108.0
2018-02-26,,22870,,,,,,,,,,259491807.0,2108.0
2018-02-27,,21610,,,,,,,,,,260212490.0,2108.0
2018-02-28,20544.0,18990,20740.0,20740.0,19370.0,19370.0,,1.0,3.0,865155.0,7.0,260535267.0,2108.0
2018-03-01,18830.0,18120,18910.0,18910.0,18790.0,18790.0,-2.99,1.0,3.0,375434.0,3.0,264055528.0,2110.0
2018-03-02,16925.0,16470,16790.0,17060.0,16790.0,17060.0,-9.21,1.0,2.0,251875.0,2.0,266231790.0,2114.0
2018-03-05,,18220,,,,,,,,,,264940728.0,2114.0
2018-03-06,,18260,,,,,,,,,,262861821.0,2114.0
2018-03-07,15810.0,17090,15810.0,15810.0,15810.0,15810.0,,3.0,1.0,375742.0,3.0,265524318.0,2120.0
2018-03-09,,18530,,,,,,,,,,264328469.0,2120.0
2018-03-12,19100.0,18130,19100.0,19100.0,19100.0,19100.0,,1.0,1.0,125219.0,1.0,265463220.0,2120.0
2018-03-13,,18430,,,,,,,,,,265235150.0,2120.0
2018-03-14,15527.0,15550,15500.0,15580.0,15500.0,15580.0,,1.0,3.0,377636.0,3.0,266359372.0,2116.0
2018-03-15,15417.0,15470,15460.0,15510.0,15310.0,15510.0,-0.45,2.0,4.0,883492.0,7.0,,
2018-03-16,,15470,,,,,,,,,,,
