date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-09,4255.0,4590,4250.0,4260.0,4250.0,4260.0,,1.0,2.0,273744.0,2.0,547487.0,4.0
2018-01-10,,4450,,,,,,,,,,546938.0,4.0
2018-01-11,4200.0,3950,4200.0,4200.0,4200.0,4200.0,,2.0,1.0,272540.0,2.0,1090159.0,8.0
2018-01-12,3940.0,3610,3940.0,3940.0,3940.0,3940.0,-6.19,1.0,1.0,135726.0,1.0,1357260.0,10.0
2018-01-15,,3600,,,,,,,,,,1353948.0,10.0
2018-01-16,,3810,,,,,,,,,,1353478.0,10.0
2018-01-17,,3720,,,,,,,,,,1362499.0,10.0
2018-01-18,3093.0,3010,3400.0,3400.0,2940.0,2940.0,,1.0,3.0,406875.0,3.0,2169999.0,16.0
2018-01-19,2850.0,3180,2850.0,2850.0,2850.0,2850.0,-3.06,1.0,2.0,271805.0,2.0,2718048.0,20.0
2018-01-22,,3030,,,,,,,,,,2715029.0,20.0
2018-01-23,3000.0,3120,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,135475.0,1.0,2980460.0,22.0
2018-01-24,,2760,,,,,,,,,,2973791.0,22.0
2018-01-25,,2240,,,,,,,,,,2946192.0,22.0
2018-01-26,2286.0,2790,2010.0,2800.0,2010.0,2800.0,,1.0,3.0,673854.0,5.0,4312666.0,32.0
2018-01-29,,3080,,,,,,,,,,4331428.0,32.0
2018-01-30,2617.0,2870,2600.0,2650.0,2600.0,2650.0,,1.0,2.0,404718.0,3.0,5126425.0,38.0
2018-01-31,,2830,,,,,,,,,,5129836.0,38.0
2018-02-01,2800.0,2650,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,134854.0,1.0,5394173.0,40.0
2018-02-02,3000.0,3290,3000.0,3000.0,3000.0,3000.0,7.14,1.0,1.0,135307.0,1.0,5682902.0,42.0
2018-02-05,3720.0,3380,3720.0,3720.0,3720.0,3720.0,24.0,1.0,1.0,136316.0,1.0,5725279.0,42.0
2018-02-06,4703.0,4500,4400.0,5000.0,4400.0,5000.0,34.41,1.0,4.0,548720.0,4.0,5212837.0,38.0
2018-02-07,,4350,,,,,,,,,,5204547.0,38.0
2018-02-08,,5390,,,,,,,,,,5283198.0,38.0
2018-02-09,6363.0,6900,6300.0,7500.0,6300.0,7000.0,,1.0,9.0,8402026.0,60.0,20724996.0,148.0
2018-02-12,6656.0,6130,6950.0,8990.0,6200.0,6200.0,-11.43,5.0,20.0,4738218.0,34.0,26756997.0,192.0
2018-02-13,5835.0,5140,5500.0,6600.0,5400.0,5600.0,-9.68,20.0,7.0,13872672.0,100.0,54380874.0,392.0
2018-02-14,4868.0,4380,4750.0,6100.0,2100.0,4910.0,-12.32,2.0,30.0,14624260.0,106.0,82778832.0,600.0
2018-02-15,3761.0,3660,4700.0,4700.0,3500.0,3500.0,-28.72,1.0,24.0,12608791.0,93.0,100870330.0,744.0
2018-02-16,3540.0,3440,3540.0,3540.0,3540.0,3540.0,1.14,4.0,1.0,540079.0,4.0,101534799.0,752.0
2018-02-19,3480.0,3530,3360.0,3600.0,3360.0,3600.0,1.7,1.0,2.0,271046.0,2.0,102455358.0,756.0
2018-02-20,3730.0,3450,3730.0,3730.0,3730.0,3730.0,3.61,5.0,2.0,1356446.0,10.0,103903794.0,766.0
2018-02-21,,2680,,,,,,,,,,104067044.0,766.0
2018-02-22,2534.0,2360,2700.0,2700.0,2270.0,2500.0,,1.0,7.0,1630080.0,12.0,104596800.0,770.0
2018-02-26,1910.0,1930,2300.0,2450.0,1000.0,2000.0,-20.0,2.0,24.0,9534545.0,71.0,117368901.0,874.0
2018-02-27,1825.0,2020,2000.0,2000.0,1650.0,2000.0,,7.0,3.0,2154597.0,16.0,117964192.0,876.0
2018-02-28,,2570,,,,,,,,,,118110519.0,876.0
2018-03-01,2676.0,2790,2600.0,2800.0,2600.0,2800.0,,1.0,4.0,1228694.0,9.0,120958138.0,886.0
2018-03-02,3400.0,3390,3400.0,3400.0,3400.0,3400.0,21.43,2.0,5.0,1373863.0,10.0,121724280.0,886.0
2018-03-05,3196.0,2760,3190.0,3800.0,3190.0,3800.0,11.76,1.0,18.0,13808728.0,101.0,144649845.0,1058.0
2018-03-06,2504.0,2730,2500.0,2630.0,2400.0,2630.0,-30.79,1.0,5.0,678236.0,5.0,144600000.0,1066.0
2018-03-07,3205.0,3050,3250.0,3250.0,3160.0,3160.0,20.15,1.0,2.0,273267.0,2.0,145104713.0,1062.0
2018-03-09,3157.0,2600,3100.0,3450.0,2800.0,2800.0,-11.39,1.0,7.0,952127.0,7.0,144723237.0,1064.0
2018-03-12,2350.0,2500,2380.0,2380.0,2320.0,2350.0,-16.07,1.0,6.0,819612.0,6.0,145344528.0,1064.0
2018-03-13,2410.0,2390,2350.0,2600.0,2310.0,2310.0,-1.7,1.0,5.0,682423.0,5.0,146038565.0,1070.0
2018-03-14,4093.0,3460,2600.0,4910.0,2600.0,3500.0,51.52,6.0,23.0,14556157.0,106.0,171103511.0,1246.0
2018-03-15,3634.0,3610,3550.0,3920.0,3500.0,3670.0,4.86,2.0,23.0,704269210.0,5115.0,1561095660.0,11338.0
2018-03-16,3849.0,3380,3860.0,4100.0,3550.0,3550.0,-3.27,2.0,18.0,8576802.0,62.0,1573704876.0,11376.0
2018-03-19,3724.0,3860,3500.0,3810.0,3200.0,3800.0,7.04,50.0,32.0,131367323.0,945.0,1828577528.0,13154.0
2018-03-20,3519.0,2990,3900.0,3950.0,3000.0,3080.0,-18.95,1.0,163.0,296281942.0,2149.0,2232661598.0,16194.0
2018-03-21,2832.0,2640,3170.0,3190.0,2740.0,2800.0,-9.09,5.0,130.0,198128623.0,1441.0,2490288430.0,18112.0
2018-03-22,2683.0,3030,2720.0,2950.0,2410.0,2950.0,5.36,1.0,47.0,28678228.0,209.0,2492124257.0,18162.0
2018-03-23,3357.0,3020,2830.0,3670.0,2830.0,3000.0,1.7,3.0,177.0,289639133.0,2117.0,2856167476.0,20876.0
2018-03-26,3162.0,4010,3300.0,4140.0,3030.0,4030.0,34.33,8.0,132.0,166530078.0,1209.0,3064484016.0,22248.0
2018-03-27,3562.0,3340,4100.0,4100.0,3300.0,3440.0,-14.64,1.0,217.0,203564585.0,1478.0,3342150356.0,24266.0
2018-03-28,4047.0,3880,3460.0,4310.0,3420.0,3950.0,14.83,1.0,106.0,87301223.0,631.0,3332665371.0,24088.0
2018-03-29,3514.0,3180,3880.0,3910.0,3200.0,3200.0,-18.99,4.0,33.0,21390409.0,155.0,3323103571.0,24080.0
2018-03-30,3063.0,2930,3190.0,3230.0,2880.0,3020.0,-5.62,3.0,63.0,39315825.0,286.0,3319850268.0,24150.0
2018-04-02,2994.0,3510,2850.0,3620.0,2740.0,3620.0,19.87,1.0,146.0,108614573.0,786.0,3394965441.0,24568.0
2018-04-03,3564.0,3340,3470.0,3750.0,3310.0,3440.0,-4.97,1.0,62.0,25578973.0,185.0,3406289642.0,24636.0
2018-04-04,3668.0,3140,3270.0,4020.0,3120.0,3120.0,-9.3,1.0,189.0,172329132.0,1248.0,3415375592.0,24734.0
2018-04-05,2943.0,2840,3080.0,3230.0,2740.0,2850.0,-8.65,4.0,218.0,205568312.0,1485.0,3487324529.0,25192.0
2018-04-06,2956.0,3400,2920.0,3410.0,2750.0,3410.0,19.65,1.0,58.0,45554344.0,327.0,3482190760.0,24996.0
2018-04-09,5408.0,12580,3490.0,13430.0,3490.0,12950.0,279.76,10.0,127.0,80243210.0,556.0,3676178135.0,25472.0
2018-04-10,14797.0,13120,13200.0,16630.0,12000.0,13310.0,2.78,1.0,73.0,42645745.0,283.0,3814307804.0,25312.0
2018-04-11,14563.0,14180,13000.0,15880.0,13000.0,14630.0,9.92,20.0,17.0,15160638.0,99.0,3871016297.0,25278.0
2018-04-12,10873.0,11360,12200.0,12200.0,9850.0,11000.0,-24.81,3.0,14.0,3562531.0,24.0,3750454721.0,25266.0
2018-04-13,11189.0,12300,11000.0,12490.0,10080.0,12290.0,11.73,1.0,9.0,2384567.0,16.0,3765231356.0,25264.0
2018-04-16,12636.0,13270,12550.0,13500.0,12380.0,13050.0,6.18,1.0,41.0,23611002.0,158.0,3729043911.0,24954.0
2018-04-17,12222.0,10730,13100.0,13140.0,10300.0,10500.0,-19.54,1.0,19.0,12552691.0,85.0,3676314056.0,24894.0
2018-04-18,8058.0,8050,9000.0,9120.0,7890.0,7890.0,-24.86,1.0,168.0,150116844.0,1024.0,3610720562.0,24630.0
2018-04-19,7352.0,8390,8070.0,8070.0,6560.0,7890.0,,3.0,122.0,90671763.0,621.0,3583943787.0,24546.0
2018-04-20,8502.0,8590,8520.0,8760.0,8160.0,8760.0,11.03,1.0,11.0,2356992.0,16.0,3615625728.0,24544.0
2018-04-23,9087.0,8400,8800.0,9990.0,8360.0,8360.0,-4.57,5.0,28.0,18096065.0,122.0,3626629380.0,24450.0
2018-04-24,7319.0,7680,8500.0,8500.0,7160.0,7700.0,-7.9,1.0,8.0,3251012.0,22.0,3608032404.0,24416.0
2018-04-25,8690.0,8600,8500.0,8830.0,8350.0,8700.0,12.99,1.0,6.0,2243527.0,15.0,3650368323.0,24406.0
2018-04-26,8208.0,7660,8390.0,8750.0,7770.0,7810.0,-10.23,9.0,13.0,7981469.0,53.0,3669066369.0,24364.0
2018-04-27,6654.0,6510,7300.0,7450.0,6340.0,6340.0,-18.82,1.0,13.0,3281800.0,22.0,3630267314.0,24336.0
2018-04-28,,6480,,,,,,,,,,3630179704.0,24336.0
2018-04-30,7005.0,6980,6990.0,7030.0,6980.0,7030.0,,3.0,4.0,1208396.0,8.0,3677149515.0,24344.0
2018-05-02,7883.0,8190,7400.0,8230.0,7140.0,8100.0,15.22,4.0,16.0,12570836.0,82.0,3728326042.0,24320.0
2018-05-03,7445.0,8520,7810.0,8130.0,6980.0,8130.0,0.37,10.0,16.0,12507112.0,82.0,3707901226.0,24310.0
2018-05-04,7468.0,6670,7370.0,8010.0,6700.0,6700.0,-17.59,1.0,64.0,66283556.0,439.0,3689231018.0,24434.0
2018-05-07,6536.0,6620,6330.0,7050.0,6100.0,6520.0,-2.69,3.0,15.0,12041222.0,80.0,3671669740.0,24394.0
2018-05-08,7860.0,7780,6730.0,8190.0,6730.0,7870.0,20.71,1.0,33.0,14342430.0,94.0,3721097628.0,24388.0
2018-05-10,4870.0,4360,6660.0,6660.0,4410.0,4430.0,-43.71,8.0,32.0,17656992.0,119.0,3621612177.0,24408.0
2018-05-11,3615.0,3810,4100.0,4240.0,3300.0,3830.0,-13.54,1.0,136.0,63927989.0,431.0,3628914557.0,24466.0
2018-05-14,3473.0,3140,3800.0,4050.0,2900.0,3150.0,-17.76,1.0,283.0,102299400.0,690.0,3614578800.0,24380.0
2018-05-15,3972.0,4510,3100.0,4950.0,3100.0,4520.0,43.49,3.0,225.0,84969278.0,566.0,3671993904.0,24460.0
2018-05-16,3841.0,3760,4300.0,4540.0,3640.0,3800.0,-15.93,4.0,59.0,25599090.0,172.0,3656502611.0,24568.0
2018-05-17,3639.0,3910,3450.0,4130.0,3260.0,3880.0,2.1,8.0,111.0,54518701.0,367.0,3651416026.0,24580.0
2018-05-18,4449.0,4620,4150.0,4720.0,3900.0,4700.0,21.13,1.0,64.0,33873043.0,226.0,3705650921.0,24724.0
2018-05-21,3535.0,3350,4080.0,4170.0,3160.0,3500.0,,5.0,117.0,54589091.0,368.0,3667259502.0,24722.0
2018-05-22,3106.0,2790,3310.0,3450.0,2800.0,2800.0,-20.0,1.0,220.0,168732917.0,1151.0,3787181731.0,25834.0
2018-05-23,3931.0,4110,2740.0,4400.0,2710.0,3950.0,41.07,3.0,155.0,94041504.0,636.0,3806315088.0,25742.0
2018-05-24,4234.0,4170,3940.0,4520.0,3650.0,4280.0,8.35,1.0,41.0,20380127.0,138.0,3805471837.0,25768.0
2018-05-25,4200.0,4620,3910.0,5060.0,3600.0,4670.0,9.11,5.0,161.0,168844773.0,1132.0,3986944157.0,26730.0
2018-05-28,4727.0,4610,4830.0,4860.0,4500.0,4550.0,-2.57,2.0,42.0,40270527.0,269.0,4016573345.0,26830.0
2018-05-29,5762.0,5730,4870.0,6350.0,4860.0,5680.0,24.84,1.0,110.0,90230630.0,601.0,4076742981.0,27154.0
2018-05-30,5822.0,4550,6050.0,6310.0,4740.0,4740.0,-16.55,2.0,41.0,15839656.0,106.0,4054055434.0,27130.0
2018-05-31,4426.0,5120,4480.0,5260.0,4010.0,5210.0,9.92,1.0,61.0,53588648.0,358.0,4056271438.0,27098.0
2018-06-01,4562.0,4150,4890.0,5280.0,3900.0,4150.0,-20.34,15.0,24.0,19840929.0,133.0,4038002075.0,27068.0
2018-06-04,3414.0,3540,4220.0,4220.0,3240.0,3630.0,-12.53,6.0,48.0,29765712.0,200.0,4031468033.0,27088.0
2018-06-05,3500.0,4010,3580.0,4120.0,3060.0,4120.0,13.5,8.0,26.0,13597890.0,91.0,4051573439.0,27114.0
2018-06-06,3420.0,3680,3990.0,3990.0,3300.0,3980.0,-3.4,1.0,41.0,28703114.0,193.0,4023789965.0,27056.0
2018-06-07,3099.0,3410,3330.0,3520.0,2770.0,3500.0,-12.06,2.0,49.0,39831551.0,267.0,4048198410.0,27136.0
2018-06-08,4661.0,5850,3500.0,6230.0,3500.0,5880.0,68.0,1.0,82.0,102710215.0,685.0,4012445779.0,26760.0
2018-06-09,5537.0,5620,5650.0,5650.0,5350.0,5350.0,-9.01,1.0,3.0,450504.0,3.0,4017895008.0,26756.0
2018-06-11,6150.0,5720,6150.0,6150.0,6150.0,6150.0,14.95,2.0,1.0,300624.0,2.0,4021747872.0,26756.0
2018-06-13,6000.0,5330,6000.0,6000.0,6000.0,6000.0,-2.44,1.0,1.0,149757.0,1.0,4006907924.0,26756.0
2018-06-14,6241.0,5860,6050.0,6370.0,6050.0,6150.0,2.5,10.0,6.0,9246983.0,62.0,3986642642.0,26730.0
2018-06-15,7306.0,8630,5720.0,8500.0,5720.0,8500.0,38.21,5.0,47.0,60971404.0,402.0,4064760288.0,26800.0
2018-06-18,8958.0,9670,8760.0,10300.0,8500.0,9640.0,13.41,1.0,13.0,4422509.0,29.0,4082128566.0,26768.0
2018-06-19,10930.0,9870,9120.0,12000.0,9120.0,9840.0,2.08,1.0,21.0,5202335.0,34.0,4091789141.0,26742.0
2018-06-20,7959.0,7790,8200.0,8200.0,7800.0,8080.0,-17.89,3.0,4.0,1523789.0,10.0,4071868431.0,26722.0
2018-06-21,8761.0,8720,7760.0,9100.0,7760.0,8750.0,8.29,5.0,46.0,22793460.0,149.0,,
2018-06-22,,8720,,,,,,,,,,,
