date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-21,,35090,,,,,,,,,,,
2017-03-22,,35450,,,,,,,,,,,
2017-03-23,,35560,,,,,,,,,,,
2017-03-24,,36310,,,,,,,,,,,
2017-03-27,,34170,,,,,,,,,,,
2017-03-28,,35290,,,,,,,,,,,
2017-03-29,,36010,,,,,,,,,,,
2017-03-30,,36920,,,,,,,,,,,
2017-03-31,,34920,,,,,,,,,,,
2017-04-03,,35140,,,,,,,,,,,
2017-04-04,,36410,,,,,,,,,,,
2017-04-05,,38470,,,,,,,,,,,
2017-04-06,,38040,,,,,,,,,,,
2017-04-07,,34650,,,,,,,,,,,
2017-04-10,,32140,,,,,,,,,,,
2017-04-11,,31990,,,,,,,,,,,
2017-04-12,,30660,,,,,,,,,,,
2017-04-13,,31740,,,,,,,,,,,
2017-04-14,,32560,,,,,,,,,,,
2017-04-17,,32440,,,,,,,,,,,
2017-04-18,,30560,,,,,,,,,,,
2017-04-19,,30120,,,,,,,,,,,
2017-04-20,,31180,,,,,,,,,,,
2017-04-21,,30150,,,,,,,,,,,
2017-04-24,,34690,,,,,,,,,,,
2017-04-25,,33700,,,,,,,,,,,
2017-04-26,,34780,,,,,,,,,,,
2017-04-27,,33240,,,,,,,,,,,
2017-04-28,,34820,,,,,,,,,,,
2017-05-02,,34050,,,,,,,,,,,
2017-05-03,,32740,,,,,,,,,,,
2017-05-04,,34120,,,,,,,,,,,
2017-05-05,,33680,,,,,,,,,,,
2017-05-10,,36390,,,,,,,,,,,
2017-05-11,,35540,,,,,,,,,,,
2017-05-12,,34410,,,,,,,,,,,
2017-05-15,,36360,,,,,,,,,,,
2017-05-16,,35340,,,,,,,,,,,
2017-05-17,,34630,,,,,,,,,,,
2017-05-18,,31450,,,,,,,,,,,
2017-05-19,,32670,,,,,,,,,,,
2017-05-22,,32330,,,,,,,,,,,
2017-05-23,,33350,,,,,,,,,,,
2017-05-24,,31620,,,,,,,,,,,
2017-05-25,,32410,,,,,,,,,,,
2017-05-26,,30740,,,,,,,,,,,
2017-05-29,,33530,,,,,,,,,,,
2017-05-30,,30670,,,,,,,,,,,
2017-05-31,,28940,,,,,,,,,,,
2017-06-01,,27910,,,,,,,,,,,
2017-06-02,,27730,,,,,,,,,,,
2017-06-05,,27940,,,,,,,,,,,
2017-06-06,,27290,,,,,,,,,,,
2017-06-07,,26740,,,,,,,,,,,
2017-06-08,,26570,,,,,,,,,,,
2017-06-09,,27840,,,,,,,,,,,
2017-06-13,,27090,,,,,,,,,,,
2017-06-14,,25900,,,,,,,,,,,
2017-06-15,,24250,,,,,,,,,,,
2017-06-16,,24410,,,,,,,,,,,
2017-06-19,,24460,,,,,,,,,,,
2017-06-20,,23300,,,,,,,,,,,
2017-06-21,,22700,,,,,,,,,,,
2017-06-22,,23000,,,,,,,,,,,
2017-06-23,,23770,,,,,,,,,,,
2017-06-26,,23250,,,,,,,,,,,
2017-06-27,,24090,,,,,,,,,,,
2017-06-28,,24010,,,,,,,,,,,
2017-06-29,,26700,,,,,,,,,,,
2017-06-30,,24530,,,,,,,,,,,
2017-07-03,,25010,,,,,,,,,,,
2017-07-04,,25570,,,,,,,,,,,
2017-07-05,,25120,,,,,,,,,,,
2017-07-06,,24460,,,,,,,,,,,
2017-07-07,,24170,,,,,,,,,,,
2017-07-10,,25820,,,,,,,,,,,
2017-07-11,,25300,,,,,,,,,,,
2017-07-12,,27350,,,,,,,,,,,
2017-07-13,,27220,,,,,,,,,,,
2017-07-14,,29670,,,,,,,,,,,
2017-07-17,,28990,,,,,,,,,,,
2017-07-18,,28570,,,,,,,,,,,
2017-07-19,,29670,,,,,,,,,,,
2017-07-20,,29380,,,,,,,,,,,
2017-07-21,,28100,,,,,,,,,,,
2017-07-24,,26920,,,,,,,,,,,
2017-07-25,,27040,,,,,,,,,,,
2017-07-26,,27880,,,,,,,,,,,
2017-07-27,,28420,,,,,,,,,,,
2017-07-28,,26740,,,,,,,,,,,
2017-07-31,,26690,,,,,,,,,,,
2017-08-01,,26640,,,,,,,,,,,
2017-08-02,,27700,,,,,,,,,,,
2017-08-03,,27840,,,,,,,,,,,
2017-08-04,,27710,,,,,,,,,,,
2017-08-07,,28020,,,,,,,,,,,
2017-08-08,,30080,,,,,,,,,,,
2017-08-09,,28670,,,,,,,,,,,
2017-08-10,,28330,,,,,,,,,,,
2017-08-11,,27580,,,,,,,,,,,
2017-08-14,,28730,,,,,,,,,,,
2017-08-15,,28120,,,,,,,,,,,
2017-08-16,,28330,,,,,,,,,,,
2017-08-17,,30230,,,,,,,,,,,
2017-08-18,,29950,,,,,,,,,,,
2017-08-21,,28690,,,,,,,,,,,
2017-08-22,,28870,,,,,,,,,,,
2017-08-23,,29280,,,,,,,,,,,
2017-08-24,,29520,,,,,,,,,,,
2017-08-25,,30990,,,,,,,,,,,
2017-08-28,,31800,,,,,,,,,,,
2017-08-29,,31680,,,,,,,,,,,
2017-08-30,,32960,,,,,,,,,,,
2017-08-31,,34480,,,,,,,,,,,
2017-09-01,,35160,,,,,,,,,,,
2017-09-04,,33970,,,,,,,,,,,
2017-09-05,,34910,,,,,,,,,,,
2017-09-06,,35270,,,,,,,,,,,
2017-09-07,,36270,,,,,,,,,,,
2017-09-08,,36120,,,,,,,,,,,
2017-09-11,,37270,,,,,,,,,,,
2017-09-12,,37190,,,,,,,,,,,
2017-09-13,,36660,,,,,,,,,,,
2017-09-14,,37480,,,,,,,,,,,
2017-09-15,,36850,,,,,,,,,,,
2017-09-18,,36750,,,,,,,,,,,
2017-09-19,,35730,,,,,,,,,,,
2017-09-20,,37030,,,,,,,,,,,
2017-09-21,,36760,,,,,,,,,,,
2017-09-22,,36900,,,,,,,,,,,
2017-09-25,,38070,,,,,,,,,,,
2017-09-26,,37970,,,,,,,,,,,
2017-09-27,,37380,,,,,,,,,,,
2017-09-28,,37230,,,,,,,,,,,
2017-09-29,,38480,,,,,,,,,,,
2017-10-02,,37840,,,,,,,,,,,
2017-10-03,,37810,,,,,,,,,,,
2017-10-04,,38510,,,,,,,,,,,
2017-10-05,,39360,,,,,,,,,,,
2017-10-06,,38400,,,,,,,,,,,
2017-10-09,,38170,,,,,,,,,,,
2017-10-10,,38500,,,,,,,,,,,
2017-10-11,,39170,,,,,,,,,,,
2017-10-12,,39350,,,,,,,,,,,
2017-10-13,,40410,,,,,,,,,,,
2017-10-16,,40830,,,,,,,,,,,
2017-10-17,,39430,,,,,,,,,,,
2017-10-18,,39920,,,,,,,,,,,
2017-10-19,,38960,,,,,,,,,,,
2017-10-20,,38770,,,,,,,,,,,
2017-10-23,,38370,,,,,,,,,,,
2017-10-24,,38300,,,,,,,,,,,
2017-10-25,,37320,,,,,,,,,,,
2017-10-26,,37380,,,,,,,,,,,
2017-10-27,,37540,,,,,,,,,,,
2017-10-30,,38060,,,,,,,,,,,
2017-10-31,,36830,,,,,,,,,,,
2017-11-01,,37610,,,,,,,,,,,
2017-11-02,,37150,,,,,,,,,,,
2017-11-03,,36590,,,,,,,,,,,
2017-11-07,,39710,,,,,,,,,,,
2017-11-08,,40570,,,,,,,,,,,
2017-11-09,,41030,,,,,,,,,,,
2017-11-10,,41200,,,,,,,,,,,
2017-11-13,,40360,,,,,,,,,,,
2017-11-14,,39100,,,,,,,,,,,
2017-11-15,,37250,,,,,,,,,,,
2017-11-16,,37590,,,,,,,,,,,
2017-11-17,,38300,,,,,,,,,,,
2017-11-20,,38080,,,,,,,,,,,
2017-11-21,,39660,,,,,,,,,,,
2017-11-22,,40620,,,,,,,,,,,
2017-11-23,,41080,,,,,,,,,,,
2017-11-24,,41030,,,,,,,,,,,
2017-11-27,,40870,,,,,,,,,,,
2017-11-28,,40600,,,,,,,,,,,
2017-11-29,,39350,,,,,,,,,,,
2017-11-30,,38110,,,,,,,,,,,
2017-12-01,,38230,,,,,,,,,,,
2017-12-04,,38490,,,,,,,,,,,
2017-12-05,,38330,,,,,,,,,,,
2017-12-06,,37970,,,,,,,,,,,
2017-12-07,,37280,,,,,,,,,,,
2017-12-08,,36950,,,,,,,,,,,
2017-12-11,,39300,,,,,,,,,,,
2017-12-12,,39990,,,,,,,,,,,
2017-12-13,,39440,,,,,,,,,,,
2017-12-14,,40310,,,,,,,,,,,
2017-12-15,,39690,,,,,,,,,,,
2017-12-18,,39930,,,,,,,,,,,
2017-12-19,,38620,,,,,,,,,,,
2017-12-20,,38660,,,,,,,,,,,
2017-12-21,,38520,,,,,,,,,,,
2017-12-22,,39310,,,,,,,,,,,
2017-12-25,,40170,,,,,,,,,,,
2017-12-26,,40340,,,,,,,,,,,
2017-12-27,,40790,,,,,,,,,,,
2017-12-28,,40640,,,,,,,,,,,
2017-12-29,,41390,,,,,,,,,,,
2018-01-03,,43730,,,,,,,,,,,
2018-01-04,,46640,,,,,,,,,,,
2018-01-05,,47580,,,,,,,,,,,
2018-01-09,,48580,,,,,,,,,,,
2018-01-10,,48860,,,,,,,,,,,
2018-01-11,,50210,,,,,,,,,,,
2018-01-12,,51290,,,,,,,,,,,
2018-01-15,,52000,,,,,,,,,,,
2018-01-16,,51640,,,,,,,,,,,
2018-01-17,,51620,,,,,,,,,,,
2018-01-18,,53250,,,,,,,,,,,
2018-01-19,,52910,,,,,,,,,,,
2018-01-22,,53660,,,,,,,,,,,
2018-01-23,,53510,,,,,,,,,,,
2018-01-24,,54570,,,,,,,,,,,
2018-01-25,,56360,,,,,,,,,,,
2018-01-26,,53910,,,,,,,,,,,
2018-01-29,,52900,,,,,,,,,,,
2018-01-30,,53210,,,,,,,,,,,
2018-01-31,,53610,,,,,,,,,,,
2018-02-01,,54400,,,,,,,,,,,
2018-02-02,,52270,,,,,,,,,,,
2018-02-05,,51940,,,,,,,,,,,
2018-02-06,,49350,,,,,,,,,,,
2018-02-07,,49420,,,,,,,,,,,
2018-02-08,,46930,,,,,,,,,,,
2018-02-09,,44270,,,,,,,,,,,
2018-02-12,,46200,,,,,,,,,,,
2018-02-13,,47740,,,,,,,,,,,
2018-02-14,,49290,,,,,,,,,,,
2018-02-15,,51410,,,,,,,,,,,
2018-02-16,,51850,,,,,,,,,,,
2018-02-19,,51270,,,,,,,,,,,
2018-02-20,,51310,,,,,,,,,,,
2018-02-21,,54070,,,,,,,,,,,
2018-02-22,,55180,,,,,,,,,,,
2018-02-26,,57810,,,,,,,,,,,
2018-02-27,,56550,,,,,,,,,,,
2018-02-28,,53920,,,,,,,,,,,
2018-03-01,,53050,,,,,,,,,,,
2018-03-02,,51380,,,,,,,,,,,
2018-03-05,,53160,,,,,,,,,,,
2018-03-06,,53220,,,,,,,,,,,
2018-03-07,,52000,,,,,,,,,,,
2018-03-09,,53490,,,,,,,,,,,
2018-03-12,,53120,,,,,,,,,,,
2018-03-13,,53430,,,,,,,,,,,
2018-03-14,,50530,,,,,,,,,,,
2018-03-15,,50470,,,,,,,,,,,
2018-03-16,,50470,,,,,,,,,,,
