date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-06,,3380,,,,,,,,,,1293618.0,8.0
2019-03-07,,2900,,,,,,,,,,1296330.0,8.0
2019-03-11,2670.0,2830,2670.0,2670.0,2670.0,2670.0,,1.0,1.0,161747.0,1.0,1617470.0,10.0
2019-03-12,,3040,,,,,,,,,,1609204.0,10.0
2019-03-13,,3050,,,,,,,,,,1602925.0,10.0
2019-03-14,,2830,,,,,,,,,,1606406.0,10.0
2019-03-15,3050.0,3200,3050.0,3050.0,3050.0,3050.0,,1.0,1.0,159687.0,1.0,1596873.0,10.0
2019-03-18,3527.0,4080,3160.0,4040.0,3100.0,4040.0,32.46,4.0,12.0,11525076.0,73.0,24313175.0,154.0
2019-03-19,4235.0,3900,4230.0,4260.0,4230.0,4260.0,5.45,1.0,2.0,946608.0,6.0,26189488.0,166.0
2019-03-20,4118.0,4430,4150.0,4300.0,3700.0,4300.0,0.94,1.0,6.0,2678241.0,17.0,31193629.0,198.0
2019-03-21,4831.0,4890,4190.0,5300.0,4190.0,4800.0,11.63,3.0,24.0,5782265.0,37.0,40944684.0,262.0
2019-03-22,4136.0,3540,4660.0,5060.0,3450.0,3510.0,-26.88,10.0,75.0,55510522.0,350.0,110703840.0,698.0
2019-03-25,3800.0,4330,3560.0,4250.0,3240.0,4250.0,21.08,1.0,50.0,40295775.0,257.0,151775527.0,968.0
2019-03-26,4446.0,4380,4210.0,4600.0,4000.0,4390.0,3.29,1.0,45.0,18281108.0,116.0,154443845.0,980.0
2019-03-27,3604.0,3300,4170.0,4170.0,3250.0,3250.0,-25.97,4.0,82.0,87092582.0,548.0,227267140.0,1430.0
2019-03-28,3344.0,3280,3310.0,3430.0,3200.0,3200.0,-1.54,1.0,16.0,8933710.0,56.0,216961521.0,1360.0
2019-03-29,3542.0,2850,3350.0,3800.0,2810.0,2840.0,-11.25,16.0,28.0,27919539.0,174.0,209556999.0,1306.0
2019-04-01,3347.0,3650,3030.0,3610.0,2890.0,3610.0,27.11,5.0,26.0,9609067.0,60.0,220688230.0,1378.0
2019-04-02,3584.0,3630,3530.0,3700.0,3440.0,3500.0,-3.05,1.0,29.0,15070233.0,94.0,230863147.0,1440.0
2019-04-03,3970.0,3870,3800.0,4160.0,3730.0,3840.0,9.71,1.0,34.0,16770385.0,105.0,250757182.0,1570.0
2019-04-04,3571.0,3560,3540.0,3660.0,3360.0,3550.0,-7.55,5.0,17.0,8336495.0,52.0,262920241.0,1640.0
2019-04-05,3651.0,3790,3470.0,3870.0,3450.0,3830.0,7.89,1.0,40.0,29257035.0,183.0,285855624.0,1788.0
2019-04-08,3970.0,4110,3730.0,4190.0,3720.0,4100.0,7.05,1.0,90.0,69072156.0,433.0,271822063.0,1704.0
2019-04-09,4520.0,4500,4200.0,4710.0,4190.0,4460.0,8.78,1.0,70.0,43425422.0,273.0,256416778.0,1612.0
2019-04-10,5038.0,5440,4490.0,5450.0,4400.0,5420.0,21.52,10.0,38.0,16077666.0,102.0,249046204.0,1580.0
2019-04-11,4817.0,4720,5400.0,5620.0,4570.0,4750.0,-12.36,1.0,54.0,31445610.0,199.0,279376072.0,1768.0
2019-04-12,4492.0,4870,4560.0,5080.0,4400.0,4790.0,0.84,4.0,101.0,64902908.0,412.0,391307824.0,2484.0
2019-04-15,4959.0,4380,4890.0,5220.0,4350.0,4410.0,-7.93,1.0,44.0,39062482.0,248.0,455518949.0,2892.0
2019-04-16,4616.0,4940,4380.0,4900.0,4290.0,4900.0,11.11,3.0,30.0,15269773.0,97.0,462186118.0,2936.0
2019-04-17,5351.0,5440,5200.0,5660.0,5140.0,5140.0,4.9,1.0,42.0,16291097.0,104.0,458970319.0,2930.0
2019-04-18,4962.0,4990,5400.0,5520.0,4700.0,5000.0,-2.72,1.0,31.0,15825368.0,101.0,461599342.0,2946.0
2019-04-19,4960.0,4960,4920.0,5200.0,4870.0,5080.0,1.6,1.0,167.0,195655784.0,1247.0,785761160.0,5008.0
2019-04-22,5647.0,5690,5600.0,5820.0,5600.0,5640.0,11.02,1.0,20.0,10323203.0,66.0,773927417.0,4948.0
2019-04-23,5745.0,5550,5640.0,6070.0,5410.0,5410.0,-4.08,5.0,8.0,6094103.0,39.0,776294911.0,4968.0
2019-04-24,5554.0,4680,5620.0,5780.0,4620.0,4620.0,-14.6,2.0,21.0,12911140.0,82.0,781596345.0,4964.0
2019-04-25,4045.0,3750,4570.0,4570.0,3710.0,3710.0,-19.7,1.0,152.0,142869254.0,901.0,1020857114.0,6438.0
2019-04-26,3533.0,3640,3730.0,3850.0,3340.0,3600.0,-2.96,2.0,226.0,132940278.0,838.0,1176473869.0,7416.0
2019-04-29,3753.0,4020,3530.0,4010.0,3420.0,4000.0,11.11,1.0,101.0,58946798.0,373.0,1150805845.0,7282.0
2019-04-30,3759.0,3550,4080.0,4150.0,3380.0,3550.0,-11.25,1.0,47.0,15031624.0,95.0,1155061626.0,7300.0
2019-05-02,3168.0,2960,3290.0,3620.0,2920.0,2920.0,-17.75,3.0,92.0,34346212.0,214.0,1183178871.0,7372.0
2019-05-03,3169.0,3520,2940.0,3450.0,2940.0,3450.0,18.15,2.0,101.0,69890469.0,438.0,1250369206.0,7836.0
2019-05-06,2671.0,3020,3610.0,3710.0,2390.0,3000.0,-13.04,5.0,314.0,287754264.0,1800.0,1313758079.0,8218.0
2019-05-07,3006.0,2810,2920.0,3210.0,2650.0,2740.0,-8.67,2.0,122.0,71097494.0,445.0,1379451158.0,8634.0
2019-05-08,2650.0,2790,2720.0,2900.0,2360.0,2780.0,1.46,30.0,179.0,113936872.0,716.0,1479588044.0,9298.0
2019-05-10,2155.0,1830,2490.0,2630.0,1650.0,1870.0,-32.73,1.0,385.0,131206388.0,820.0,1552715594.0,9704.0
2019-05-13,1718.0,1650,1870.0,2030.0,1450.0,1630.0,-12.83,6.0,205.0,126628737.0,790.0,1591033974.0,9926.0
2019-05-14,2260.0,2880,1500.0,2860.0,1480.0,2860.0,75.46,1.0,496.0,287678950.0,1806.0,1835984262.0,11526.0
2019-05-15,2841.0,3040,2820.0,3220.0,2610.0,3010.0,5.24,5.0,362.0,297301248.0,1881.0,2153972041.0,13628.0
2019-05-16,3492.0,3790,3040.0,3870.0,2840.0,3790.0,25.91,35.0,184.0,97086231.0,615.0,2196832502.0,13916.0
2019-05-17,3282.0,3190,3660.0,3700.0,3030.0,3240.0,-14.51,14.0,261.0,246223258.0,1553.0,2183190125.0,13770.0
2019-05-20,3243.0,3260,3210.0,3600.0,2940.0,3260.0,0.62,1.0,97.0,58481397.0,370.0,2194791027.0,13886.0
2019-05-21,4139.0,4750,3110.0,4680.0,3040.0,4500.0,38.04,1.0,143.0,83441905.0,529.0,2139204376.0,13562.0
2019-05-22,5382.0,5940,4680.0,5910.0,4500.0,5790.0,28.67,10.0,118.0,83524454.0,530.0,2118999646.0,13446.0
2019-05-23,5435.0,4460,5710.0,5770.0,4140.0,4140.0,-28.5,5.0,105.0,22511531.0,142.0,2138278402.0,13488.0
2019-05-24,4339.0,4610,4250.0,5370.0,3970.0,4580.0,10.63,1.0,60.0,49805967.0,315.0,2147506793.0,13582.0
2019-05-27,4721.0,5040,4560.0,5000.0,4560.0,4760.0,3.93,10.0,16.0,16405069.0,104.0,2137706710.0,13552.0
2019-05-28,4298.0,3910,5060.0,5120.0,3620.0,4010.0,-15.76,1.0,15.0,4593411.0,29.0,2146231654.0,13550.0
2019-05-29,3818.0,4140,3720.0,4240.0,3330.0,4170.0,3.99,10.0,86.0,74908868.0,469.0,2167086387.0,13568.0
2019-05-30,4822.0,5010,4220.0,5320.0,4220.0,5060.0,21.34,1.0,85.0,30154419.0,189.0,2151972499.0,13488.0
2019-05-31,4122.0,4970,5060.0,5060.0,3760.0,4120.0,-18.58,20.0,29.0,54609548.0,342.0,2162346476.0,13542.0
2019-06-03,6008.0,7660,4530.0,7750.0,4310.0,7600.0,84.47,1.0,27.0,10573224.0,66.0,2173598484.0,13568.0
2019-06-04,7335.0,6720,7330.0,7970.0,6300.0,7000.0,-7.9,5.0,29.0,13741011.0,86.0,2168523302.0,13572.0
2019-06-05,6584.0,6400,6450.0,7020.0,6360.0,6360.0,-9.14,5.0,12.0,4157826.0,26.0,2171664712.0,13580.0
2019-06-06,7241.0,7670,6130.0,7700.0,6130.0,7460.0,17.3,1.0,9.0,2553743.0,16.0,2166212398.0,13572.0
2019-06-07,8048.0,8440,7620.0,8450.0,7580.0,8300.0,11.26,10.0,28.0,9378852.0,59.0,2145054818.0,13494.0
2019-06-10,8649.0,8840,8350.0,9080.0,8290.0,9080.0,9.4,5.0,12.0,4281962.0,27.0,2134320370.0,13458.0
2019-06-11,11143.0,10920,8900.0,11370.0,8520.0,11150.0,22.8,1.0,18.0,11542890.0,73.0,2115036929.0,13376.0
2019-06-13,11204.0,11440,10800.0,11500.0,10000.0,11450.0,2.69,1.0,36.0,18667217.0,118.0,2134390551.0,13492.0
2019-06-14,11567.0,11210,11350.0,12220.0,11350.0,11440.0,-0.09,10.0,18.0,11033058.0,70.0,2112988299.0,13406.0
2019-06-17,11892.0,11350,11160.0,12260.0,10670.0,11960.0,4.54,1.0,65.0,118914574.0,756.0,1876522311.0,11930.0
2019-06-18,10880.0,12920,10880.0,10880.0,10880.0,10880.0,-9.03,1.0,1.0,156873.0,1.0,1871495009.0,11930.0
2019-06-19,13024.0,13110,13100.0,13270.0,12600.0,12810.0,17.74,2.0,11.0,4224392.0,27.0,1862800378.0,11906.0
2019-06-20,15718.0,16350,13510.0,16360.0,13510.0,16360.0,27.71,2.0,94.0,40134949.0,260.0,,
2019-06-21,,16350,,,,,,,,,,,
