date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-03,,430.0,,,,,,,,,,,
2017-03-06,,410.0,,,,,,,,,,,
2017-03-07,,360.0,,,,,,,,,,,
2017-03-09,,430.0,,,,,,,,,,,
2017-03-10,,1070.0,,,,,,,,,,,
2017-03-13,,930.0,,,,,,,,,,,
2017-03-14,,450.0,,,,,,,,,,,
2017-03-15,,420.0,,,,,,,,,,,
2017-03-16,,540.0,,,,,,,,,,,
2017-03-17,,430.0,,,,,,,,,,,
2017-03-20,,460.0,,,,,,,,,,,
2017-03-21,,280.0,,,,,,,,,,,
2017-03-22,,420.0,,,,,,,,,,,
2017-03-23,,290.0,,,,,,,,,,,
2017-03-24,,240.0,,,,,,,,,,,
2017-03-27,,290.0,,,,,,,,,,,
2017-03-28,,420.0,,,,,,,,,,,
2017-03-29,,290.0,,,,,,,,,,,
2017-03-30,,320.0,,,,,,,,,,,
2017-03-31,,340.0,,,,,,,,,,,
2017-04-03,,330.0,,,,,,,,,,,
2017-04-04,,420.0,,,,,,,,,,,
2017-04-05,,290.0,,,,,,,,,,,
2017-04-06,,240.0,,,,,,,,,,,
2017-04-07,,220.0,,,,,,,,,,,
2017-04-10,,290.0,,,,,,,,,,,
2017-04-11,,220.0,,,,,,,,,,,
2017-04-12,,210.0,,,,,,,,,,,
2017-04-13,,320.0,,,,,,,,,,,
2017-04-14,,360.0,,,,,,,,,,,
2017-04-17,,230.0,,,,,,,,,,,
2017-04-18,,340.0,,,,,,,,,,,
2017-04-19,,280.0,,,,,,,,,,,
2017-04-20,,210.0,,,,,,,,,,,
2017-04-21,,130.0,,,,,,,,,,,
2017-04-24,,300.0,,,,,,,,,,,
2017-04-25,,260.0,,,,,,,,,,,
2017-04-26,,260.0,,,,,,,,,,,
2017-04-27,,190.0,,,,,,,,,,,
2017-04-28,,260.0,,,,,,,,,,,
2017-05-02,,210.0,,,,,,,,,,,
2017-05-03,,170.0,,,,,,,,,,,
2017-05-04,,250.0,,,,,,,,,,,
2017-05-05,,320.0,,,,,,,,,,,
2017-05-10,,300.0,,,,,,,,,,,
2017-05-11,,220.0,,,,,,,,,,,
2017-05-12,,200.0,,,,,,,,,,,
2017-05-15,,210.0,,,,,,,,,,,
2017-05-16,,200.0,,,,,,,,,,,
2017-05-17,,210.0,,,,,,,,,,,
2017-05-18,,210.0,,,,,,,,,,,
2017-05-19,,230.0,,,,,,,,,,,
2017-05-22,,240.0,,,,,,,,,,,
2017-05-23,,210.0,,,,,,,,,,,
2017-05-24,,180.0,,,,,,,,,,,
2017-05-25,,170.0,,,,,,,,,,,
2017-05-26,,140.0,,,,,,,,,,,
2017-05-29,,170.0,,,,,,,,,,,
2017-05-30,,180.0,,,,,,,,,,,
2017-05-31,,190.0,,,,,,,,,,,
2017-06-01,,180.0,,,,,,,,,,,
2017-06-02,,210.0,,,,,,,,,,,
2017-06-05,,180.0,,,,,,,,,,,
2017-06-06,,200.0,,,,,,,,,,,
2017-06-07,,190.0,,,,,,,,,,,
2017-06-08,,180.0,,,,,,,,,,,
2017-06-09,,160.0,,,,,,,,,,,
2017-06-13,,190.0,,,,,,,,,,,
2017-06-14,,200.0,,,,,,,,,,,
2017-06-15,,400.0,,,,,,,,,,,
2017-06-16,,250.0,,,,,,,,,,,
2017-06-19,,230.0,,,,,,,,,,,
2017-06-20,,300.0,,,,,,,,,,,
2017-06-21,,330.0,,,,,,,,,,,
2017-06-22,,410.0,,,,,,,,,,,
2017-06-23,,320.0,,,,,,,,,,,
2017-06-26,,260.0,,,,,,,,,,,
2017-06-27,,260.0,,,,,,,,,,,
2017-06-28,,260.0,,,,,,,,,,,
2017-06-29,,280.0,,,,,,,,,,,
2017-06-30,,220.0,,,,,,,,,,,
2017-07-03,,180.0,,,,,,,,,,,
2017-07-04,,160.0,,,,,,,,,,,
2017-07-05,,170.0,,,,,,,,,,,
2017-07-06,,190.0,,,,,,,,,,,
2017-07-07,,160.0,,,,,,,,,,,
2017-07-10,,170.0,,,,,,,,,,,
2017-07-11,,150.0,,,,,,,,,,,
2017-07-12,,180.0,,,,,,,,,,,
2017-07-13,,140.0,,,,,,,,,,,
2017-07-14,,160.0,,,,,,,,,,,
2017-07-17,,150.0,,,,,,,,,,,
2017-07-18,,130.0,,,,,,,,,,,
2017-07-19,,120.0,,,,,,,,,,,
2017-07-20,,130.0,,,,,,,,,,,
2017-07-21,,110.0,,,,,,,,,,,
2017-07-24,,100.0,,,,,,,,,,,
2017-07-25,,100.0,,,,,,,,,,,
2017-07-26,,120.0,,,,,,,,,,,
2017-07-27,,110.0,,,,,,,,,,,
2017-07-28,,80.0,,,,,,,,,,,
2017-07-31,,80.0,,,,,,,,,,,
2017-08-01,,80.0,,,,,,,,,,,
2017-08-02,,100.0,,,,,,,,,,,
2017-08-03,,100.0,,,,,,,,,,,
2017-08-04,,90.0,,,,,,,,,,,
2017-08-07,,80.0,,,,,,,,,,,
2017-08-08,,90.0,,,,,,,,,,,
2017-08-09,,60.0,,,,,,,,,,,
2017-08-10,,80.0,,,,,,,,,,,
2017-08-11,,80.0,,,,,,,,,,,
2017-08-14,,90.0,,,,,,,,,,,
2017-08-15,,70.0,,,,,,,,,,,
2017-08-16,,60.0,,,,,,,,,,,
2017-08-17,,90.0,,,,,,,,,,,
2017-08-18,,80.0,,,,,,,,,,,
2017-08-21,,80.0,,,,,,,,,,,
2017-08-22,,70.0,,,,,,,,,,,
2017-08-23,,70.0,,,,,,,,,,,
2017-08-24,,60.0,,,,,,,,,,,
2017-08-25,,60.0,,,,,,,,,,,
2017-08-28,,50.0,,,,,,,,,,,
2017-08-29,,50.0,,,,,,,,,,,
2017-08-30,,50.0,,,,,,,,,,,
2017-08-31,,40.0,,,,,,,,,,,
2017-09-01,,30.0,,,,,,,,,,,
2017-09-04,,30.0,,,,,,,,,,,
2017-09-05,,30.0,,,,,,,,,,,
2017-09-06,,30.0,,,,,,,,,,,
2017-09-07,,30.0,,,,,,,,,,,
2017-09-08,,30.0,,,,,,,,,,,
2017-09-11,,30.0,,,,,,,,,,,
2017-09-12,,30.0,,,,,,,,,,,
2017-09-13,,20.0,,,,,,,,,,,
2017-09-14,,30.0,,,,,,,,,,,
2017-09-15,,20.0,,,,,,,,,,,
2017-09-18,,20.0,,,,,,,,,,,
2017-09-19,13.0,10.0,30.0,30.0,10.0,10.0,,10.0,3.0,873431.0,12.0,1601289.0,22.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,1083459.0,15.0,3755993.0,52.0
2017-09-21,,10.0,,,,,,,,,,3767855.0,52.0
2017-09-22,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,2.0,1078729.0,15.0,3739593.0,52.0
2017-09-25,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,71942.0,1.0,3884889.0,54.0
2017-09-26,,10.0,,,,,,,,,,3906225.0,54.0
2017-09-27,,10.0,,,,,,,,,,3921615.0,54.0
2017-09-28,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,144903.0,2.0,4057284.0,56.0
2017-09-29,,10.0,,,,,,,,,,4027723.0,56.0
2017-10-02,,10.0,,,,,,,,,,4054862.0,56.0
2017-10-03,,10.0,,,,,,,,,,4051978.0,56.0
2017-10-04,,10.0,,,,,,,,,,4031776.0,56.0
2017-10-05,,10.0,,,,,,,,,,4025378.0,56.0
2017-10-06,,10.0,,,,,,,,,,4071137.0,56.0
2017-10-09,,10.0,,,,,,,,,,4087041.0,56.0
2017-10-10,,10.0,,,,,,,,,,4053686.0,56.0
2017-10-11,,10.0,,,,,,,,,,4053245.0,56.0
2017-10-12,,10.0,,,,,,,,,,4040001.0,56.0
2017-10-13,,10.0,,,,,,,,,,3998372.0,56.0
2017-10-16,,10.0,,,,,,,,,,4011700.0,56.0
2017-10-17,,10.0,,,,,,,,,,4024055.0,56.0
2017-10-18,,10.0,,,,,,,,,,4023145.0,56.0
2017-10-19,,10.0,,,,,,,,,,4011665.0,56.0
2017-10-20,,10.0,,,,,,,,,,4023950.0,56.0
2017-10-23,,10.0,,,,,,,,,,4025882.0,56.0
2017-10-24,,10.0,,,,,,,,,,4033127.0,56.0
2017-10-25,,10.0,,,,,,,,,,4036298.0,56.0
2017-10-26,,10.0,,,,,,,,,,4038188.0,56.0
2017-10-27,,10.0,,,,,,,,,,4073825.0,56.0
2017-10-30,,10.0,,,,,,,,,,4053273.0,56.0
2017-10-31,,10.0,,,,,,,,,,4093649.0,56.0
2017-11-01,,10.0,,,,,,,,,,4074007.0,56.0
2017-11-02,,10.0,,,,,,,,,,4085739.0,56.0
2017-11-03,,10.0,,,,,,,,,,4138120.0,56.0
2017-11-07,,10.0,,,,,,,,,,4137238.0,56.0
2017-11-08,,10.0,,,,,,,,,,4148025.0,56.0
2017-11-09,,10.0,,,,,,,,,,4144910.0,56.0
2017-11-10,,10.0,,,,,,,,,,4133234.0,56.0
2017-11-13,,10.0,,,,,,,,,,4158420.0,56.0
2017-11-14,,10.0,,,,,,,,,,4199727.0,56.0
2017-11-15,,10.0,,,,,,,,,,4209779.0,56.0
2017-11-16,,10.0,,,,,,,,,,4184852.0,56.0
2017-11-17,,10.0,,,,,,,,,,4154171.0,56.0
2017-11-20,,10.0,,,,,,,,,,4163880.0,56.0
2017-11-21,,10.0,,,,,,,,,,4141200.0,56.0
2017-11-22,,10.0,,,,,,,,,,4111709.0,56.0
2017-11-23,,10.0,,,,,,,,,,4088126.0,56.0
2017-11-24,,10.0,,,,,,,,,,4091010.0,56.0
2017-11-27,,10.0,,,,,,,,,,4074266.0,56.0
2017-11-28,,10.0,,,,,,,,,,4088420.0,56.0
2017-11-29,,10.0,,,,,,,,,,4096890.0,56.0
2017-11-30,,10.0,,,,,,,,,,4092998.0,56.0
2017-12-01,,10.0,,,,,,,,,,4097156.0,56.0
2017-12-04,,10.0,,,,,,,,,,4119199.0,56.0
2017-12-05,,10.0,,,,,,,,,,4109742.0,56.0
2017-12-06,,10.0,,,,,,,,,,4138316.0,56.0
2017-12-07,,10.0,,,,,,,,,,4144329.0,56.0
2017-12-08,,10.0,,,,,,,,,,4147514.0,56.0
2017-12-11,,10.0,,,,,,,,,,4142551.0,56.0
2017-12-12,,10.0,,,,,,,,,,4138869.0,56.0
2017-12-13,,10.0,,,,,,,,,,4119689.0,56.0
2017-12-14,,10.0,,,,,,,,,,4121019.0,56.0
2017-12-15,,10.0,,,,,,,,,,4120522.0,56.0
2017-12-18,,10.0,,,,,,,,,,4103575.0,56.0
2017-12-19,,10.0,,,,,,,,,,4116525.0,56.0
2017-12-20,,10.0,,,,,,,,,,4109028.0,56.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
