date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-15,,14870,,,,,,,,,,,
2018-11-16,,14360,,,,,,,,,,,
2018-11-19,,14060,,,,,,,,,,,
2018-11-20,,14910,,,,,,,,,,,
2018-11-21,,14640,,,,,,,,,,,
2018-11-22,,13970,,,,,,,,,,,
2018-11-23,,15150,,,,,,,,,,,
2018-11-26,,16020,,,,,,,,,,,
2018-11-27,,15470,,,,,,,,,,,
2018-11-28,,15380,,,,,,,,,,,
2018-11-29,,13530,,,,,,,,,,,
2018-11-30,,14560,,,,,,,,,,,
2018-12-03,,12440,,,,,,,,,,,
2018-12-04,,12930,,,,,,,,,,,
2018-12-05,,13000,,,,,,,,,,,
2018-12-06,,13380,,,,,,,,,,,
2018-12-07,,13490,,,,,,,,,,,
2018-12-10,,14000,,,,,,,,,,,
2018-12-11,,14120,,,,,,,,,,,
2018-12-12,,14870,,,,,,,,,,,
2018-12-13,,15000,,,,,,,,,,,
2018-12-14,,15470,,,,,,,,,,,
2018-12-17,,15790,,,,,,,,,,,
2018-12-18,,16260,,,,,,,,,,,
2018-12-19,,16780,,,,,,,,,,,
2018-12-20,,17040,,,,,,,,,,,
2018-12-21,,17660,,,,,,,,,,,
2018-12-24,,17860,,,,,,,,,,,
2018-12-25,,18900,,,,,,,,,,,
2018-12-26,,18730,,,,,,,,,,,
2018-12-27,,17710,,,,,,,,,,,
2018-12-28,,17860,,,,,,,,,,,
2018-12-29,,15840,,,,,,,,,,,
2019-01-03,,17520,,,,,,,,,,,
2019-01-04,,16040,,,,,,,,,,,
2019-01-08,,15500,,,,,,,,,,,
2019-01-09,,14620,,,,,,,,,,,
2019-01-10,,13680,,,,,,,,,,,
2019-01-11,,14010,,,,,,,,,,,
2019-01-14,,13960,,,,,,,,,,,
2019-01-15,,14510,,,,,,,,,,,
2019-01-16,,13500,,,,,,,,,,,
2019-01-17,,14190,,,,,,,,,,,
2019-01-18,,13620,,,,,,,,,,,
2019-01-21,,24940,,,,,,,,,,,
2019-01-22,,24100,,,,,,,,,,,
2019-01-23,,19300,,,,,,,,,,,
2019-01-24,,18040,,,,,,,,,,,
2019-01-25,,17800,,,,,,,,,,,
2019-01-28,,18700,,,,,,,,,,,
2019-01-29,,18300,,,,,,,,,,,
2019-01-30,,16850,,,,,,,,,,,
2019-01-31,,15000,,,,,,,,,,,
2019-02-01,,16920,,,,,,,,,,,
2019-02-04,,16750,,,,,,,,,,,
2019-02-05,,12800,,,,,,,,,,,
2019-02-06,,12080,,,,,,,,,,,
2019-02-07,,12460,,,,,,,,,,,
2019-02-08,,12710,,,,,,,,,,,
2019-02-11,,12370,,,,,,,,,,,
2019-02-12,,11010,,,,,,,,,,,
2019-02-13,,11820,,,,,,,,,,,
2019-02-14,,13350,,,,,,,,,,,
2019-02-15,,12090,,,,,,,,,,,
2019-02-18,,12110,,,,,,,,,,,
2019-02-19,,12250,,,,,,,,,,,
2019-02-20,,10460,,,,,,,,,,,
2019-02-21,,10730,,,,,,,,,,,
2019-02-22,,10030,,,,,,,,,,,
2019-02-25,,10290,,,,,,,,,,,
2019-02-26,,10850,,,,,,,,,,,
2019-02-27,,10920,,,,,,,,,,,
2019-02-28,,10520,,,,,,,,,,,
2019-03-01,,10600,,,,,,,,,,,
2019-03-04,,10570,,,,,,,,,,,
2019-03-05,,10020,,,,,,,,,,,
2019-03-06,,10340,,,,,,,,,,,
2019-03-07,,10160,,,,,,,,,,,
2019-03-11,,10550,,,,,,,,,,,
2019-03-12,,10370,,,,,,,,,,,
2019-03-13,,10310,,,,,,,,,,,
2019-03-14,,9980,,,,,,,,,,,
2019-03-15,,9270,,,,,,,,,,,
2019-03-18,,8260,,,,,,,,,,,
2019-03-19,,8350,,,,,,,,,,,
2019-03-20,,8300,,,,,,,,,,,
2019-03-21,,9190,,,,,,,,,,,
2019-03-22,,8830,,,,,,,,,,,
2019-03-25,,9820,,,,,,,,,,,
2019-03-26,,9400,,,,,,,,,,,
2019-03-27,,9820,,,,,,,,,,,
2019-03-28,,9400,,,,,,,,,,,
2019-03-29,,9780,,,,,,,,,,,
2019-04-01,,8440,,,,,,,,,,,
2019-04-02,,8470,,,,,,,,,,,
2019-04-03,,7770,,,,,,,,,,,
2019-04-04,,8420,,,,,,,,,,,
2019-04-05,,8170,,,,,,,,,,,
2019-04-08,,7100,,,,,,,,,,,
2019-04-09,,6810,,,,,,,,,,,
2019-04-10,,5770,,,,,,,,,,,
2019-04-11,,6330,,,,,,,,,,,
2019-04-12,,5890,,,,,,,,,,,
2019-04-15,,6440,,,,,,,,,,,
2019-04-16,,6170,,,,,,,,,,,
2019-04-17,,5870,,,,,,,,,,,
2019-04-18,,5780,,,,,,,,,,,
2019-04-19,,5960,,,,,,,,,,,
2019-04-22,,5420,,,,,,,,,,,
2019-04-23,,6010,,,,,,,,,,,
2019-04-24,,4350,,,,,,,,,,,
2019-04-25,,5760,,,,,,,,,,,
2019-04-26,,5040,,,,,,,,,,,
2019-04-29,,4630,,,,,,,,,,,
2019-04-30,,4740,,,,,,,,,,,
2019-05-02,,5510,,,,,,,,,,,
2019-05-03,,4840,,,,,,,,,,,
2019-05-06,,5100,,,,,,,,,,,
2019-05-07,,8860,,,,,,,,,,,
2019-05-08,,8240,,,,,,,,,,,
2019-05-10,,9190,,,,,,,,,,,
2019-05-13,,9070,,,,,,,,,,,
2019-05-14,,6630,,,,,,,,,,,
2019-05-15,,4040,,,,,,,,,,,
2019-05-16,,4760,,,,,,,,,,,
2019-05-17,,5540,,,,,,,,,,,
2019-05-20,,5780,,,,,,,,,,,
2019-05-21,,3520,,,,,,,,,,,
2019-05-22,,3210,,,,,,,,,,,
2019-05-23,,4050,,,,,,,,,,,
2019-05-24,,3120,,,,,,,,,,,
2019-05-27,,3320,,,,,,,,,,,
2019-05-28,,4180,,,,,,,,,,,
2019-05-29,,3820,,,,,,,,,,,
2019-05-30,,3200,,,,,,,,,,,
2019-05-31,,3620,,,,,,,,,,,
2019-06-03,,5280,,,,,,,,,,,
2019-06-04,,4490,,,,,,,,,,,
2019-06-05,,4660,,,,,,,,,,,
2019-06-06,,4030,,,,,,,1.0,329641290.0,2200.0,659282580.0,4400.0
2019-06-07,,3310,,,,,,,,,,656616972.0,4400.0
2019-06-10,,3790,,,,,,,,,,655078732.0,4400.0
2019-06-11,,3460,,,,,,,,,,653139740.0,4400.0
2019-06-13,,2230,,,,,,,,,,653449412.0,4400.0
2019-06-14,,2290,,,,,,,,,,651046924.0,4400.0
2019-06-17,,2940,,,,,,,,,,649722216.0,4400.0
2019-06-18,,2680,,,,,,,,,,647981576.0,4400.0
2019-06-19,,2110,,,,,,,,,,646271296.0,4400.0
2019-06-20,,2690,,,,,,,,,,637622744.0,4400.0
2019-06-21,,2930,,,,,,,,,,640435092.0,4400.0
2019-06-24,,2690,,,,,,,,,,635466172.0,4400.0
2019-06-25,,2160,,,,,,,,,,635853768.0,4400.0
2019-06-26,,1340,,,,,,,,,,637912176.0,4400.0
2019-06-27,,1470,,,,,,,,,,638601348.0,4400.0
2019-06-28,,2960,,,,,,,,,,637976944.0,4400.0
2019-07-01,,2430,,,,,,,,,,636757484.0,4400.0
2019-07-02,,1430,,,,,,,,,,640584868.0,4400.0
2019-07-03,,1740,,,,,,,,,,642768764.0,4400.0
2019-07-04,,1610,,,,,,,,,,642206092.0,4400.0
2019-07-05,,1540,,,,,,,,,,645331148.0,4400.0
2019-07-08,,2430,,,,,,,,,,643072364.0,4400.0
2019-07-09,,1990,,,,,,,,,,645434372.0,4400.0
2019-07-10,,2000,,,,,,,,,,639904804.0,4400.0
2019-07-11,,1360,,,,,,,,,,636185704.0,4400.0
2019-07-12,,1690,,,,,,,,,,638460680.0,4400.0
2019-07-15,,1770,,,,,,,,,,634266952.0,4400.0
2019-07-16,1900.0,1680,1900.0,1900.0,1900.0,1900.0,,50.0,1.0,7225232.0,50.0,635820372.0,4400.0
2019-07-17,,1580,,,,,,,,,,636110816.0,4400.0
2019-07-18,,1840,,,,,,,,,,638830060.0,4400.0
2019-07-19,,1850,,,,,,,,,,637510412.0,4400.0
2019-07-22,,1570,,,,,,,,,,637858540.0,4400.0
2019-07-23,,1520,,,,,,,,,,640239776.0,4400.0
2019-07-24,,1840,,,,,,,,,,638480920.0,4400.0
2019-07-25,,1850,,,,,,,,,,639148840.0,4400.0
2019-07-26,,1460,,,,,,,,,,642186864.0,4400.0
2019-07-29,,1470,,,,,,,,,,642694888.0,4400.0
2019-07-30,1700.0,1350,1700.0,1700.0,1700.0,1700.0,,150.0,2.0,36563675.0,250.0,643520680.0,4400.0
2019-07-31,,1450,,,,,,,,,,642156504.0,4400.0
2019-08-01,1500.0,1290,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,146947.0,1.0,646859682.0,4402.0
2019-08-02,1987.0,2040,1690.0,2000.0,1690.0,2000.0,33.33,2.0,11.0,37711892.0,251.0,664089884.0,4420.0
2019-08-05,,2260,,,,,,,,,,661712056.0,4420.0
2019-08-06,,2070,,,,,,,,,,663439260.0,4420.0
2019-08-07,2059.0,2340,2000.0,2100.0,2000.0,2100.0,,20.0,5.0,12821242.0,85.0,678771630.0,4500.0
2019-08-08,1990.0,1900,1990.0,1990.0,1990.0,1990.0,-5.24,1.0,1.0,149842.0,1.0,674586658.0,4502.0
2019-08-09,,2180,,,,,,,,,,677601918.0,4502.0
2019-08-12,1878.0,2080,1990.0,1990.0,1810.0,1850.0,,10.0,4.0,7542367.0,50.0,694199459.0,4602.0
2019-08-13,,2030,,,,,,,,,,689493546.0,4602.0
2019-08-14,,2790,,,,,,,,,,697974986.0,4602.0
2019-08-15,,3190,,,,,,,,,,700573505.0,4602.0
2019-08-16,,3200,,,,,,,,,,703051360.0,4602.0
2019-08-19,3250.0,2810,3250.0,3250.0,3250.0,3250.0,,1.0,1.0,153678.0,1.0,707226984.0,4602.0
2019-08-20,2700.0,2550,2700.0,2700.0,2700.0,2700.0,-16.92,20.0,1.0,3065334.0,20.0,705333399.0,4602.0
2019-08-21,,2290,,,,,,,,,,697046716.0,4602.0
2019-08-22,,2170,,,,,,,,,,695568047.0,4602.0
2019-08-23,,2500,,,,,,,,,,697814100.0,4602.0
2019-08-26,,2410,,,,,,,,,,698502099.0,4602.0
2019-08-27,,2760,,,,,,,,,,704412539.0,4602.0
2019-08-28,,2500,,,,,,,,,,704506742.0,4602.0
2019-08-29,2500.0,2260,2500.0,2500.0,2500.0,2500.0,,1.0,17.0,16229327.0,106.0,700310778.0,4574.0
2019-08-30,,2000,,,,,,,,,,702198102.0,4574.0
2019-09-02,,1690,,,,,,,,,,702176009.0,4574.0
2019-09-03,,1480,,,,,,,,,,705375202.0,4574.0
2019-09-04,,1330,,,,,,,,,,696003808.0,4574.0
2019-09-05,1233.0,1220,1250.0,1250.0,1200.0,1200.0,,10.0,4.0,4561128.0,30.0,690858809.0,4544.0
2019-09-06,1163.0,1160,1170.0,1170.0,1150.0,1150.0,-4.17,5.0,2.0,2266567.0,15.0,683596668.0,4524.0
2019-09-09,1125.0,1090,1150.0,1150.0,800.0,800.0,-30.44,1.0,5.0,4519245.0,30.0,673367460.0,4470.0
2019-09-10,,1070,,,,,,,,,,672470957.0,4470.0
2019-09-11,,990,,,,,,,,,,672742376.0,4470.0
2019-09-12,1500.0,870,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,149086.0,1.0,666710535.0,4472.0
2019-09-13,880.0,830,900.0,900.0,860.0,860.0,-42.67,10.0,8.0,11824153.0,80.0,666882218.0,4512.0
2019-09-16,734.0,720,850.0,850.0,710.0,750.0,-12.79,2.0,7.0,6616144.0,45.0,670730012.0,4562.0
2019-09-17,,790,,,,,,,,,,675325770.0,4562.0
2019-09-18,,770,,,,,,,,,,673160098.0,4562.0
2019-09-19,738.0,740,740.0,740.0,730.0,730.0,,4.0,4.0,3083738.0,21.0,670198983.0,4564.0
2019-09-20,738.0,740,730.0,750.0,720.0,740.0,1.37,20.0,12.0,660721664.0,4493.0,679103638.0,4618.0
2019-09-23,610.0,660,610.0,610.0,610.0,610.0,-17.57,1.0,1.0,146877.0,1.0,678276231.0,4618.0
2019-09-24,620.0,760,620.0,620.0,620.0,620.0,1.64,10.0,1.0,1468647.0,10.0,678221000.0,4618.0
2019-09-25,822.0,760,800.0,850.0,790.0,840.0,35.48,1.0,7.0,3250013.0,22.0,688707237.0,4662.0
2019-09-26,692.0,690,700.0,720.0,650.0,650.0,-22.62,5.0,8.0,7392097.0,50.0,699883697.0,4734.0
2019-09-27,694.0,760,690.0,730.0,680.0,680.0,4.62,5.0,3.0,1184281.0,8.0,702870797.0,4748.0
2019-09-30,841.0,790,850.0,850.0,780.0,840.0,23.53,1.0,20.0,24325536.0,163.0,745883627.0,4998.0
2019-10-01,812.0,880,780.0,880.0,770.0,870.0,3.57,5.0,5.0,2554755.0,17.0,752901297.0,5010.0
2019-10-02,968.0,1040,940.0,1050.0,860.0,1030.0,18.39,5.0,37.0,82822229.0,552.0,894840170.0,5964.0
2019-10-03,1105.0,1120,1060.0,1170.0,1000.0,1100.0,6.8,5.0,59.0,41242479.0,275.0,926830977.0,6180.0
2019-10-04,890.0,910,1070.0,1070.0,850.0,930.0,-15.46,5.0,59.0,55451653.0,373.0,999616400.0,6724.0
2019-10-07,825.0,780,890.0,930.0,770.0,770.0,-17.2,10.0,34.0,51600309.0,346.0,1072570577.0,7192.0
2019-10-08,895.0,900,780.0,960.0,750.0,930.0,20.78,5.0,69.0,138439342.0,922.0,1300609088.0,8662.0
2019-10-09,776.0,770,840.0,850.0,750.0,780.0,-16.13,1.0,27.0,47892783.0,321.0,1368748874.0,9174.0
2019-10-10,714.0,650,790.0,790.0,630.0,670.0,-14.1,5.0,16.0,11427608.0,77.0,1380217557.0,9300.0
2019-10-11,548.0,590,610.0,620.0,500.0,550.0,-17.91,1.0,14.0,6185057.0,42.0,1373966123.0,9330.0
2019-10-14,588.0,630,630.0,630.0,580.0,620.0,12.73,5.0,14.0,23528882.0,159.0,1421795587.0,9608.0
2019-10-15,569.0,550,630.0,630.0,550.0,560.0,-9.68,5.0,14.0,30012519.0,203.0,1473718163.0,9968.0
2019-10-16,480.0,450,530.0,530.0,450.0,460.0,-17.86,1.0,9.0,3394291.0,23.0,1477549835.0,10012.0
2019-10-17,409.0,420,410.0,440.0,390.0,440.0,-4.35,2.0,4.0,1324249.0,9.0,1474330976.0,10020.0
2019-10-18,367.0,370,380.0,380.0,350.0,370.0,-15.91,4.0,15.0,28869007.0,196.0,1520925317.0,10326.0
2019-10-21,318.0,320,390.0,400.0,300.0,300.0,-18.92,1.0,11.0,6011314.0,41.0,1518076663.0,10354.0
2019-10-22,269.0,240,300.0,320.0,230.0,230.0,-23.33,1.0,15.0,9218437.0,63.0,1519725115.0,10386.0
2019-10-23,230.0,220,230.0,240.0,210.0,220.0,-4.35,1.0,9.0,1322438.0,9.0,1527562978.0,10396.0
2019-10-24,179.0,180,200.0,200.0,140.0,170.0,-22.73,5.0,22.0,19465041.0,132.0,1550125064.0,10512.0
2019-10-25,180.0,160,190.0,190.0,170.0,170.0,,1.0,5.0,7619345.0,52.0,1537349428.0,10492.0
2019-10-28,159.0,170,150.0,180.0,150.0,180.0,5.88,1.0,4.0,3813972.0,26.0,1533216840.0,10452.0
2019-10-29,166.0,150,190.0,190.0,140.0,140.0,-22.22,1.0,7.0,1028516.0,7.0,1536897214.0,10460.0
2019-10-30,131.0,140,120.0,140.0,120.0,140.0,,1.0,6.0,1178163.0,8.0,1540448175.0,10460.0
2019-10-31,140.0,140,140.0,160.0,130.0,160.0,14.29,1.0,8.0,9871939.0,67.0,1544148038.0,10480.0
2019-11-01,118.0,120,120.0,140.0,110.0,140.0,-12.5,1.0,7.0,3210671.0,22.0,1529738887.0,10482.0
2019-11-05,111.0,110,130.0,130.0,100.0,130.0,-7.14,1.0,7.0,9364658.0,64.0,1528780405.0,10448.0
2019-11-06,103.0,100,110.0,110.0,100.0,100.0,-23.08,2.0,3.0,880136.0,6.0,1533784366.0,10456.0
2019-11-07,98.0,110,90.0,110.0,90.0,100.0,,2.0,7.0,3516682.0,24.0,1528584269.0,10432.0
2019-11-08,93.0,100,100.0,100.0,90.0,100.0,,1.0,9.0,2202808.0,15.0,1532273071.0,10434.0
2019-11-11,100.0,100,90.0,110.0,90.0,100.0,,5.0,14.0,6462834.0,44.0,1528460336.0,10406.0
2019-11-12,90.0,90,80.0,90.0,80.0,90.0,-10.0,1.0,4.0,3096503.0,21.0,1531442080.0,10386.0
2019-11-13,,90,,,,,,,,,,1537411642.0,10386.0
2019-11-14,81.0,90,80.0,90.0,80.0,90.0,,1.0,12.0,2356676.0,16.0,1529777101.0,10386.0
2019-11-15,76.0,80,100.0,100.0,70.0,80.0,-11.11,2.0,8.0,9831672.0,67.0,1511142731.0,10298.0
2019-11-18,98.0,70,60.0,100.0,50.0,100.0,25.0,31.0,6.0,7631796.0,52.0,1512269651.0,10304.0
2019-11-19,60.0,70,60.0,60.0,60.0,60.0,-40.0,1.0,1.0,146832.0,1.0,1512956928.0,10304.0
2019-11-20,70.0,60,70.0,70.0,70.0,70.0,16.67,10.0,5.0,2940039.0,20.0,1519412362.0,10336.0
2019-11-21,,50,,,,,,,,,,1516348048.0,10336.0
2019-11-22,48.0,30,40.0,60.0,40.0,40.0,,1.0,6.0,7189246.0,49.0,1508567843.0,10282.0
2019-11-25,30.0,30,50.0,50.0,30.0,30.0,-25.0,77.0,13.0,17358500.0,118.0,1512543172.0,10282.0
2019-11-26,32.0,40,30.0,40.0,30.0,40.0,33.33,1.0,10.0,7660440.0,52.0,1507338847.0,10232.0
2019-11-27,30.0,30,30.0,30.0,30.0,30.0,-25.0,1.0,3.0,8984602.0,61.0,1507056444.0,10232.0
2019-11-28,34.0,30,40.0,40.0,20.0,20.0,-33.33,7.0,9.0,16064956.0,109.0,1505684343.0,10216.0
2019-11-29,20.0,30,20.0,20.0,20.0,20.0,,5.0,1.0,739023.0,5.0,1509972509.0,10216.0
2019-12-02,20.0,20,20.0,20.0,20.0,20.0,,20.0,2.0,8417747.0,57.0,1491861138.0,10102.0
2019-12-03,25.0,10,10.0,30.0,10.0,20.0,,111.0,32.0,201993846.0,1368.0,1849838377.0,12528.0
2019-12-04,10.0,10,10.0,10.0,10.0,10.0,-50.0,2.0,14.0,178624161.0,1215.0,1532786418.0,10426.0
2019-12-05,10.0,10,10.0,10.0,10.0,10.0,,45.0,10.0,88131216.0,600.0,1531426763.0,10426.0
2019-12-06,10.0,10,10.0,10.0,10.0,10.0,,14.0,2.0,9371208.0,64.0,1507885989.0,10298.0
2019-12-09,10.0,10,10.0,10.0,10.0,10.0,,198.0,9.0,36757095.0,251.0,1508065998.0,10298.0
2019-12-10,,10,,,,,,,,,,1504792676.0,10298.0
2019-12-11,,10,,,,,,,,,,1505801674.0,10298.0
2019-12-12,,10,,,,,,,,,,1485737771.0,10298.0
2019-12-13,,10,,,,,,,,,,1486763349.0,10298.0
2019-12-16,,10,,,,,,,,,,1478506619.0,10298.0
2019-12-17,10.0,10,10.0,10.0,10.0,10.0,,5.0,9.0,6468057.0,45.0,1480178808.0,10298.0
2019-12-18,10.0,10,10.0,10.0,10.0,10.0,,1.0,30.0,43124793.0,300.0,1480042896.0,10296.0
2019-12-19,10.0,10,10.0,10.0,10.0,10.0,,29.0,3.0,7028603.0,49.0,,
2019-12-20,,10,,,,,,,,,,,
