date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-30,,25620,,,,,,,,,,,
2018-05-02,,27020,,,,,,,,,,,
2018-05-03,,27160,,,,,,,,,,,
2018-05-04,,26700,,,,,,,,,,,
2018-05-07,,25810,,,,,,,,,,,
2018-05-08,,28370,,,,,,,,,,,
2018-05-10,,24640,,,,,,,,,,,
2018-05-11,,21080,,,,,,,,,,,
2018-05-14,,21000,,,,,,,,,,,
2018-05-15,,23850,,,,,,,,,,,
2018-05-16,,22190,,,,,,,,,,,
2018-05-17,,22940,,,,,,,,,,,
2018-05-18,,22810,,,,,,,,,,,
2018-05-21,,22190,,,,,,,,,,,
2018-05-22,,21280,,,,,,,,,,,
2018-05-23,,23180,,,,,,,,,,,
2018-05-24,,23890,,,,,,,,,,,
2018-05-25,,23990,,,,,,,,,,,
2018-05-28,,24760,,,,,,,,,,,
2018-05-29,,26030,,,,,,,,,,,
2018-05-30,,23910,,,,,,,,,,,
2018-05-31,,25270,,,,,,,,,,,
2018-06-01,,23880,,,,,,,,,,,
2018-06-04,,22400,,,,,,,,,,,
2018-06-05,,23260,,,,,,,,,,,
2018-06-06,,22400,,,,,,,,,,,
2018-06-07,,22730,,,,,,,,,,,
2018-06-08,,24680,,,,,,,,,,,
2018-06-09,,25500,,,,,,,,,,,
2018-06-11,,25940,,,,,,,,,,,
2018-06-13,,24990,,,,,,,,,,,
2018-06-14,,26750,,,,,,,,,,,
2018-06-15,,27940,,,,,,,,,,,
2018-06-18,,28520,,,,,,,,,,,
2018-06-19,,30090,,,,,,,,,,,
2018-06-20,,26310,,,,,,,,,,,
2018-06-21,,26860,,,,,,,,,,,
2018-06-22,,26390,,,,,,,,,,,
2018-06-25,,25610,,,,,,,,,,,
2018-06-26,,26110,,,,,,,,,,,
2018-06-27,,24980,,,,,,,,,,,
2018-06-28,,25150,,,,,,,,,,,
2018-06-29,,23590,,,,,,,,,,,
2018-07-02,,23370,,,,,,,,,,,
2018-07-03,,24040,,,,,,,,,,,
2018-07-04,,25310,,,,,,,,,,,
2018-07-05,,23000,,,,,,,,,,,
2018-07-06,,22490,,,,,,,,,,,
2018-07-09,,20710,,,,,,,,,,,
2018-07-10,,20070,,,,,,,,,,,
2018-07-11,,21400,,,,,,,,,,,
2018-07-12,,22280,,,,,,,,,,,
2018-07-13,,21850,,,,,,,,,,,
2018-07-16,,22320,,,,,,,,,,,
2018-07-17,,21990,,,,,,,,,,,
2018-07-18,,23030,,,,,,,,,,,
2018-07-19,,24320,,,,,,,,,,,
2018-07-20,,25090,,,,,,,,,,,
2018-07-23,,24370,,,,,,,,,,,
2018-07-24,,23230,,,,,,,,,,,
2018-07-25,,23440,,,,,,,,,,,
2018-07-26,,22790,,,,,,,,,,,
2018-07-27,,22100,,,,,,,,,,,
2018-07-30,,21820,,,,,,,,,,,
2018-07-31,,20670,,,,,,,,,,,
2018-08-01,,21020,,,,,,,,,,,
2018-08-02,,22780,,,,,,,,,,,
2018-08-03,,21180,,,,,,,,,,,
2018-08-06,,24290,,,,,,,,,,,
2018-08-07,,22940,,,,,,,,,,,
2018-08-08,,26070,,,,,,,,,,,
2018-08-09,,27440,,,,,,,,,,,
2018-08-10,,31230,,,,,,,,,,,
2018-08-13,,30450,,,,,,,,,,,
2018-08-14,,28940,,,,,,,,,,,
2018-08-15,,31360,,,,,,,,,,,
2018-08-16,,29930,,,,,,,,,,,
2018-08-17,,31000,,,,,,,,,,,
2018-08-20,,30580,,,,,,,,,,,
2018-08-21,,29740,,,,,,,,,,,
2018-08-22,,28900,,,,,,,,,,,
2018-08-23,,31100,,,,,,,,,,,
2018-08-24,,30110,,,,,,,,,,,
2018-08-27,,28120,,,,,,,,,,,
2018-08-28,,30960,,,,,,,,,,,
2018-08-29,,29350,,,,,,,,,,,
2018-08-30,,29230,,,,,,,,,,,
2018-08-31,,28200,,,,,,,,,,,
2018-09-03,,29450,,,,,,,,,,,
2018-09-04,,29820,,,,,,,,,,,
2018-09-05,,30470,,,,,,,,,,,
2018-09-06,,31530,,,,,,,,,,,
2018-09-07,,31510,,,,,,,,,,,
2018-09-10,,32270,,,,,,,,,,,
2018-09-11,,31560,,,,,,,,,,,
2018-09-12,,29620,,,,,,,,,,,
2018-09-13,,29540,,,,,,,,,,,
2018-09-14,,28310,,,,,,,,,,,
2018-09-17,,27930,,,,,,,,,,,
2018-09-18,,26300,,,,,,,,,,,
2018-09-19,,25020,,,,,,,,,,,
2018-09-20,,24940,,,,,,,,,,,
2018-09-21,,24370,,,,,,,,,,,
2018-09-24,,22090,,,,,,,,,,,
2018-09-25,,21230,,,,,,,,,,,
2018-09-26,,21630,,,,,,,,,,,
2018-09-27,,20080,,,,,,,,,,,
2018-09-28,,18810,,,,,,,,,,,
2018-10-01,,18890,,,,,,,,,,,
2018-10-02,,19780,,,,,,,,,,,
2018-10-03,,18840,,,,,,,,,,,
2018-10-04,,21760,,,,,,,,,,,
2018-10-05,,21620,,,,,,,,,,,
2018-10-08,,21250,,,,,,,,,,,
2018-10-09,,21540,,,,,,,,,,,
2018-10-10,,23410,,,,,,,,,,,
2018-10-11,,24120,,,,,,,,,,,
2018-10-12,,22180,,,,,,,,,,,
2018-10-15,,21810,,,,,,,,,,,
2018-10-16,,20160,,,,,,,,,,,
2018-10-17,,20480,,,,,,,,,,,
2018-10-18,,22590,,,,,,,,,,,
2018-10-19,,23900,,,,,,,,,,,
2018-10-22,,24790,,,,,,,,,,,
2018-10-23,,25070,,,,,,,,,,,
2018-10-24,,23830,,,,,,,,,,,
2018-10-25,,24480,,,,,,,,,,,
2018-10-26,,26080,,,,,,,,,,,
2018-10-29,,25170,,,,,,,,,,,
2018-10-30,,25460,,,,,,,,,,,
2018-10-31,,23810,,,,,,,,,,,
2018-11-01,,23150,,,,,,,,,,,
2018-11-02,,22810,,,,,,,,,,,
2018-11-06,,21200,,,,,,,,,,,
2018-11-07,,20280,,,,,,,,,,,
2018-11-08,,20910,,,,,,,,,,,
2018-11-09,,23950,,,,,,,,,,,
2018-11-12,,24360,,,,,,,,,,,
2018-11-13,,25500,,,,,,,,,,,
2018-11-14,,23940,,,,,,,,,,,
2018-11-15,,22770,,,,,,,,,,,
2018-11-16,,22200,,,,,,,,,,,
2018-11-19,,22500,,,,,,,,,,,
2018-11-20,,24190,,,,,,,,,,,
2018-11-21,,22670,,,,,,,,,,,
2018-11-22,,22020,,,,,,,,,,,
2018-11-23,,24240,,,,,,,,,,,
2018-11-26,,27170,,,,,,,,,,,
2018-11-27,,25440,,,,,,,,,,,
2018-11-28,,24490,,,,,,,,,,,
2018-11-29,,21480,,,,,,,,,,,
2018-11-30,,23600,,,,,,,,,,,
2018-12-03,,20420,,,,,,,,,,,
2018-12-04,,20490,,,,,,,,,,,
2018-12-05,,20570,,,,,,,,,,,
2018-12-06,,22360,,,,,,,,,,,
2018-12-07,,19800,,,,,,,,,,,
2018-12-10,,21680,,,,,,,,,,,
2018-12-11,,21810,,,,,,,,,,,
2018-12-12,,22640,,,,,,,,,,,
2018-12-13,,22430,,,,,,,,,,,
2018-12-14,,23580,,,,,,,,,,,
2018-12-17,,23820,,,,,,,,,,,
2018-12-18,,24320,,,,,,,,,,,
2018-12-19,,25320,,,,,,,,,,,
2018-12-20,,26090,,,,,,,,,,,
2018-12-21,,26810,,,,,,,,,,,
2018-12-24,,27770,,,,,,,,,,,
2018-12-25,,29860,,,,,,,,,,,
2018-12-26,,29650,,,,,,,,,,,
2018-12-27,,29320,,,,,,,,,,,
2018-12-28,,28410,,,,,,,,,,,
2018-12-29,,27870,,,,,,,,,,,
2019-01-03,,26520,,,,,,,,,,,
2019-01-04,,23450,,,,,,,,,,,
2019-01-08,,22640,,,,,,,,,,,
2019-01-09,,21550,,,,,,,,,,,
2019-01-10,,20740,,,,,,,,,,,
2019-01-11,,20350,,,,,,,,,,,
2019-01-14,,20060,,,,,,,,,,,
2019-01-15,,20300,,,,,,,,,,,
2019-01-16,,19750,,,,,,,,,,,
2019-01-17,,19400,,,,,,,,,,,
2019-01-18,,17640,,,,,,,,,,,
2019-01-21,,17700,,,,,,,,,,,
2019-01-22,,18130,,,,,,,,,,,
2019-01-23,,16550,,,,,,,,,,,
2019-01-24,,16150,,,,,,,,,,,
2019-01-25,,16120,,,,,,,,,,,
2019-01-28,16387.0,17090,16340.0,16410.0,16340.0,16410.0,,1.0,3.0,535889.0,3.0,714518.0,4.0
2019-01-29,,15950,,,,,,,,,,713373.0,4.0
2019-01-30,15787.0,15370,15830.0,15830.0,15700.0,15830.0,,1.0,3.0,535214.0,3.0,713619.0,4.0
2019-01-31,,13630,,,,,,,,,,706189.0,4.0
2019-02-01,,14150,,,,,,,,,,708639.0,4.0
2019-02-04,,13970,,,,,,,,,,709306.0,4.0
2019-02-05,,12820,,,,,,,,,,708602.0,4.0
2019-02-06,,13640,,,,,,,,,,711037.0,4.0
2019-02-07,,14840,,,,,,,,,,711411.0,4.0
2019-02-08,,15230,,,,,,,,,,710091.0,4.0
2019-02-11,,14990,,,,,,,,,,709951.0,4.0
2019-02-12,,13720,,,,,,,,,,709423.0,4.0
2019-02-13,,15860,,,,,,,,,,709881.0,4.0
2019-02-14,,19110,,,,,,,,,,724274.0,4.0
2019-02-15,17700.0,17080,17700.0,17700.0,17700.0,17700.0,,1.0,1.0,180014.0,1.0,720058.0,4.0
2019-02-18,,17370,,,,,,,,,,714685.0,4.0
2019-02-19,17700.0,17590,17700.0,17700.0,17700.0,17700.0,,1.0,1.0,178391.0,1.0,713564.0,4.0
2019-02-20,,15340,,,,,,,,,,708120.0,4.0
2019-02-21,,16510,,,,,,,,,,706851.0,4.0
2019-02-22,,15220,,,,,,,,,,707125.0,4.0
2019-02-25,,14840,,,,,,,,,,706082.0,4.0
2019-02-26,,15990,,,,,,,,,,711381.0,4.0
2019-02-27,,16310,,,,,,,,,,712286.0,4.0
2019-02-28,,16140,,,,,,,,,,711792.0,4.0
2019-03-01,,16330,,,,,,,,,,709956.0,4.0
2019-03-04,15500.0,16350,15500.0,15500.0,15500.0,15500.0,,2.0,1.0,354779.0,2.0,1419118.0,8.0
2019-03-05,17160.0,16630,17160.0,17160.0,17160.0,17160.0,10.71,2.0,1.0,355511.0,2.0,1422042.0,8.0
2019-03-06,,16050,,,,,,,,,,1425619.0,8.0
2019-03-07,,17130,,,,,,,,,,1428609.0,8.0
2019-03-11,,17050,,,,,,,,,,1426015.0,8.0
2019-03-12,,16560,,,,,,,,,,1418727.0,8.0
2019-03-13,,16320,,,,,,,,,,1413191.0,8.0
2019-03-14,,16990,,,,,,,,,,1416260.0,8.0
2019-03-15,,15530,,,,,,,,,,1407856.0,8.0
2019-03-18,,13470,,,,,,,,,,1391902.0,8.0
2019-03-19,,13150,,,,,,,,,,1390934.0,8.0
2019-03-20,,12270,,,,,,,,,,1388956.0,8.0
2019-03-21,11130.0,11000,11130.0,11130.0,11130.0,11130.0,,2.0,2.0,516672.0,3.0,,
2019-03-22,,11000,,,,,,,,,,,
