date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-14,54.0,60.0,50.0,80.0,50.0,60.0,20.0,12.0,8.0,6000000.0,48.0,2593500000.0,20748.0
2017-07-17,49.0,50.0,60.0,60.0,40.0,50.0,-16.67,89.0,54.0,148125000.0,1185.0,2674500000.0,21396.0
2017-07-18,45.0,50.0,30.0,50.0,20.0,50.0,,30.0,70.0,174375000.0,1395.0,2862000000.0,22896.0
2017-07-19,41.0,60.0,60.0,60.0,40.0,40.0,-20.0,1.0,76.0,75375000.0,603.0,2991000000.0,23928.0
2017-07-20,68.0,70.0,50.0,70.0,50.0,60.0,50.0,2.0,111.0,269375000.0,2155.0,3202250000.0,25618.0
2017-07-21,51.0,50.0,50.0,60.0,40.0,60.0,,5.0,44.0,146000000.0,1168.0,3059000000.0,24472.0
2017-07-24,39.0,40.0,50.0,50.0,30.0,40.0,-33.33,20.0,67.0,109375000.0,875.0,3112250000.0,24898.0
2017-07-25,35.0,30.0,40.0,40.0,20.0,30.0,-25.0,5.0,25.0,40625000.0,325.0,3132000000.0,25056.0
2017-07-26,29.0,30.0,40.0,40.0,20.0,20.0,-33.33,1.0,9.0,6500000.0,52.0,3130750000.0,25046.0
2017-07-27,30.0,30.0,30.0,30.0,30.0,30.0,50.0,1.0,3.0,3875000.0,31.0,3132250000.0,25058.0
2017-07-28,30.0,20.0,30.0,30.0,30.0,30.0,,10.0,27.0,81500000.0,652.0,3195000000.0,25560.0
2017-07-31,29.0,10.0,30.0,30.0,20.0,30.0,,10.0,35.0,127040680.0,845.0,4060190064.0,27006.0
2017-08-01,22.0,20.0,20.0,30.0,10.0,30.0,,1.0,12.0,16705750.0,111.0,4092758187.0,27194.0
2017-08-02,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,10.0,12.0,19371552.0,128.0,4150657697.0,27426.0
2017-08-03,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,2.0,2.0,601726.0,4.0,4124530867.0,27418.0
2017-08-04,20.0,20.0,20.0,20.0,20.0,20.0,100.0,5.0,3.0,2697552.0,18.0,4108971152.0,27418.0
2017-08-07,20.0,20.0,30.0,30.0,10.0,20.0,,5.0,8.0,7510288.0,50.0,4128855656.0,27488.0
2017-08-08,14.0,10.0,10.0,20.0,10.0,10.0,-50.0,1.0,11.0,12258283.0,82.0,4096957198.0,27406.0
2017-08-09,20.0,20.0,10.0,20.0,10.0,20.0,100.0,50.0,15.0,66326951.0,441.0,4083694740.0,27152.0
2017-08-10,20.0,20.0,20.0,20.0,10.0,20.0,,9.0,20.0,83642387.0,558.0,3953976472.0,26378.0
2017-08-11,20.0,10.0,30.0,30.0,10.0,20.0,,10.0,19.0,59754938.0,399.0,3835098894.0,25608.0
2017-08-14,20.0,10.0,10.0,20.0,10.0,20.0,,1.0,44.0,86588173.0,581.0,3825080978.0,25666.0
2017-08-15,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,8.0,5382594.0,36.0,3842275017.0,25698.0
2017-08-16,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,10.0,15752395.0,106.0,3804054785.0,25598.0
2017-08-17,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,15.0,27381156.0,185.0,3782743738.0,25558.0
2017-08-18,,10.0,,,,,,,,,,3788698752.0,25558.0
2017-08-21,10.0,10.0,10.0,20.0,10.0,10.0,,5.0,13.0,205556652.0,1393.0,3678180264.0,24926.0
2017-08-22,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,7.0,27291061.0,185.0,3728696563.0,25276.0
2017-08-23,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,147617.0,1.0,3731449887.0,25278.0
2017-08-24,10.0,10.0,10.0,10.0,10.0,10.0,,500.0,1.0,73967750.0,500.0,3783006606.0,25572.0
2017-08-25,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,4413630.0,30.0,3771005472.0,25632.0
2017-08-28,,10.0,,,,,,,,,,3752121096.0,25632.0
2017-08-29,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,4.0,5874540.0,40.0,3762936597.0,25622.0
2017-08-30,10.0,10.0,10.0,10.0,10.0,10.0,,32.0,6.0,35336114.0,242.0,3774831484.0,25852.0
2017-08-31,18.0,20.0,10.0,20.0,10.0,10.0,,10.0,75.0,45609678.0,314.0,3821335655.0,26308.0
2017-09-01,20.0,20.0,30.0,30.0,20.0,20.0,100.0,10.0,50.0,61018688.0,424.0,3853387712.0,26776.0
2017-09-04,20.0,10.0,30.0,30.0,10.0,10.0,-50.0,9.0,53.0,218142172.0,1509.0,3983805149.0,27558.0
2017-09-05,12.0,10.0,10.0,20.0,10.0,10.0,,50.0,17.0,39295710.0,274.0,3978905760.0,27744.0
2017-09-06,10.0,10.0,10.0,20.0,10.0,20.0,100.0,1.0,19.0,46574044.0,325.0,3942027063.0,27508.0
2017-09-07,18.0,10.0,20.0,20.0,10.0,10.0,-50.0,10.0,30.0,10689806.0,75.0,3938124623.0,27630.0
2017-09-08,12.0,10.0,20.0,30.0,10.0,10.0,,1.0,71.0,211581982.0,1478.0,3995721426.0,27912.0
2017-09-11,11.0,10.0,10.0,20.0,10.0,10.0,,1.0,30.0,167420212.0,1171.0,4266284480.0,29840.0
2017-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,6.0,11255771.0,78.0,4306053740.0,29840.0
2017-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,30.0,56500478.0,391.0,4305018480.0,29792.0
2017-09-14,10.0,10.0,10.0,20.0,10.0,20.0,100.0,5.0,90.0,116810417.0,813.0,4253163557.0,29602.0
2017-09-15,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,20.0,18.0,76276673.0,530.0,4401883595.0,30586.0
2017-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,30.0,94277950.0,650.0,4588000176.0,31632.0
2017-09-19,,10.0,,,,,,,,,,4604725596.0,31632.0
2017-09-20,,10.0,,,,,,,,,,4569598260.0,31632.0
2017-09-21,10.0,,10.0,10.0,10.0,10.0,,15.0,22.0,26230068.0,181.0,,
2017-09-22,,,,,,,,,,,,,
