date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,51130,,,,,,,,,,,
2017-06-09,,50860,,,,,,,,,,,
2017-06-13,,51770,,,,,,,,,,,
2017-06-14,,52550,,,,,,,,,,,
2017-06-15,,56130,,,,,,,,,,,
2017-06-16,,55290,,,,,,,,,,,
2017-06-19,,54730,,,,,,,,,,,
2017-06-20,,56020,,,,,,,,,,,
2017-06-21,,57440,,,,,,,,,,,
2017-06-22,,55910,,,,,,,,,,,
2017-06-23,,54730,,,,,,,,,,,
2017-06-26,,54570,,,,,,,,,,,
2017-06-27,,53830,,,,,,,,,,,
2017-06-28,,53540,,,,,,,,,,,
2017-06-29,,54730,,,,,,,,,,,
2017-06-30,,52630,,,,,,,,,,,
2017-07-03,,52410,,,,,,,,,,,
2017-07-04,,51310,,,,,,,,,,,
2017-07-05,,52160,,,,,,,,,,,
2017-07-06,,52570,,,,,,,,,,,
2017-07-07,,52930,,,,,,,,,,,
2017-07-10,,51860,,,,,,,,,,,
2017-07-11,,52580,,,,,,,,,,,
2017-07-12,,50010,,,,,,,,,,,
2017-07-13,,49170,,,,,,,,,,,
2017-07-14,,47580,,,,,,,,,,,
2017-07-17,,48270,,,,,,,,,,,
2017-07-18,,48010,,,,,,,,,,,
2017-07-19,,47030,,,,,,,,,,,
2017-07-20,,46730,,,,,,,,,,,
2017-07-21,,47750,,,,,,,,,,,
2017-07-24,,50100,,,,,,,,,,,
2017-07-25,,49890,,,,,,,,,,,
2017-07-26,,49010,,,,,,,,,,,
2017-07-27,,48000,,,,,,,,,,,
2017-07-28,,49700,,,,,,,,,,,
2017-07-31,,49790,,,,,,,,,,,
2017-08-01,,49210,,,,,,,,,,,
2017-08-02,,48970,,,,,,,,,,,
2017-08-03,,47900,,,,,,,,,,,
2017-08-04,,48930,,,,,,,,,,,
2017-08-07,,47540,,,,,,,,,,,
2017-08-08,,47230,,,,,,,,,,,
2017-08-09,,47430,,,,,,,,,,,
2017-08-10,,47860,,,,,,,,,,,
2017-08-11,,48940,,,,,,,,,,,
2017-08-14,,48370,,,,,,,,,,,
2017-08-15,,48690,,,,,,,,,,,
2017-08-16,,48520,,,,,,,,,,,
2017-08-17,,49100,,,,,,,,,,,
2017-08-18,,49130,,,,,,,,,,,
2017-08-21,,48270,,,,,,,,,,,
2017-08-22,,46690,,,,,,,,,,,
2017-08-23,,46780,,,,,,,,,,,
2017-08-24,,46680,,,,,,,,,,,
2017-08-25,,45350,,,,,,,,,,,
2017-08-28,,44220,,,,,,,,,,,
2017-08-29,,44540,,,,,,,,,,,
2017-08-30,,43070,,,,,,,,,,,
2017-08-31,,42090,,,,,,,,,,,
2017-09-01,,40750,,,,,,,,,,,
2017-09-04,,42020,,,,,,,,,,,
2017-09-05,,41070,,,,,,,,,,,
2017-09-06,,40700,,,,,,,,,,,
2017-09-07,,39930,,,,,,,,,,,
2017-09-08,,39500,,,,,,,,,,,
2017-09-11,,38570,,,,,,,,,,,
2017-09-12,,38560,,,,,,,,,,,
2017-09-13,,38910,,,,,,,,,,,
2017-09-14,,38770,,,,,,,,,,,
2017-09-15,,38580,,,,,,,,,,,
2017-09-18,,38950,,,,,,,,,,,
2017-09-19,,40110,,,,,,,,,,,
2017-09-20,,39200,,,,,,,,,,,
2017-09-21,,39010,,,,,,,,,,,
2017-09-22,,38830,,,,,,,,,,,
2017-09-25,,38210,,,,,,,,,,,
2017-09-26,,37870,,,,,,,,,,,
2017-09-27,,38300,,,,,,,,,,,
2017-09-28,,38390,,,,,,,,,,,
2017-09-29,,37340,,,,,,,,,,,
2017-10-02,,37730,,,,,,,,,,,
2017-10-03,,37750,,,,,,,,,,,
2017-10-04,,37550,,,,,,,,,,,
2017-10-05,,36570,,,,,,,,,,,
2017-10-06,,37240,,,,,,,,,,,
2017-10-09,,37720,,,,,,,,,,,
2017-10-10,,37150,,,,,,,,,,,
2017-10-11,,36390,,,,,,,,,,,
2017-10-12,,35490,,,,,,,,,,,
2017-10-13,,35210,,,,,,,,,,,
2017-10-16,,34610,,,,,,,,,,,
2017-10-17,,36020,,,,,,,,,,,
2017-10-18,,35080,,,,,,,,,,,
2017-10-19,,36700,,,,,,,,,,,
2017-10-20,,36720,,,,,,,,,,,
2017-10-23,,37250,,,,,,,,,,,
2017-10-24,,35130,,,,,,,,,,,
2017-10-25,,38290,,,,,,,,,,,
2017-10-26,,38760,,,,,,,,,,,
2017-10-27,,38640,,,,,,,,,,,
2017-10-30,,37320,,,,,,,,,,,
2017-10-31,,38500,,,,,,,,,,,
2017-11-01,,37710,,,,,,,,,,,
2017-11-02,,38480,,,,,,,,,,,
2017-11-03,,38940,,,,,,,,,,,
2017-11-07,,35730,,,,,,,,,,,
2017-11-08,,35320,,,,,,,,,,,
2017-11-09,,34850,,,,,,,,,,,
2017-11-10,,34600,,,,,,,,,,,
2017-11-13,,35390,,,,,,,,,,,
2017-11-14,,36410,,,,,,,,,,,
2017-11-15,,38580,,,,,,,,,,,
2017-11-16,,37830,,,,,,,,,,,
2017-11-17,,37570,,,,,,,,,,,
2017-11-20,,37250,,,,,,,,,,,
2017-11-21,,36130,,,,,,,,,,,
2017-11-22,,34730,,,,,,,,,,,
2017-11-23,,34320,,,,,,,,,,,
2017-11-24,,34180,,,,,,,,,,,
2017-11-27,,34290,,,,,,,,,,,
2017-11-28,,34860,,,,,,,,,,,
2017-11-29,,36370,,,,,,,,,,,
2017-11-30,,37150,,,,,,,,,,,
2017-12-01,,37760,,,,,,,,,,,
2017-12-04,,39400,,,,,,,,,,,
2017-12-05,,37390,,,,,,,,,,,
2017-12-06,,38010,,,,,,,,,,,
2017-12-07,,37960,,,,,,,,,,,
2017-12-08,,38580,,,,,,,,,,,
2017-12-11,,36730,,,,,,,,,,,
2017-12-12,,35130,,,,,,,,,,,
2017-12-13,,36270,,,,,,,,,,,
2017-12-14,,35940,,,,,,,,,,,
2017-12-15,,35750,,,,,,,,,,,
2017-12-18,,36030,,,,,,,,,,,
2017-12-19,,36830,,,,,,,,,,,
2017-12-20,,36940,,,,,,,,,,,
2017-12-21,,37470,,,,,,,,,,,
2017-12-22,,36750,,,,,,,,,,,
2017-12-25,,35970,,,,,,,,,,,
2017-12-26,,35870,,,,,,,,,,,
2017-12-27,,35510,,,,,,,,,,,
2017-12-28,,35800,,,,,,,,,,,
2017-12-29,,35070,,,,,,,,,,,
2018-01-03,,32530,,,,,,,,,,,
2018-01-04,,29460,,,,,,,,,,,
2018-01-05,,28500,,,,,,,,,,,
2018-01-09,,27320,,,,,,,,,,,
2018-01-10,,27260,,,,,,,,,,,
2018-01-11,,26080,,,,,,,,,,,
2018-01-12,,24950,,,,,,,,,,,
2018-01-15,,24090,,,,,,,,,,,
2018-01-16,,24520,,,,,,,,,,,
2018-01-17,,24430,,,,,,,,,,,
2018-01-18,,23140,,,,,,,,,,,
2018-01-19,,23170,,,,,,,,,,,
2018-01-22,,22540,,,,,,,,,,,
2018-01-23,,22820,,,,,,,,,,,
2018-01-24,,21540,,,,,,,,,,,
2018-01-25,,19870,,,,,,,,,,,
2018-01-26,,22190,,,,,,,,,,,
2018-01-29,,22870,,,,,,,,,,,
2018-01-30,,22660,,,,,,,,,,,
2018-01-31,,22340,,,,,,,,,,,
2018-02-01,,21540,,,,,,,,,,,
2018-02-02,,23860,,,,,,,,,,,
2018-02-05,,24160,,,,,,,,,,,
2018-02-06,,27200,,,,,,,,,,,
2018-02-07,,26600,,,,,,,,,,,
2018-02-08,,29030,,,,,,,,,,,
2018-02-09,,31580,,,,,,,,,,,
2018-02-12,,29770,,,,,,,,,,,
2018-02-13,,28380,,,,,,,,,,,
2018-02-14,,26820,,,,,,,,,,,
2018-02-15,,24420,,,,,,,,,,,
2018-02-16,,24080,,,,,,,,,,,
2018-02-19,,24800,,,,,,,,,,,
2018-02-20,,24730,,,,,,,,,,,
2018-02-21,,21820,,,,,,,,,,,
2018-02-22,,20600,,,,,,,,,,,
2018-02-26,,18040,,,,,,,,,,,
2018-02-27,,19250,,,,,,,,,,,
2018-02-28,,21450,,,,,,,,,,,
2018-03-01,,22350,,,,,,,,,,,
2018-03-02,,24140,,,,,,,,,,,
2018-03-05,,22420,,,,,,,,,,,
2018-03-06,,22160,,,,,,,,,,,
2018-03-07,,23360,,,,,,,,,,,
2018-03-09,,21970,,,,,,,,,,,
2018-03-12,,22060,,,,,,,,,,,
2018-03-13,,21690,,,,,,,,,,,
2018-03-14,,24570,,,,,,,,,,,
2018-03-15,,25030,,,,,,,,,,,
2018-03-16,,24460,,,,,,,,,,,
2018-03-19,,26220,,,,,,,,,,,
2018-03-20,,24310,,,,,,,,,,,
2018-03-21,,23010,,,,,,,,,,,
2018-03-22,,24620,,,,,,,,,,,
2018-03-23,,24320,,,,,,,,,,,
2018-03-26,,27190,,,,,,,,,,,
2018-03-27,,25510,,,,,,,,,,,
2018-03-28,,26880,,,,,,,,,,,
2018-03-29,,25390,,,,,,,,,,,
2018-03-30,,24930,,,,,,,,,,,
2018-04-02,,26800,,,,,,,,,,,
2018-04-03,,26500,,,,,,,,,,,
2018-04-04,,25980,,,,,,,,,,,
2018-04-05,,25080,,,,,,,,,,,
2018-04-06,,26870,,,,,,,,,,,
2018-04-09,,40180,,,,,,,,,,,
2018-04-10,,40770,,,,,,,,,,,
2018-04-11,,42050,,,,,,,,,,,
2018-04-12,,38140,,,,,,,,,,,
2018-04-13,,39550,,,,,,,,,,,
2018-04-16,,41420,,,,,,,,,,,
2018-04-17,,38470,,,,,,,,,,,
2018-04-18,,35010,,,,,,,,,,,
2018-04-19,,35320,,,,,,,,,,,
2018-04-20,,35920,,,,,,,,,,,
2018-04-23,,35960,,,,,,,,,,,
2018-04-24,,35050,,,,,,,,,,,
2018-04-25,,36580,,,,,,,,,,,
2018-04-26,,35580,,,,,,,,,,,
2018-04-27,,33850,,,,,,,,,,,
2018-04-28,,33880,,,,,,,,,,,
2018-04-30,,34900,,,,,,,,,,,
2018-05-02,,36780,,,,,,,,,,,
2018-05-03,,37360,,,,,,,,,,,
2018-05-04,,35060,,,,,,,,,,,
2018-05-07,,34990,,,,,,,,,,,
2018-05-08,,36580,,,,,,,,,,,
2018-05-10,,32140,,,,,,,,,,,
2018-05-11,,31260,,,,,,,,,,,
2018-05-14,,30340,,,,,,,,,,,
2018-05-15,,32680,,,,,,,,,,,
2018-05-16,,31510,,,,,,,,,,,
2018-05-17,31020.0,31830,30800.0,31700.0,30500.0,31200.0,,5.0,8.0,8170378.0,44.0,,
2018-05-18,,33050,,,,,,,,,,,
2018-05-21,,31260,,,,,,,,,,,
2018-05-22,,30180,,,,,,,,,,,
2018-05-23,,32750,,,,,,,,,,,
2018-05-24,,32750,,,,,,,,,,,
2018-05-25,,33480,,,,,,,,,,,
2018-05-28,,33560,,,,,,,,,,,
2018-05-29,,35040,,,,,,,,,,,
2018-05-30,,33600,,,,,,,,,,,
2018-05-31,,34370,,,,,,,,,,,
2018-06-01,,33110,,,,,,,,,,,
2018-06-04,,32460,,,,,,,,,,,
2018-06-05,,33220,,,,,,,,,,,
2018-06-06,,32870,,,,,,,,,,,
2018-06-07,,32520,,,,,,,,,,,
2018-06-08,,35470,,,,,,,,,,,
2018-06-09,,35300,,,,,,,,,,,
2018-06-11,,35440,,,,,,,,,,,
2018-06-13,,35130,,,,,,,,,,,
2018-06-14,,35800,,,,,,,,,,,
2018-06-15,,38610,,,,,,,,,,,
2018-06-18,,39660,,,,,,,,,,,
2018-06-19,,39870,,,,,,,,,,,
2018-06-20,,37790,,,,,,,,,,,
2018-06-21,,38720,,,,,,,,,,,
2018-06-22,,38720,,,,,,,,,,,
