date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-25,,52320,,,,,,,,,,,
2021-03-26,,49380,,,,,,,,,,,
2021-03-29,,47990,,,,,,,,,,,
2021-03-30,,48620,,,,,,,,,,,
2021-03-31,,46930,,,,,,,,,,,
2021-04-01,,48910,,,,,,,,,,,
2021-04-02,,47730,,,,,,,,,,,
2021-04-05,,48860,,,,,,,,,,,
2021-04-06,,51670,,,,,,,,,,,
2021-04-07,,51550,,,,,,,,,,,
2021-04-08,,50510,,,,,,,,,,,
2021-04-09,,52600,,,,,,,,,,,
2021-04-12,,51520,,,,,,,,,,,
2021-04-13,,48670,,,,,,,,,,,
2021-04-14,,46140,,,,,,,,,,,
2021-04-15,,47740,,,,,,,,,,,
2021-04-16,,45420,,,,,,,,,,,
2021-04-19,,47770,,,,,,,,,,,
2021-04-20,,49830,,,,,,,,,,,
2021-04-21,,48220,,,,,,,,,,,
2021-04-22,,45090,,,,,,,,,,,
2021-04-23,,44370,,,,,,,,,,,
2021-04-26,,43350,,,,,,,,,,,
2021-04-27,,43890,,,,,,,,,,,
2021-04-28,,44230,,,,,,,,,,,
2021-04-29,,44680,,,,,,,,,,,
2021-04-30,,46530,,,,,,,,,,,
2021-05-04,,45020,,,,,,,,,,,
2021-05-05,,41940,,,,,,,,,,,
2021-05-06,,40370,,,,,,,,,,,
2021-05-07,,38010,,,,,,,,,,,
2021-05-10,,38480,,,,,,,,,,,
2021-05-11,,38770,,,,,,,,,,,
2021-05-12,,39640,,,,,,,,,,,
2021-05-13,,39010,,,,,,,,,,,
2021-05-14,,39410,,,,,,,,,,,
2021-05-17,,38780,,,,,,,,,,,
2021-05-18,,36890,,,,,,,,,,,
2021-05-19,,38710,,,,,,,,,,,
2021-05-20,,38340,,,,,,,,,,,
2021-05-21,,37460,,,,,,,,,,,
2021-05-24,,37190,,,,,,,,,,,
2021-05-25,,36230,,,,,,,,,,,
2021-05-26,,35230,,,,,,,,,,,
2021-05-27,,33970,,,,,,,,,,,
2021-05-28,,33690,,,,,,,,,,,
2021-05-31,,33910,,,,,,,,,,,
2021-06-01,,32250,,,,,,,,,,,
2021-06-02,,29750,,,,,,,,,,,
2021-06-03,,30080,,,,,,,,,,,
2021-06-04,,28880,,,,,,,,,,,
2021-06-07,,28540,,,,,,,,,,,
2021-06-08,,27960,,,,,,,,,,,
2021-06-09,,26500,,,,,,,,,,,
2021-06-10,,26120,,,,,,,,,,,
2021-06-11,,26230,,,,,,,,,,,
2021-06-14,,25020,,,,,,,,,,,
2021-06-15,,27050,,,,,,,,,,,
2021-06-16,,25520,,,,,,,,,,,
2021-06-17,,27070,,,,,,,,,,,
2021-06-18,,28550,,,,,,,,,,,
2021-06-21,,29010,,,,,,,,,,,
2021-06-22,,28640,,,,,,,,,,,
2021-06-23,,26710,,,,,,,,,,,
2021-06-24,,26960,,,,,,,,,,,
2021-06-25,,25910,,,,,,,,,,,
2021-06-28,,26070,,,,,,,,,,,
2021-06-29,,29270,,,,,,,,,,,
2021-06-30,,27570,,,,,,,,,,,
2021-07-01,,27310,,,,,,,,,,,
2021-07-02,,26230,,,,,,,,,,,
2021-07-05,,25990,,,,,,,,,,,
2021-07-06,,27630,,,,,,,,,,,
2021-07-07,,28210,,,,,,,,,,,
2021-07-08,,29350,,,,,,,,,,,
2021-07-09,,28430,,,,,,,,,,,
2021-07-12,,27680,,,,,,,,,,,
2021-07-13,,27080,,,,,,,,,,,
2021-07-14,,28500,,,,,,,,,,,
2021-07-15,,29360,,,,,,,,,,,
2021-07-16,,30750,,,,,,,,,,,
2021-07-19,,34580,,,,,,,,,,,
2021-07-20,,33690,,,,,,,,,,,
2021-07-21,,31960,,,,,,,,,,,
2021-07-22,,30650,,,,,,,,,,,
2021-07-23,,31170,,,,,,,,,,,
2021-07-26,,30210,,,,,,,,,,,
2021-07-27,,31320,,,,,,,,,,,
2021-07-28,,29210,,,,,,,,,,,
2021-07-29,,26750,,,,,,,,,,,
2021-07-30,,27860,,,,,,,,,,,
2021-08-02,,27310,,,,,,,,,,,
2021-08-03,,27160,,,,,,,,,,,
2021-08-04,,27160,,,,,,,,,,,
2021-08-05,,25360,,,,,,,,,,,
2021-08-06,,27500,,,,,,,,,,,
2021-08-09,,26610,,,,,,,,,,,
2021-08-10,,26220,,,,,,,,,,,
2021-08-11,,25380,,,,,,,,,,,
2021-08-12,,24340,,,,,,,,,,,
2021-08-13,,24000,,,,,,,,,,,
2021-08-16,,23260,,,,,,,,,,,
2021-08-17,,21740,,,,,,,,,,,
2021-08-18,,23080,,,,,,,,,,,
2021-08-19,,26800,,,,,,,,,,,
2021-08-20,,28040,,,,,,,,,,,
2021-08-23,,25570,,,,,,,,,,,
2021-08-24,,24560,,,,,,,,,,,
2021-08-25,,25220,,,,,,,,,,,
2021-08-26,,27240,,,,,,,,,,,
2021-08-27,,24180,,,,,,,,,,,
2021-08-30,,22290,,,,,,,,,,,
2021-08-31,,22250,,,,,,,,,,,
2021-09-01,,18770,,,,,,,,,,,
2021-09-02,,17750,,,,,,,,,,,
2021-09-03,,16990,,,,,,,,,,,
2021-09-06,,16670,,,,,,,,,,,
2021-09-07,,17840,,,,,,,,,,,
2021-09-08,,17540,,,,,,,,,,,
2021-09-09,,17530,,,,,,,,,,,
2021-09-10,,17430,,,,,,,,,,,
2021-09-13,,15230,,,,,,,,,,,
2021-09-14,,14400,,,,,,,,,,,
2021-09-15,,13130,,,,,,,,,,,
2021-09-16,,13910,,,,,,,,,,,
