date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-05,,7090,,,,,,,,,,,
2018-07-06,,8210,,,,,,,,,,,
2018-07-09,,8860,,,,,,,,,,,
2018-07-10,,9550,,,,,,,,,,,
2018-07-11,,10840,,,,,,,,,,,
2018-07-12,,10050,,,,,,,,,,,
2018-07-13,,10630,,,,,,,,,,,
2018-07-16,,9710,,,,,,,,,,,
2018-07-17,,8130,,,,,,,,,,,
2018-07-18,,7510,,,,,,,,,,,
2018-07-19,,6550,,,,,,,,,,,
2018-07-20,,6350,,,,,,,,,,,
2018-07-23,,6590,,,,,,,,,,,
2018-07-24,,7330,,,,,,,,,,,
2018-07-25,,6760,,,,,,,,,,,
2018-07-26,,7150,,,,,,,,,,,
2018-07-27,,6950,,,,,,,,,,,
2018-07-30,,6460,,,,,,,,,,,
2018-07-31,,7050,,,,,,,,,,,
2018-08-01,,6430,,,,,,,,,,,
2018-08-02,,5760,,,,,,,,,,,
2018-08-03,,1230,,,,,,,,,,,
2018-08-06,,6680,,,,,,,,,,,
2018-08-07,,6900,,,,,,,,,,,
2018-08-08,,5790,,,,,,,,,,,
2018-08-09,,5710,,,,,,,,,,,
2018-08-10,,4380,,,,,,,,,,,
2018-08-13,,4750,,,,,,,,,,,
2018-08-14,,4000,,,,,,,,,,,
2018-08-15,,4570,,,,,,,,,,,
2018-08-16,,3340,,,,,,,,,,,
2018-08-17,,3140,,,,,,,,,,,
2018-08-20,,3160,,,,,,,,,,,
2018-08-21,,3150,,,,,,,,,,,
2018-08-22,,3580,,,,,,,,,,,
2018-08-23,,3030,,,,,,,,,,,
2018-08-24,,2990,,,,,,,,,,,
2018-08-27,,3700,,,,,,,,,,,
2018-08-28,,6270,,,,,,,,,,,
2018-08-29,,4610,,,,,,,,,,,
2018-08-30,,4520,,,,,,,,,,,
2018-08-31,,4720,,,,,,,,,,,
2018-09-03,,4450,,,,,,,,,,,
2018-09-04,,4420,,,,,,,,,,,
2018-09-05,,4820,,,,,,,,,,,
2018-09-06,,4400,,,,,,,,,,,
2018-09-07,,3690,,,,,,,,,,,
2018-09-10,,3490,,,,,,,,,,,
2018-09-11,,3730,,,,,,,,,,,
2018-09-12,,3730,,,,,,,,,,,
2018-09-13,,4680,,,,,,,,,,,
2018-09-14,,4690,,,,,,,,,,,
2018-09-17,,4600,,,,,,,,,,,
2018-09-18,,4740,,,,,,,,,,,
2018-09-19,,5490,,,,,,,,,,,
2018-09-20,,6000,,,,,,,,,,,
2018-09-21,,6050,,,,,,,,,,,
2018-09-24,,6160,,,,,,,,,,,
2018-09-25,,6220,,,,,,,,,,,
2018-09-26,,6010,,,,,,,,,,,
2018-09-27,,6390,,,,,,,,,,,
2018-09-28,,6070,,,,,,,,,,,
2018-10-01,,6070,,,,,,,,,,,
2018-10-02,,5780,,,,,,,,,,,
2018-10-03,,7050,,,,,,,,,,,
2018-10-04,,6010,,,,,,,,,,,
2018-10-05,,5380,,,,,,,,,,,
2018-10-08,,5330,,,,,,,,,,,
2018-10-09,,5500,,,,,,,,,,,
2018-10-10,,4740,,,,,,,,,,,
2018-10-11,,4610,,,,,,,,,,,
2018-10-12,,4550,,,,,,,,,,,
2018-10-15,,4790,,,,,,,,,,,
2018-10-16,,5550,,,,,,,,,,,
2018-10-17,,5310,,,,,,,,,,,
2018-10-18,,4210,,,,,,,,,,,
2018-10-19,,3830,,,,,,,,,,,
2018-10-22,,3730,,,,,,,,,,,
2018-10-23,,3780,,,,,,,,,,,
2018-10-24,,3820,,,,,,,,,,,
2018-10-25,,4170,,,,,,,,,,,
2018-10-26,3010.0,3260,3010.0,3010.0,3010.0,3010.0,,2.0,2.0,1895316.0,12.0,3790633.0,24.0
2018-10-29,,3830,,,,,,,,,,3778214.0,24.0
2018-10-30,3000.0,3230,3000.0,3000.0,3000.0,3000.0,,100.0,2.0,23626044.0,150.0,51032255.0,324.0
2018-10-31,,3800,,,,,,,,,,51166469.0,324.0
2018-11-01,4000.0,3900,4000.0,4000.0,4000.0,4000.0,,25.0,1.0,3939702.0,25.0,51058538.0,324.0
2018-11-02,,3950,,,,,,,,,,51305504.0,324.0
2018-11-06,4300.0,4290,4300.0,4300.0,4300.0,4300.0,,1.0,1.0,158222.0,1.0,51580268.0,326.0
2018-11-07,,5070,,,,,,,,,,51754195.0,326.0
2018-11-08,,4460,,,,,,,,,,51991575.0,326.0
2018-11-09,,3260,,,,,,,,,,52819433.0,326.0
2018-11-12,,3300,,,,,,,,,,52955414.0,326.0
2018-11-13,,2890,,,,,,,,,,53107278.0,326.0
2018-11-14,,2890,,,,,,,,,,52472517.0,326.0
2018-11-15,2810.0,3360,2900.0,2900.0,2750.0,2750.0,,4.0,3.0,2387578.0,15.0,56346831.0,354.0
2018-11-16,,3660,,,,,,,,,,55933671.0,354.0
2018-11-19,3900.0,3490,3900.0,3900.0,3900.0,3900.0,,4.0,2.0,1107822.0,7.0,57290236.0,362.0
2018-11-20,,2780,,,,,,,,,,57406394.0,362.0
2018-11-21,,3050,,,,,,,,,,57162348.0,362.0
2018-11-22,,3390,,,,,,,,,,56953576.0,362.0
2018-11-23,2500.0,2630,2500.0,2500.0,2500.0,2500.0,,1.0,3.0,954999.0,6.0,59528293.0,374.0
2018-11-26,2000.0,1940,2000.0,2000.0,2000.0,2000.0,-20.0,7.0,1.0,1126213.0,7.0,62424389.0,388.0
2018-11-27,,2110,,,,,,,,,,62449531.0,388.0
2018-11-28,2400.0,2500,2400.0,2400.0,2400.0,2400.0,,10.0,2.0,3234830.0,20.0,69225371.0,428.0
2018-11-29,2924.0,3230,2800.0,3410.0,2800.0,3410.0,42.08,1.0,3.0,2066803.0,13.0,68999438.0,434.0
2018-11-30,3150.0,2730,3150.0,3150.0,3150.0,3150.0,-7.62,1.0,1.0,160584.0,1.0,70014833.0,436.0
2018-12-03,3750.0,3660,3750.0,3750.0,3750.0,3750.0,19.05,2.0,1.0,319636.0,2.0,70319885.0,440.0
2018-12-04,,3490,,,,,,,,,,70334458.0,440.0
2018-12-05,3383.0,3580,3350.0,3550.0,3350.0,3550.0,,3.0,5.0,5293910.0,33.0,77002330.0,480.0
2018-12-06,2823.0,2910,2910.0,2910.0,2750.0,2750.0,-22.54,2.0,3.0,1606865.0,10.0,77772256.0,484.0
2018-12-07,3223.0,3780,2760.0,3900.0,2760.0,3700.0,34.54,2.0,16.0,4764917.0,30.0,83227213.0,524.0
2018-12-10,3285.0,3170,3500.0,3650.0,3100.0,3250.0,-12.16,5.0,13.0,10845831.0,68.0,93146552.0,584.0
2018-12-11,2975.0,2960,2850.0,3200.0,2850.0,3200.0,-1.54,1.0,6.0,3825855.0,24.0,97240490.0,610.0
2018-12-12,2862.0,2800,2750.0,3000.0,2730.0,2730.0,-14.69,1.0,11.0,10024590.0,63.0,89425710.0,562.0
2018-12-13,,2670,,,,,,,,,,89457541.0,562.0
2018-12-14,2677.0,2550,2850.0,2850.0,2600.0,2750.0,,1.0,6.0,2403583.0,15.0,90054251.0,562.0
2018-12-17,2544.0,2260,2550.0,2550.0,2350.0,2350.0,-14.54,1.0,2.0,4965091.0,31.0,99622157.0,622.0
2018-12-18,2033.0,2080,2300.0,2300.0,1910.0,1910.0,-18.72,5.0,5.0,4172676.0,26.0,93403737.0,582.0
2018-12-19,1907.0,1890,1800.0,1950.0,1800.0,1800.0,-5.76,2.0,9.0,3731156.0,23.0,99605634.0,614.0
2018-12-20,1719.0,1620,2100.0,2300.0,1650.0,1650.0,-8.33,2.0,7.0,4243094.0,26.0,101507862.0,622.0
2018-12-21,1531.0,1500,1650.0,1790.0,1380.0,1380.0,-16.36,35.0,35.0,58253928.0,354.0,126710522.0,770.0
2018-12-24,1283.0,1220,1350.0,1350.0,1200.0,1200.0,-13.04,1.0,18.0,19009792.0,116.0,157322419.0,960.0
2018-12-25,961.0,830,1200.0,1200.0,780.0,820.0,-31.67,2.0,31.0,18159715.0,110.0,184898918.0,1120.0
2018-12-26,750.0,780,750.0,750.0,750.0,750.0,-8.54,1.0,2.0,331463.0,2.0,186281959.0,1124.0
2018-12-27,978.0,840,950.0,1000.0,950.0,1000.0,33.33,1.0,5.0,833150.0,5.0,187292210.0,1124.0
2018-12-28,1052.0,1040,800.0,1150.0,800.0,1150.0,15.0,1.0,17.0,9523879.0,57.0,201839405.0,1208.0
2018-12-29,1145.0,1090,1150.0,1200.0,1030.0,1060.0,-7.83,3.0,6.0,10070251.0,60.0,205433124.0,1224.0
2019-01-03,1232.0,1240,1180.0,1340.0,1150.0,1300.0,22.64,4.0,7.0,3966451.0,24.0,205263850.0,1242.0
2019-01-04,1442.0,1730,1360.0,1800.0,1010.0,1800.0,38.46,2.0,11.0,3906323.0,24.0,202152192.0,1242.0
2019-01-08,1954.0,1950,1850.0,2200.0,1800.0,2020.0,12.22,1.0,14.0,3537120.0,22.0,203545151.0,1266.0
2019-01-09,2227.0,2390,2050.0,2500.0,1970.0,2500.0,23.76,1.0,20.0,13809336.0,86.0,209066931.0,1302.0
2019-01-10,2369.0,2510,2600.0,2700.0,2200.0,2380.0,-4.8,4.0,19.0,11284493.0,70.0,214727777.0,1332.0
2019-01-11,2685.0,2560,2640.0,3000.0,2400.0,2400.0,0.84,1.0,32.0,10627420.0,66.0,228006472.0,1416.0
2019-01-14,2224.0,2530,2300.0,2520.0,2060.0,2450.0,2.08,1.0,19.0,10298619.0,64.0,233006252.0,1448.0
2019-01-15,2582.0,2500,2450.0,2790.0,2350.0,2440.0,-0.41,3.0,30.0,14150886.0,88.0,243137946.0,1512.0
2019-01-16,2652.0,2650,2450.0,2830.0,2420.0,2700.0,10.66,1.0,53.0,28878130.0,181.0,272188342.0,1706.0
2019-01-17,2729.0,2740,2900.0,3080.0,2550.0,2710.0,0.37,1.0,56.0,21574706.0,135.0,293735632.0,1838.0
2019-01-18,3093.0,3260,2800.0,3300.0,2780.0,3300.0,21.77,2.0,89.0,57868662.0,364.0,284891873.0,1792.0
2019-01-21,3334.0,3070,3350.0,3430.0,3150.0,3240.0,-1.82,3.0,54.0,41901770.0,263.0,271485233.0,1704.0
2019-01-22,2827.0,2800,3140.0,3140.0,2600.0,2850.0,-12.04,2.0,24.0,9734619.0,61.0,261398461.0,1638.0
2019-01-23,3545.0,3530,2890.0,3730.0,2620.0,3540.0,24.21,1.0,58.0,109663135.0,690.0,375079709.0,2360.0
2019-01-24,3631.0,3630,3350.0,3870.0,3290.0,3640.0,2.82,1.0,170.0,120903663.0,766.0,548643776.0,3476.0
2019-01-25,3803.0,3630,3640.0,3900.0,3330.0,3650.0,0.28,1.0,98.0,78930769.0,498.0,609256779.0,3844.0
2019-01-28,3687.0,2980,3560.0,4040.0,2960.0,3000.0,-17.81,1.0,66.0,54462171.0,343.0,632586851.0,3984.0
2019-01-29,3351.0,3610,2860.0,3700.0,2620.0,3610.0,20.33,1.0,160.0,155515419.0,981.0,791368980.0,4992.0
2019-01-30,3729.0,3810,3480.0,4130.0,3360.0,3840.0,6.37,2.0,198.0,146529694.0,924.0,808767792.0,5100.0
2019-01-31,4774.0,4700,3930.0,5370.0,3930.0,4850.0,26.3,1.0,80.0,20244094.0,129.0,806938996.0,5142.0
2019-02-01,4252.0,4230,4480.0,4920.0,4150.0,4190.0,-13.61,1.0,13.0,6299011.0,40.0,807218285.0,5126.0
2019-02-04,4373.0,4340,4300.0,4670.0,4190.0,4540.0,8.35,1.0,20.0,10876028.0,69.0,819957967.0,5202.0
2019-02-05,4904.0,4930,4560.0,5310.0,4560.0,5180.0,14.1,5.0,28.0,21100594.0,134.0,811900471.0,5156.0
2019-02-06,4690.0,4370,5160.0,5160.0,4490.0,4710.0,-9.07,1.0,28.0,5372283.0,34.0,813110815.0,5146.0
2019-02-07,3545.0,3430,4390.0,4390.0,3240.0,3500.0,-25.69,7.0,132.0,112561048.0,712.0,937797948.0,5932.0
2019-02-08,3120.0,3190,3240.0,3400.0,2920.0,3020.0,-13.71,1.0,157.0,83159588.0,527.0,968564615.0,6138.0
2019-02-11,3571.0,3270,3070.0,3830.0,2970.0,3280.0,8.61,1.0,158.0,145303296.0,921.0,1105630295.0,7008.0
2019-02-12,3949.0,4020,3200.0,4320.0,3200.0,4070.0,24.08,6.0,62.0,30584007.0,194.0,1095348865.0,6948.0
2019-02-13,2973.0,2690,4200.0,4200.0,2660.0,2680.0,-34.15,5.0,154.0,95439524.0,605.0,1109307001.0,7032.0
2019-02-14,1828.0,1530,2620.0,2620.0,1350.0,1600.0,-40.3,1.0,757.0,625611717.0,3887.0,1632352466.0,10142.0
2019-02-15,1935.0,2140,1540.0,2150.0,1540.0,2140.0,33.75,1.0,217.0,131530522.0,822.0,1532922624.0,9580.0
2019-02-18,2143.0,1980,2170.0,2400.0,1660.0,2050.0,-4.21,1.0,195.0,93703092.0,590.0,1538318897.0,9686.0
2019-02-19,1698.0,1830,1930.0,2070.0,1420.0,1740.0,-15.12,1.0,369.0,168559570.0,1063.0,1593942423.0,10052.0
2019-02-20,2267.0,2760,1770.0,2800.0,1740.0,2730.0,56.9,1.0,269.0,199217861.0,1266.0,1565418076.0,9948.0
2019-02-21,2573.0,2120,2840.0,3020.0,2110.0,2140.0,-21.61,1.0,412.0,282426388.0,1798.0,1820534947.0,11590.0
2019-02-22,2331.0,2610,2220.0,2640.0,2000.0,2640.0,23.36,2.0,384.0,229265509.0,1459.0,1876865827.0,11944.0
2019-02-25,2795.0,2730,2660.0,3220.0,2370.0,2700.0,2.27,1.0,520.0,211040184.0,1345.0,1896066605.0,12084.0
2019-02-26,2208.0,2050,2700.0,2700.0,1880.0,2100.0,-22.22,1.0,380.0,198238139.0,1254.0,1963727398.0,12422.0
2019-02-27,2141.0,1870,2150.0,2600.0,1700.0,1890.0,-10.0,1.0,399.0,354876674.0,2242.0,2077025743.0,13122.0
2019-02-28,1871.0,1830,2040.0,2190.0,1570.0,1850.0,-2.12,1.0,325.0,184749661.0,1168.0,2115130542.0,13372.0
2019-03-01,1770.0,1620,1790.0,2050.0,1510.0,1580.0,-14.6,1.0,265.0,156032631.0,989.0,2183825763.0,13842.0
2019-03-04,1452.0,1480,1530.0,1700.0,1310.0,1530.0,-3.16,1.0,293.0,257491048.0,1633.0,2250090175.0,14270.0
2019-03-05,1229.0,1290,1420.0,1420.0,1060.0,1300.0,-15.03,1.0,289.0,331809912.0,2100.0,2499950680.0,15822.0
2019-03-06,1457.0,1470,1310.0,1640.0,1280.0,1420.0,9.23,1.0,226.0,124345696.0,785.0,2435274808.0,15374.0
2019-03-07,1250.0,940,1500.0,1600.0,880.0,970.0,-31.69,1.0,357.0,278896200.0,1757.0,2532447341.0,15954.0
2019-03-11,703.0,760,890.0,950.0,580.0,710.0,-26.8,4.0,688.0,529051461.0,3339.0,2680907674.0,16920.0
2019-03-12,774.0,820,750.0,960.0,630.0,800.0,12.68,10.0,486.0,410327341.0,2603.0,2739403969.0,17378.0
2019-03-13,684.0,740,810.0,830.0,550.0,760.0,-5.0,1.0,712.0,591498860.0,3767.0,2812877777.0,17914.0
2019-03-14,633.0,410,790.0,910.0,400.0,420.0,-44.74,6.0,1168.0,724338391.0,4603.0,3314363499.0,21062.0
2019-03-15,536.0,790,440.0,770.0,360.0,750.0,78.57,10.0,1235.0,1040405288.0,6651.0,3957951377.0,25302.0
2019-03-18,1180.0,1850,820.0,2130.0,710.0,1860.0,148.0,2.0,1495.0,1070217859.0,6920.0,3728750374.0,24110.0
2019-03-19,2118.0,2020,1880.0,2490.0,1680.0,1990.0,6.99,5.0,385.0,248204473.0,1606.0,3490626549.0,22586.0
2019-03-20,2260.0,2770,2140.0,2880.0,1800.0,2750.0,38.19,5.0,264.0,190749902.0,1236.0,3357568670.0,21756.0
2019-03-21,3675.0,4000,2610.0,4300.0,2180.0,4020.0,46.18,5.0,299.0,135482951.0,885.0,,
2019-03-22,,4000,,,,,,,,,,,
