date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-04,,22420,,,,,,,,,,875471.0,8.0
2017-10-05,,23790,,,,,,,,,,874082.0,8.0
2017-10-06,,23670,,,,,,,,,,884018.0,8.0
2017-10-09,,23360,,,,,,,,,,887472.0,8.0
2017-10-10,,23600,,,,,,,,,,880229.0,8.0
2017-10-11,,24370,,,,,,,,,,880133.0,8.0
2017-10-12,,24190,,,,,,,,,,877257.0,8.0
2017-10-13,,24560,,,,,,,,,,868218.0,8.0
2017-10-16,,25660,,,,,,,,,,871112.0,8.0
2017-10-17,,24930,,,,,,,,,,873795.0,8.0
2017-10-18,,24780,,,,,,,,,,873597.0,8.0
2017-10-19,,24440,,,,,,,,,,871104.0,8.0
2017-10-20,,23350,,,,,,,,,,873772.0,8.0
2017-10-23,,21550,,,,,,,,,,874192.0,8.0
2017-10-24,,26800,,,,,,,,,,875765.0,8.0
2017-10-25,,26180,,,,,,,,,,876453.0,8.0
2017-10-26,,19250,,,,,,,,,,876864.0,8.0
2017-10-27,,22270,,,,,,,,,,884602.0,8.0
2017-10-30,,23120,,,,,,,,,,880139.0,8.0
2017-10-31,,22820,,,,,,,,,,888907.0,8.0
2017-11-01,,23860,,,,,,,,,,884642.0,8.0
2017-11-02,,23760,,,,,,,,,,887189.0,8.0
2017-11-03,,22690,,,,,,,,,,898563.0,8.0
2017-11-07,,23260,,,,,,,,,,898372.0,8.0
2017-11-08,,25140,,,,,,,,,,900714.0,8.0
2017-11-09,,24920,,,,,,,,,,900038.0,8.0
2017-11-10,,24550,,,,,,,,,,897502.0,8.0
2017-11-13,,29580,,,,,,,,,,902971.0,8.0
2017-11-14,,27420,,,,,,,,,,911941.0,8.0
2017-11-15,,26800,,,,,,,,,,914123.0,8.0
2017-11-16,,24910,,,,,,,,,,908711.0,8.0
2017-11-17,,27350,,,,,,,,,,902049.0,8.0
2017-11-20,,28840,,,,,,,,,,904157.0,8.0
2017-11-21,,28040,,,,,,,,,,899232.0,8.0
2017-11-22,,28280,,,,,,,,,,892828.0,8.0
2017-11-23,,26840,,,,,,,,,,887707.0,8.0
2017-11-24,,29860,,,,,,,,,,888334.0,8.0
2017-11-27,,29980,,,,,,,,,,884698.0,8.0
2017-11-28,,27190,,,,,,,,,,887771.0,8.0
2017-11-29,,26020,,,,,,,,,,889610.0,8.0
2017-11-30,,25410,,,,,,,,,,888765.0,8.0
2017-12-01,,23220,,,,,,,,,,889668.0,8.0
2017-12-04,,21570,,,,,,,,,,894455.0,8.0
2017-12-05,,24260,,,,,,,,,,892401.0,8.0
2017-12-06,,24690,,,,,,,,,,898606.0,8.0
2017-12-07,,23180,,,,,,,,,,899911.0,8.0
2017-12-08,,26430,,,,,,,,,,900603.0,8.0
2017-12-11,,24320,,,,,,,,,,899525.0,8.0
2017-12-12,,25990,,,,,,,,,,898726.0,8.0
2017-12-13,,25600,,,,,,,,,,894561.0,8.0
2017-12-14,,24840,,,,,,,,,,894850.0,8.0
2017-12-15,,24580,,,,,,,,,,894742.0,8.0
2017-12-18,,24640,,,,,,,,,,891062.0,8.0
2017-12-19,,24680,,,,,,,,,,893874.0,8.0
2017-12-20,,24870,,,,,,,,,,892246.0,8.0
2017-12-21,,25220,,,,,,,,,,889334.0,8.0
2017-12-22,,24740,,,,,,,,,,886844.0,8.0
2017-12-25,,26690,,,,,,,,,,881266.0,8.0
2017-12-26,,26340,,,,,,,,,,877350.0,8.0
2017-12-27,,27110,,,,,,,,,,876924.0,8.0
2017-12-28,,25320,,,,,,,,,,874562.0,8.0
2017-12-29,,26570,,,,,,,,,,875318.0,8.0
2018-01-03,,27230,,,,,,,,,,872108.0,8.0
2018-01-04,,27130,,,,,,,,,,867428.0,8.0
2018-01-05,,29300,,,,,,,,,,866236.0,8.0
2018-01-09,,30440,,,,,,,,,,866854.0,8.0
2018-01-10,,29860,,,,,,,,,,865985.0,8.0
2018-01-11,,29230,,,,,,,,,,863042.0,8.0
2018-01-12,,32030,,,,,,,,,,859598.0,8.0
2018-01-15,,33140,,,,,,,,,,857500.0,8.0
2018-01-16,,31760,,,,,,,,,,857202.0,8.0
2018-01-17,,31240,,,,,,,,,,862916.0,8.0
2018-01-18,,34630,,,,,,,,,,858958.0,8.0
2018-01-19,,34320,,,,,,,,,,860715.0,8.0
2018-01-22,,32880,,,,,,,,,,859759.0,8.0
2018-01-23,,34910,,,,,,,,,,858011.0,8.0
2018-01-24,,35160,,,,,,,,,,856091.0,8.0
2018-01-25,,36510,,,,,,,,,,848146.0,8.0
2018-01-26,,34940,,,,,,,,,,853548.0,8.0
2018-01-29,,33440,,,,,,,,,,857262.0,8.0
2018-01-30,,34480,,,,,,,,,,854404.0,8.0
2018-01-31,,33010,,,,,,,,,,854973.0,8.0
2018-02-01,,36230,,,,,,,,,,854077.0,8.0
2018-02-02,,34430,,,,,,,,,,856946.0,8.0
2018-02-05,,33420,,,,,,,,,,863336.0,8.0
2018-02-06,,31340,,,,,,,,,,868806.0,8.0
2018-02-07,,31540,,,,,,,,,,867424.0,8.0
2018-02-08,,27470,,,,,,,,,,880533.0,8.0
2018-02-09,,25380,,,,,,,,,,886880.0,8.0
2018-02-12,,25020,,,,,,,,,,882609.0,8.0
2018-02-13,,29350,,,,,,,,,,878603.0,8.0
2018-02-14,,30080,,,,,,,,,,873777.0,8.0
2018-02-15,,33130,,,,,,,,,,858663.0,8.0
2018-02-16,,32180,,,,,,,,,,855125.0,8.0
2018-02-19,,31130,,,,,,,,,,858312.0,8.0
2018-02-20,,30430,,,,,,,,,,859083.0,8.0
2018-02-21,,32810,,,,,,,,,,860432.0,8.0
2018-02-22,,33640,,,,,,,,,,860320.0,8.0
2018-02-26,,38410,,,,,,,,,,850499.0,8.0
2018-02-27,,36870,,,,,,,,,,852861.0,8.0
2018-02-28,,33990,,,,,,,,,,853919.0,8.0
2018-03-01,,32460,,,,,,,,,,864637.0,8.0
2018-03-02,,31150,,,,,,,,,,870113.0,8.0
2018-03-05,,31180,,,,,,,,,,865894.0,8.0
2018-03-06,,32110,,,,,,,,,,859099.0,8.0
2018-03-07,,32830,,,,,,,,,,865345.0,8.0
2018-03-09,,34310,,,,,,,,,,861448.0,8.0
2018-03-12,,33770,,,,,,,,,,865146.0,8.0
2018-03-13,,33370,,,,,,,,,,864403.0,8.0
2018-03-14,,33480,,,,,,,,,,869708.0,8.0
2018-03-15,,31630,,,,,,,,,,872018.0,8.0
2018-03-16,,30780,,,,,,,,,,876125.0,8.0
2018-03-19,,31670,,,,,,,,,,880416.0,8.0
2018-03-20,,32050,,,,,,,,,,873175.0,8.0
2018-03-21,,33450,,,,,,,,,,870794.0,8.0
2018-03-22,,32040,,,,,,,,,,869037.0,8.0
2018-03-23,,32060,,,,,,,,,,866500.0,8.0
2018-03-26,,30400,,,,,,,,,,872366.0,8.0
2018-03-27,,30540,,,,,,,,,,872288.0,8.0
2018-03-28,,30270,,,,,,,,,,876240.0,8.0
2018-03-29,,31460,,,,,,,,,,874017.0,8.0
2018-03-30,,32450,,,,,,,,,,870630.0,8.0
2018-04-02,,31930,,,,,,,,,,875181.0,8.0
2018-04-03,,30040,,,,,,,,,,875677.0,8.0
2018-04-04,,30890,,,,,,,,,,874534.0,8.0
2018-04-05,,31610,,,,,,,,,,876722.0,8.0
2018-04-06,,30840,,,,,,,,,,882296.0,8.0
2018-04-09,,23090,,,,,,,,,,914041.0,8.0
2018-04-10,,21520,,,,,,,,,,954381.0,8.0
2018-04-11,,22010,,,,,,,,,,969872.0,8.0
2018-04-12,,25190,,,,,,,,,,940112.0,8.0
2018-04-13,,22970,,,,,,,,,,943891.0,8.0
2018-04-16,,21050,,,,,,,,,,946433.0,8.0
2018-04-17,,24080,,,,,,,,,,935299.0,8.0
2018-04-18,,24710,,,,,,,,,,928457.0,8.0
2018-04-19,,24170,,,,,,,,,,924725.0,8.0
2018-04-20,,23310,,,,,,,,,,932976.0,8.0
2018-04-23,21000.0,22870,21000.0,21000.0,21000.0,21000.0,,4.0,1.0,469707.0,4.0,939413.0,8.0
2018-04-24,,24430,,,,,,,,,,935897.0,8.0
2018-04-25,,22470,,,,,,,,,,947267.0,8.0
2018-04-26,,23770,,,,,,,,,,953760.0,8.0
2018-04-27,,23700,,,,,,,,,,944761.0,8.0
2018-04-28,,24880,,,,,,,,,,944738.0,8.0
2018-04-30,,23800,,,,,,,,,,956647.0,8.0
2018-05-02,,22610,,,,,,,,,,970918.0,8.0
2018-05-03,,22900,,,,,,,,,,965996.0,8.0
2018-05-04,,23380,,,,,,,,,,956255.0,8.0
2018-05-07,,23640,,,,,,,,,,953263.0,8.0
2018-05-08,,23330,,,,,,,,,,966334.0,8.0
2018-05-10,,25240,,,,,,,,,,939728.0,8.0
2018-05-11,,26400,,,,,,,,,,939390.0,8.0
2018-05-14,,25870,,,,,,,,,,938980.0,8.0
2018-05-15,,24460,,,,,,,,,,950775.0,8.0
2018-05-16,,26020,,,,,,,,,,942602.0,8.0
2018-05-17,,25870,,,,,,,,,,940831.0,8.0
2018-05-18,,25700,,,,,,,,,,949245.0,8.0
2018-05-21,,24410,,,,,,,,,,939486.0,8.0
2018-05-22,,26130,,,,,,,,,,928446.0,8.0
2018-05-23,,24990,,,,,,,,,,936472.0,8.0
2018-05-24,,25390,,,,,,,,,,935320.0,8.0
2018-05-25,,24600,,,,,,,,,,944656.0,8.0
2018-05-28,,23880,,,,,,,,,,948129.0,8.0
2018-05-29,,22620,,,,,,,,,,950850.0,8.0
2018-05-30,,22670,,,,,,,,,,946395.0,8.0
2018-05-31,,23140,,,,,,,,,,948030.0,8.0
2018-06-01,,23180,,,,,,,,,,944806.0,8.0
2018-06-04,,23980,,,,,,,,,,942581.0,8.0
2018-06-05,,23030,,,,,,,,,,946373.0,8.0
2018-06-06,,23490,,,,,,,,,,941898.0,8.0
2018-06-07,,25360,,,,,,,,,,944818.0,8.0
2018-06-08,,23240,,,,,,,,,,949632.0,8.0
2018-06-09,,21180,,,,,,,,,,951064.0,8.0
2018-06-11,,21550,,,,,,,,,,951976.0,8.0
2018-06-13,,21890,,,,,,,,,,948463.0,8.0
2018-06-14,,20740,,,,,,,,,,944584.0,8.0
2018-06-15,,18770,,,,,,,,,,960578.0,8.0
2018-06-18,,17450,,,,,,,,,,965835.0,8.0
2018-06-19,,17000,,,,,,,,,,969062.0,8.0
2018-06-20,,18960,,,,,,,,,,965066.0,8.0
2018-06-21,,18990,,,,,,,,,,968850.0,8.0
2018-06-22,,20540,,,,,,,,,,958009.0,8.0
2018-06-25,,19340,,,,,,,,,,956154.0,8.0
2018-06-26,,18900,,,,,,,,,,959704.0,8.0
2018-06-27,,20680,,,,,,,,,,958738.0,8.0
2018-06-28,,20600,,,,,,,,,,957463.0,8.0
2018-06-29,,21690,,,,,,,,,,953130.0,8.0
2018-07-02,,22620,,,,,,,,,,964426.0,8.0
2018-07-03,,22690,,,,,,,,,,961415.0,8.0
2018-07-04,,22000,,,,,,,,,,961924.0,8.0
2018-07-05,,25590,,,,,,,,,,958541.0,8.0
2018-07-06,,24360,,,,,,,,,,957038.0,8.0
2018-07-09,,25350,,,,,,,,,,951979.0,8.0
2018-07-10,,25470,,,,,,,,,,942719.0,8.0
2018-07-11,,25550,,,,,,,,,,943551.0,8.0
2018-07-12,,23430,,,,,,,,,,945011.0,8.0
2018-07-13,,25540,,,,,,,,,,943774.0,8.0
2018-07-16,,24600,,,,,,,,,,946588.0,8.0
2018-07-17,,23570,,,,,,,,,,948839.0,8.0
2018-07-18,,23680,,,,,,,,,,960807.0,8.0
2018-07-19,,21980,,,,,,,,,,967047.0,8.0
2018-07-20,,23410,,,,,,,,,,964940.0,8.0
2018-07-23,,22400,,,,,,,,,,958869.0,8.0
2018-07-24,,24650,,,,,,,,,,953671.0,8.0
2018-07-25,,23480,,,,,,,,,,958102.0,8.0
2018-07-26,,24790,,,,,,,,,,955730.0,8.0
2018-07-27,,24430,,,,,,,,,,953605.0,8.0
2018-07-30,,25110,,,,,,,,,,946905.0,8.0
2018-07-31,,26260,,,,,,,,,,948342.0,8.0
2018-08-01,,25410,,,,,,,,,,955618.0,8.0
2018-08-02,,23900,,,,,,,,,,963289.0,8.0
2018-08-03,,23300,,,,,,,,,,961063.0,8.0
2018-08-06,,22240,,,,,,,,,,967062.0,8.0
2018-08-07,,24020,,,,,,,,,,964311.0,8.0
2018-08-08,,21210,,,,,,,,,,983487.0,8.0
2018-08-09,,19870,,,,,,,,,,1007251.0,8.0
2018-08-10,,18420,,,,,,,,,,1027274.0,8.0
2018-08-13,,19460,,,,,,,,,,1030917.0,8.0
2018-08-14,,19900,,,,,,,,,,1011750.0,8.0
2018-08-15,,18580,,,,,,,,,,1028172.0,8.0
2018-08-16,,17900,,,,,,,,,,1014408.0,8.0
2018-08-17,,17200,,,,,,,,,,1025574.0,8.0
2018-08-20,,17310,,,,,,,,,,1021194.0,8.0
2018-08-21,,17240,,,,,,,,,,1024301.0,8.0
2018-08-22,,18100,,,,,,,,,,1032273.0,8.0
2018-08-23,,16880,,,,,,,,,,1035315.0,8.0
2018-08-24,,17080,,,,,,,,,,1025880.0,8.0
2018-08-27,,18910,,,,,,,,,,1020843.0,8.0
2018-08-28,,18850,,,,,,,,,,1028763.0,8.0
2018-08-29,,18310,,,,,,,,,,1038190.0,8.0
2018-08-30,,18700,,,,,,,,,,1037575.0,8.0
2018-08-31,,18440,,,,,,,,,,1027791.0,8.0
2018-09-03,,18460,,,,,,,,,,1034773.0,8.0
2018-09-04,,17470,,,,,,,,,,1035006.0,8.0
2018-09-05,,17680,,,,,,,,,,1040002.0,8.0
2018-09-06,,15910,,,,,,,,,,1056123.0,8.0
2018-09-07,,17050,,,,,,,,,,1056534.0,8.0
2018-09-10,,15940,,,,,,,,,,1069794.0,8.0
2018-09-11,,15830,,,,,,,,,,1058292.0,8.0
2018-09-12,,18540,,,,,,,,,,1044935.0,8.0
2018-09-13,,18130,,,,,,,,,,1041659.0,8.0
2018-09-14,,18960,,,,,,,,,,1032034.0,8.0
2018-09-17,,18790,,,,,,,,,,1033646.0,8.0
2018-09-18,,20120,,,,,,,,,,1025412.0,8.0
2018-09-19,,22370,,,,,,,,,,1015480.0,8.0
2018-09-20,,23080,,,,,,,,,,1010026.0,8.0
2018-09-21,,22240,,,,,,,,,,1011691.0,8.0
2018-09-24,,23310,,,,,,,,,,1000998.0,8.0
2018-09-25,,23750,,,,,,,,,,1000301.0,8.0
2018-09-26,,24160,,,,,,,,,,1002847.0,8.0
2018-09-27,,25900,,,,,,,,,,999174.0,8.0
2018-09-28,,26210,,,,,,,,,,995150.0,8.0
2018-10-01,,26630,,,,,,,,,,993209.0,8.0
2018-10-02,,26220,,,,,,,,,,992732.0,8.0
2018-10-03,,25690,,,,,,,,,,998556.0,8.0
2018-10-04,,23650,,,,,,,,,,1016450.0,8.0
2018-10-05,,22700,,,,,,,,,,1011876.0,8.0
2018-10-08,,22290,,,,,,,,,,1012872.0,8.0
2018-10-09,,22840,,,,,,,,,,1010704.0,8.0
2018-10-10,,20700,,,,,,,,,,1011900.0,8.0
2018-10-11,,19300,,,,,,,,,,1009143.0,8.0
2018-10-12,,21730,,,,,,,,,,1006354.0,8.0
2018-10-15,,21780,,,,,,,,,,996419.0,8.0
2018-10-16,,22950,,,,,,,,,,992312.0,8.0
2018-10-17,,22920,,,,,,,,,,993437.0,8.0
2018-10-18,,21180,,,,,,,,,,998848.0,8.0
2018-10-19,,20080,,,,,,,,,,997169.0,8.0
2018-10-22,,19570,,,,,,,,,,988952.0,8.0
2018-10-23,,18180,,,,,,,,,,996868.0,8.0
2018-10-24,,19450,,,,,,,,,,996197.0,8.0
2018-10-25,,19360,,,,,,,,,,996257.0,8.0
2018-10-26,,18010,,,,,,,,,,1000306.0,8.0
2018-10-29,,19160,,,,,,,,,,997029.0,8.0
2018-10-30,,18840,,,,,,,,,,997544.0,8.0
2018-10-31,,20830,,,,,,,,,,1000168.0,8.0
2018-11-01,,20980,,,,,,,,,,998058.0,8.0
2018-11-02,,22510,,,,,,,,,,1002885.0,8.0
2018-11-06,,22300,,,,,,,,,,1002071.0,8.0
2018-11-07,,23140,,,,,,,,,,1005450.0,8.0
2018-11-08,,24110,,,,,,,,,,1010061.0,8.0
2018-11-09,,20680,,,,,,,,,,1026144.0,8.0
2018-11-12,,20780,,,,,,,,,,1028786.0,8.0
2018-11-13,,19600,,,,,,,,,,1031736.0,8.0
2018-11-14,,19050,,,,,,,,,,1019405.0,8.0
2018-11-15,,20600,,,,,,,,,,1008088.0,8.0
2018-11-16,,21140,,,,,,,,,,1000697.0,8.0
2018-11-19,,21290,,,,,,,,,,1002315.0,8.0
2018-11-20,,19580,,,,,,,,,,1004348.0,8.0
2018-11-21,,20330,,,,,,,,,,1000078.0,8.0
2018-11-22,,21350,,,,,,,,,,996425.0,8.0
2018-11-23,,19130,,,,,,,,,,1008055.0,8.0
2018-11-26,,16000,,,,,,,,,,1018955.0,8.0
2018-11-27,,17950,,,,,,,,,,1019365.0,8.0
2018-11-28,,18390,,,,,,,,,,1024363.0,8.0
2018-11-29,,21800,,,,,,,,,,1006904.0,8.0
2018-11-30,,20180,,,,,,,,,,1017035.0,8.0
2018-12-03,,22240,,,,,,,,,,1012180.0,8.0
2018-12-04,,21570,,,,,,,,,,1012390.0,8.0
2018-12-05,,21230,,,,,,,,,,1016003.0,8.0
2018-12-06,,20360,,,,,,,,,,1017681.0,8.0
2018-12-07,,23070,,,,,,,,,,1005927.0,8.0
2018-12-10,,21350,,,,,,,,,,1010151.0,8.0
2018-12-11,,21380,,,,,,,,,,1009601.0,8.0
2018-12-12,,20710,,,,,,,,,,1007763.0,8.0
2018-12-13,,20610,,,,,,,,,,1008122.0,8.0
2018-12-14,,20050,,,,,,,,,,1014846.0,8.0
2018-12-17,,19320,,,,,,,,,,1014374.0,8.0
2018-12-18,,19590,,,,,,,,,,1016421.0,8.0
2018-12-19,,18280,,,,,,,,,,1027420.0,8.0
2018-12-20,,18250,,,,,,,,,,1033574.0,8.0
2018-12-21,,17490,,,,,,,,,,1042208.0,8.0
2018-12-24,,16530,,,,,,,,,,1037891.0,8.0
2018-12-25,,15350,,,,,,,,,,1045559.0,8.0
2018-12-26,,14500,,,,,,,,,,1049631.0,8.0
2018-12-27,,15720,,,,,,,,,,1055324.0,8.0
2018-12-28,,16140,,,,,,,,,,1058209.0,8.0
2018-12-29,,16500,,,,,,,,,,1062971.0,8.0
2019-01-03,,17020,,,,,,,,,,1046702.0,8.0
2019-01-04,,18240,,,,,,,,,,1030835.0,8.0
2019-01-08,,19800,,,,,,,,,,1018262.0,8.0
2019-01-09,,20780,,,,,,,,,,1016967.0,8.0
2019-01-10,,21030,,,,,,,,,,1020978.0,8.0
2019-01-11,,20420,,,,,,,,,,1019803.0,8.0
2019-01-14,,20150,,,,,,,,,,1019134.0,8.0
2019-01-15,,21110,,,,,,,,,,1018435.0,8.0
2019-01-16,,22020,,,,,,,,,,1010469.0,8.0
2019-01-17,,21490,,,,,,,,,,1012147.0,8.0
2019-01-18,,22790,,,,,,,,,,1006872.0,8.0
2019-01-21,,21610,,,,,,,,,,1009041.0,8.0
2019-01-22,,21100,,,,,,,,,,1010698.0,8.0
2019-01-23,,24330,,,,,,,,,,1006570.0,8.0
2019-01-24,,24380,,,,,,,,,,999639.0,8.0
2019-01-25,,24370,,,,,,,,,,1003805.0,8.0
2019-01-28,,23830,,,,,,,,,,1005618.0,8.0
2019-01-29,,24170,,,,,,,,,,1004007.0,8.0
2019-01-30,,25040,,,,,,,,,,1004352.0,8.0
2019-01-31,,25360,,,,,,,,,,993896.0,8.0
2019-02-01,,25500,,,,,,,,,,997343.0,8.0
2019-02-04,,25210,,,,,,,,,,998283.0,8.0
2019-02-05,,27260,,,,,,,,,,997292.0,8.0
2019-02-06,,26920,,,,,,,,,,1000719.0,8.0
2019-02-07,,25550,,,,,,,,,,1001245.0,8.0
2019-02-08,,24450,,,,,,,,,,999388.0,8.0
2019-02-11,,25670,,,,,,,,,,999190.0,8.0
2019-02-12,,26310,,,,,,,,,,998447.0,8.0
2019-02-13,,25150,,,,,,,,,,999091.0,8.0
2019-02-14,,21970,,,,,,,,,,1019348.0,8.0
2019-02-15,,22270,,,,,,,,,,1013414.0,8.0
2019-02-18,,22830,,,,,,,,,,1005852.0,8.0
2019-02-19,,22650,,,,,,,,,,1004275.0,8.0
2019-02-20,,23440,,,,,,,,,,996614.0,8.0
2019-02-21,,23130,,,,,,,,,,994828.0,8.0
2019-02-22,,23980,,,,,,,,,,995212.0,8.0
2019-02-25,,24080,,,,,,,,,,993746.0,8.0
2019-02-26,,23000,,,,,,,,,,1001203.0,8.0
2019-02-27,,22870,,,,,,,,,,1002476.0,8.0
2019-02-28,,22760,,,,,,,,,,1001782.0,8.0
2019-03-01,,23000,,,,,,,,,,999198.0,8.0
2019-03-04,,22810,,,,,,,,,,998638.0,8.0
2019-03-05,,22730,,,,,,,,,,1000697.0,8.0
2019-03-06,,22780,,,,,,,,,,1003214.0,8.0
2019-03-07,,22190,,,,,,,,,,1005317.0,8.0
2019-03-11,,21790,,,,,,,,,,1003492.0,8.0
2019-03-12,,22910,,,,,,,,,,998363.0,8.0
2019-03-13,,22700,,,,,,,,,,994468.0,8.0
2019-03-14,,21980,,,,,,,,,,996628.0,8.0
2019-03-15,,22800,,,,,,,,,,990713.0,8.0
2019-03-18,,24720,,,,,,,,,,979486.0,8.0
2019-03-19,,24790,,,,,,,,,,978806.0,8.0
2019-03-20,,25440,,,,,,,,,,977413.0,8.0
2019-03-21,,26120,,,,,,,,,,969558.0,8.0
2019-03-22,,23190,,,,,,,,,,983977.0,8.0
2019-03-25,,25510,,,,,,,,,,972756.0,8.0
2019-03-26,,25440,,,,,,,,,,977737.0,8.0
2019-03-27,,23290,,,,,,,,,,986003.0,8.0
2019-03-28,,23050,,,,,,,,,,989740.0,8.0
2019-03-29,,22390,,,,,,,,,,995489.0,8.0
2019-04-01,,23810,,,,,,,,,,993591.0,8.0
2019-04-02,,24030,,,,,,,,,,994648.0,8.0
2019-04-03,,24420,,,,,,,,,,990903.0,8.0
2019-04-04,,24210,,,,,,,,,,994621.0,8.0
2019-04-05,,24800,,,,,,,,,,991874.0,8.0
2019-04-08,,25200,,,,,,,,,,989675.0,8.0
