date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-30,,35200.0,,,,,,,,,,,
2020-12-01,,33090.0,,,,,,,,,,,
2020-12-02,,31290.0,,,,,,,,,,,
2020-12-03,,30230.0,,,,,,,,,,,
2020-12-04,,28940.0,,,,,,,,,,,
2020-12-07,,28060.0,,,,,,,,,,,
2020-12-08,,28320.0,,,,,,,,,,,
2020-12-09,,27790.0,,,,,,,,,,,
2020-12-10,,25250.0,,,,,,,,,,,
2020-12-11,,24340.0,,,,,,,,,,,
2020-12-14,,24770.0,,,,,,,,,,,
2020-12-15,,25480.0,,,,,,,,,,,
2020-12-16,,24590.0,,,,,,,,,,,
2020-12-17,,22650.0,,,,,,,,,,,
2020-12-18,,24010.0,,,,,,,,,,,
2020-12-21,,29470.0,,,,,,,,,,,
2020-12-22,,28000.0,,,,,,,,,,,
2020-12-23,,26750.0,,,,,,,,,,,
2020-12-24,,26020.0,,,,,,,,,,,
2020-12-25,,25850.0,,,,,,,,,,,
2020-12-28,,24490.0,,,,,,,,,,,
2020-12-29,,24060.0,,,,,,,,,,,
2020-12-30,,25030.0,,,,,,,,,,,
2021-01-04,,22200.0,,,,,,,,,,,
2021-01-05,,22220.0,,,,,,,,,,,
2021-01-06,,21670.0,,,,,,,,,,,
2021-01-08,,19250.0,,,,,,,,,,,
2021-01-11,,19470.0,,,,,,,,,,,
2021-01-12,,18500.0,,,,,,,,,,,
2021-01-13,,18810.0,,,,,,,,,,,
2021-01-14,,17540.0,,,,,,,,,,,
2021-01-15,,18860.0,,,,,,,,,,,
2021-01-18,,19260.0,,,,,,,,,,,
2021-01-19,,19410.0,,,,,,,,,,,
2021-01-20,,18210.0,,,,,,,,,,,
2021-01-21,,19710.0,,,,,,,,,,,
2021-01-22,,22540.0,,,,,,,,,,,
2021-01-25,,23240.0,,,,,,,,,,,
2021-01-26,,22560.0,,,,,,,,,,,
2021-01-27,,24650.0,,,,,,,,,,,
2021-01-28,,25540.0,,,,,,,,,,,
2021-01-29,,26810.0,,,,,,,,,,,
2021-02-01,,27000.0,,,,,,,,,,,
2021-02-02,,24340.0,,,,,,,,,,,
2021-02-03,,25290.0,,,,,,,,,,,
2021-02-04,,24120.0,,,,,,,,,,,
2021-02-05,,21820.0,,,,,,,,,,,
2021-02-08,,19370.0,,,,,,,,,,,
2021-02-09,,19580.0,,,,,,,,,,,
2021-02-10,,19900.0,,,,,,,,,,,
2021-02-11,,19150.0,,,,,,,,,,,
2021-02-12,,19070.0,,,,,,,,,,,
2021-02-15,,16540.0,,,,,,,,,,,
2021-02-16,,16510.0,,,,,,,,,,,
2021-02-17,,18730.0,,,,,,,,,,,
2021-02-18,,19780.0,,,,,,,,,,,
2021-02-19,,18250.0,,,,,,,,,,,
2021-02-20,,18570.0,,,,,,,,,,,
2021-02-22,,19260.0,,,,,,,,,,,
2021-02-24,,19700.0,,,,,,,,,,,
2021-02-25,,19340.0,,,,,,,,,,,
2021-02-26,,23040.0,,,,,,,,,,,
2021-03-01,,20570.0,,,,,,,,,,,
2021-03-02,,19690.0,,,,,,,,,,,
2021-03-03,,18970.0,,,,,,,,,,,
2021-03-04,,18780.0,,,,,,,,,,,
2021-03-05,,19980.0,,,,,,,,,,,
2021-03-09,,16800.0,,,,,,,,,,,
2021-03-10,,17180.0,,,,,,,,,,,
2021-03-11,,15480.0,,,,,,,,,,,
2021-03-12,,14230.0,,,,,,,,,,,
2021-03-15,,12450.0,,,,,,,,,,,
2021-03-16,,11820.0,,,,,,,,,,,
2021-03-17,,16050.0,,,,,,,,,,,
2021-03-18,16473.0,16490.0,16200.0,16500.0,16200.0,16500.0,,10.0,2.0,2613653.0,11.0,5227306.0,22.0
2021-03-19,,17350.0,,,,,,,,,,5223976.0,22.0
2021-03-22,,18030.0,,,,,,,,,,5266244.0,22.0
2021-03-23,,20630.0,,,,,,,,,,5350287.0,22.0
2021-03-24,,20070.0,,,,,,,,,,5376765.0,22.0
2021-03-25,,21710.0,,,,,,,,,,5386198.0,22.0
2021-03-26,,18840.0,,,,,,,,,,5338805.0,22.0
2021-03-29,,17450.0,,,,,,,,,,5336862.0,22.0
2021-03-30,,18010.0,,,,,,,,,,5350745.0,22.0
2021-03-31,,16280.0,,,,,,,,,,5318636.0,22.0
2021-04-01,,18040.0,,,,,,,,,,5372083.0,22.0
2021-04-02,,17110.0,,,,,,,,,,5380827.0,22.0
2021-04-05,18400.0,18000.0,18400.0,18400.0,18400.0,18400.0,,9.0,2.0,4874221.0,20.0,15110084.0,62.0
2021-04-06,,20550.0,,,,,,,,,,15328344.0,62.0
2021-04-07,,20370.0,,,,,,,,,,15294061.0,62.0
2021-04-08,,19340.0,,,,,,,,,,15212499.0,62.0
2021-04-09,,21310.0,,,,,,,,,,15344712.0,62.0
2021-04-12,,19970.0,,,,,,,,,,15366239.0,62.0
2021-04-13,,17380.0,,,,,,,,,,15221208.0,62.0
2021-04-14,,15180.0,,,,,,,,,,14992255.0,62.0
2021-04-15,,16570.0,,,,,,,,,,15142126.0,62.0
2021-04-16,,14480.0,,,,,,,,,,15040406.0,62.0
2021-04-19,,16500.0,,,,,,,,,,15135896.0,62.0
2021-04-20,,18450.0,,,,,,,,,,15262396.0,62.0
2021-04-21,,16970.0,,,,,,,,,,15192381.0,62.0
2021-04-22,,13990.0,,,,,,,,,,15025626.0,62.0
2021-04-23,13325.0,13360.0,13370.0,13370.0,13280.0,13280.0,,1.0,4.0,1918292.0,8.0,14866767.0,62.0
2021-04-26,12280.0,12380.0,12280.0,12280.0,12280.0,12280.0,-7.53,1.0,1.0,239482.0,1.0,15326843.0,64.0
2021-04-27,12140.0,12810.0,12370.0,12370.0,11910.0,11910.0,-3.01,1.0,2.0,479030.0,2.0,15328973.0,64.0
2021-04-28,,12970.0,,,,,,,,,,15298417.0,64.0
2021-04-29,,13300.0,,,,,,,,,,15252111.0,64.0
2021-04-30,13700.0,14920.0,13700.0,13700.0,13700.0,13700.0,,1.0,1.0,240508.0,1.0,14911526.0,62.0
2021-05-04,,13240.0,,,,,,,,,,14892420.0,62.0
2021-05-05,,10540.0,,,,,,,,,,14833912.0,62.0
2021-05-06,,9330.0,,,,,,,,,,14746338.0,62.0
2021-05-07,,7710.0,,,,,,,,,,14611525.0,62.0
2021-05-10,7460.0,7950.0,7460.0,7460.0,7460.0,7460.0,,1.0,2.0,949012.0,4.0,16607718.0,70.0
2021-05-11,8430.0,8140.0,8450.0,8450.0,8410.0,8410.0,12.74,2.0,2.0,948092.0,4.0,16591613.0,70.0
2021-05-12,8050.0,8680.0,8000.0,8100.0,8000.0,8100.0,-3.69,1.0,2.0,476609.0,2.0,17157911.0,72.0
2021-05-13,,8120.0,,,,,,,,,,17050844.0,72.0
2021-05-14,,8360.0,,,,,,,,,,17042481.0,72.0
2021-05-17,,7730.0,,,,,,,,,,17038149.0,72.0
2021-05-18,6226.0,6290.0,7310.0,7310.0,5880.0,6040.0,,2.0,14.0,8023423.0,34.0,32565660.0,138.0
2021-05-19,6430.0,7570.0,6280.0,7250.0,5910.0,7250.0,20.03,1.0,3.0,943872.0,4.0,32091648.0,136.0
2021-05-20,7894.0,7110.0,7550.0,8540.0,6980.0,8280.0,14.21,2.0,8.0,3764239.0,16.0,32466564.0,138.0
2021-05-21,6289.0,6430.0,6470.0,6470.0,6080.0,6080.0,-26.57,1.0,3.0,2585933.0,11.0,35262720.0,150.0
2021-05-24,6520.0,6050.0,6920.0,6920.0,6120.0,6120.0,0.66,1.0,2.0,470152.0,2.0,35261424.0,150.0
2021-05-25,5455.0,5270.0,5450.0,5480.0,5400.0,5470.0,-10.62,3.0,5.0,3056260.0,13.0,35734738.0,152.0
2021-05-26,4761.0,4600.0,4900.0,4990.0,4530.0,4880.0,-10.79,1.0,14.0,4941612.0,21.0,38121011.0,162.0
2021-05-27,3775.0,3740.0,4500.0,4750.0,3560.0,3600.0,-26.23,1.0,74.0,41374756.0,176.0,91682698.0,390.0
2021-05-28,3592.0,3290.0,3550.0,3950.0,3210.0,3360.0,-6.67,3.0,98.0,44082420.0,188.0,112550861.0,480.0
2021-05-31,3172.0,3240.0,3300.0,3480.0,2980.0,3280.0,-2.38,5.0,109.0,54265189.0,231.0,176185680.0,750.0
2021-06-01,2377.0,2440.0,3250.0,3250.0,2080.0,2490.0,-24.08,1.0,397.0,379222871.0,1612.0,403688863.0,1716.0
2021-06-02,1926.0,1440.0,2460.0,2580.0,1400.0,1420.0,-42.97,1.0,401.0,431502499.0,1842.0,691528435.0,2952.0
2021-06-03,1301.0,1530.0,1440.0,1880.0,860.0,1610.0,13.38,5.0,487.0,417578198.0,1782.0,915766330.0,3908.0
2021-06-04,1373.0,1030.0,1480.0,1950.0,990.0,1060.0,-34.16,1.0,364.0,284829626.0,1222.0,975692973.0,4186.0
2021-06-07,936.0,790.0,1000.0,1200.0,760.0,800.0,-24.53,5.0,328.0,271901872.0,1166.0,1177619600.0,5050.0
2021-06-08,744.0,640.0,780.0,930.0,610.0,630.0,-21.25,1.0,421.0,425375643.0,1836.0,1538858943.0,6642.0
2021-06-09,459.0,330.0,660.0,670.0,310.0,340.0,-46.03,5.0,396.0,363182448.0,1570.0,1882071590.0,8136.0
2021-06-10,306.0,250.0,340.0,410.0,210.0,250.0,-26.47,10.0,393.0,1044221792.0,4540.0,3019503014.0,13128.0
2021-06-11,232.0,200.0,260.0,330.0,170.0,200.0,-20.0,10.0,533.0,858358707.0,3722.0,3376702899.0,14642.0
2021-06-14,155.0,90.0,220.0,240.0,90.0,90.0,-55.0,1.0,195.0,253507825.0,1099.0,3415781499.0,14808.0
2021-06-15,85.0,110.0,80.0,120.0,50.0,100.0,11.11,1.0,235.0,371694729.0,1607.0,3261754243.0,14102.0
2021-06-16,82.0,50.0,120.0,120.0,40.0,50.0,-50.0,114.0,275.0,644990079.0,2801.0,3016094273.0,13098.0
2021-06-17,40.0,,40.0,100.0,10.0,10.0,-80.0,2.0,481.0,730033683.0,3155.0,,
