date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-30,,15030.0,,,,,,,,,,,
2020-01-31,,13660.0,,,,,,,,,,,
2020-02-03,,12690.0,,,,,,,,,,,
2020-02-04,,13190.0,,,,,,,,,,,
2020-02-05,,14850.0,,,,,,,,,,,
2020-02-06,,12150.0,,,,,,,,,,,
2020-02-07,,11980.0,,,,,,,,,,,
2020-02-10,,12010.0,,,,,,,,,,,
2020-02-11,,13670.0,,,,,,,,,,,
2020-02-12,,14430.0,,,,,,,,,,,
2020-02-13,,13240.0,,,,,,,,,,,
2020-02-14,,13220.0,,,,,,,,,,,
2020-02-17,,14140.0,,,,,,,,,,,
2020-02-18,,12950.0,,,,,,,,,,,
2020-02-19,,13690.0,,,,,,,,,,,
2020-02-20,,13650.0,,,,,,,,,,,
2020-02-21,,12480.0,,,,,,,,,,,
2020-02-25,,10090.0,,,,,,,,,,,
2020-02-26,,9790.0,,,,,,,,,,,
2020-02-27,,7280.0,,,,,,,,,,,
2020-02-28,,5570.0,,,,,,,,,,,
2020-03-02,,5990.0,,,,,,,,,,,
2020-03-03,,7680.0,,,,,,,,,,,
2020-03-04,,8420.0,,,,,,,,,,,
2020-03-05,,9450.0,,,,,,,,,,,
2020-03-06,,6540.0,,,,,,,,,,,
2020-03-10,,6100.0,,,,,,,,,,,
2020-03-11,,5560.0,,,,,,,,,,,
2020-03-12,,3020.0,,,,,,,,,,,
2020-03-13,,3430.0,,,,,,,,,,,
2020-03-16,,2950.0,,,,,,,,,,,
2020-03-17,,2810.0,,,,,,,,,,,
2020-03-18,,730.0,,,,,,,,,,,
2020-03-19,,770.0,,,,,,,,,,,
2020-03-20,,1970.0,,,,,,,,,,,
2020-03-23,,2190.0,,,,,,,,,,,
2020-03-24,,3530.0,,,,,,,,,,,
2020-03-25,,1520.0,,,,,,,,,,,
2020-03-26,,1930.0,,,,,,,,,,,
2020-03-27,,1530.0,,,,,,,,,,,
2020-03-30,,1730.0,,,,,,,,,,,
2020-03-31,,1950.0,,,,,,,,,,,
2020-04-01,,1940.0,,,,,,,,,,,
2020-04-02,,1100.0,,,,,,,,,,,
2020-04-03,,3160.0,,,,,,,,,,,
2020-04-06,,4500.0,,,,,,,,,,,
2020-04-07,,4050.0,,,,,,,,,,,
2020-04-08,,4260.0,,,,,,,,,,,
2020-04-09,,5760.0,,,,,,,,,,,
2020-04-10,,4760.0,,,,,,,,,,,
2020-04-13,,5610.0,,,,,,,,,,,
2020-04-14,,6410.0,,,,,,,,,,,
2020-04-15,,5070.0,,,,,,,,,,,
2020-04-16,,5590.0,,,,,,,,,,,
2020-04-17,,5670.0,,,,,,,,,,,
2020-04-20,,5640.0,,,,,,,,,,,
2020-04-21,,5570.0,,,,,,,,,,,
2020-04-22,,3410.0,,,,,,,,,,,
2020-04-23,,2370.0,,,,,,,,,,,
2020-04-24,,2540.0,,,,,,,,,,,
2020-04-27,,2230.0,,,,,,,,,,,
2020-04-28,,2910.0,,,,,,,,,,,
2020-04-29,,1910.0,,,,,,,,,,,
2020-04-30,,2500.0,,,,,,,,,,,
2020-05-04,,3050.0,,,,,,,,,,,
2020-05-05,,3770.0,,,,,,,,,,,
2020-05-06,,2920.0,,,,,,,,,,,
2020-05-07,,4650.0,,,,,,,,,,,
2020-05-08,,4810.0,,,,,,,,,,,
2020-05-12,,2520.0,,,,,,,,,,,
2020-05-13,,2120.0,,,,,,,,,,,
2020-05-14,,1840.0,,,,,,,,,,,
2020-05-15,,1520.0,,,,,,,,,,,
2020-05-18,,1690.0,,,,,,,,,,,
2020-05-19,,1760.0,,,,,,,,,,,
2020-05-20,,2380.0,,,,,,,,,,,
2020-05-21,,2180.0,,,,,,,,,,,
2020-05-22,,2130.0,,,,,,,,,,,
2020-05-25,,1960.0,,,,,,,,,,,
2020-05-26,,2680.0,,,,,,,,,,,
2020-05-27,,2360.0,,,,,,,,,,,
2020-05-28,,2830.0,,,,,,,,,,,
2020-05-29,,2490.0,,,,,,,,,,,
2020-06-01,,2710.0,,,,,,,,,,,
2020-06-02,,2950.0,,,,,,,,,,,
2020-06-03,,4500.0,,,,,,,,,,,
2020-06-04,5000.0,3600.0,5000.0,5000.0,5000.0,5000.0,,5.0,1.0,1023879.0,5.0,2047757.0,10.0
2020-06-05,,3670.0,,,,,,,,,,2018355.0,10.0
2020-06-08,,3140.0,,,,,,,,,,2016747.0,10.0
2020-06-09,,3810.0,,,,,,,,,,2021892.0,10.0
2020-06-10,,3740.0,,,,,,,,,,2029063.0,10.0
2020-06-11,,3360.0,,,,,,,,,,2055454.0,10.0
2020-06-15,,2560.0,,,,,,,,,,2067272.0,10.0
2020-06-16,,2080.0,,,,,,,,,,2053404.0,10.0
2020-06-17,,2770.0,,,,,,,,,,2057442.0,10.0
2020-06-18,,2590.0,,,,,,,,,,2053817.0,10.0
2020-06-19,,2600.0,,,,,,,,,,2048613.0,10.0
2020-06-22,,2440.0,,,,,,,,,,2043731.0,10.0
2020-06-23,,2580.0,,,,,,,,,,2024541.0,10.0
2020-06-25,,1990.0,,,,,,,,,,2040096.0,10.0
2020-06-26,,1780.0,,,,,,,,,,2058124.0,10.0
2020-06-29,,1810.0,,,,,,,,,,2071505.0,10.0
2020-06-30,,1620.0,,,,,,,,,,2099792.0,10.0
2020-07-02,,1620.0,,,,,,,,,,2079691.0,10.0
2020-07-03,,1380.0,,,,,,,,,,2109731.0,10.0
2020-07-06,,1460.0,,,,,,,,,,2111407.0,10.0
2020-07-07,,1700.0,,,,,,,,,,2102748.0,10.0
2020-07-08,,1770.0,,,,,,,,,,2102571.0,10.0
2020-07-09,,1580.0,,,,,,,,,,2095019.0,10.0
2020-07-10,,1720.0,,,,,,,,,,2087556.0,10.0
2020-07-13,,1440.0,,,,,,,,,,2082210.0,10.0
2020-07-14,,1090.0,,,,,,,,,,2098863.0,10.0
2020-07-15,,1250.0,,,,,,,,,,2093081.0,10.0
2020-07-16,,1340.0,,,,,,,,,,2100937.0,10.0
2020-07-17,,1180.0,,,,,,,,,,2119879.0,10.0
2020-07-20,,1470.0,,,,,,,,,,2107291.0,10.0
2020-07-21,,1620.0,,,,,,,,,,2083818.0,10.0
2020-07-22,,1750.0,,,,,,,,,,2100126.0,10.0
2020-07-23,,1740.0,,,,,,,,,,2104754.0,10.0
2020-07-24,,1650.0,,,,,,,,,,2115643.0,10.0
2020-07-27,,1860.0,,,,,,,,,,2117489.0,10.0
2020-07-28,,1700.0,,,,,,,,,,2141971.0,10.0
2020-07-29,,1550.0,,,,,,,,,,2137632.0,10.0
2020-07-30,,1210.0,,,,,,,,,,2173197.0,10.0
2020-07-31,,1180.0,,,,,,,,,,2190764.0,10.0
2020-08-03,,1270.0,,,,,,,,,,2164217.0,10.0
2020-08-04,,1310.0,,,,,,,,,,2173239.0,10.0
2020-08-05,,1820.0,,,,,,,,,,2143550.0,10.0
2020-08-06,,1630.0,,,,,,,,,,2166492.0,10.0
2020-08-07,1656.0,1530.0,1830.0,1830.0,1540.0,1540.0,,3.0,2.0,1086374.0,5.0,4345498.0,20.0
2020-08-10,1520.0,1530.0,1520.0,1520.0,1520.0,1520.0,-1.3,1.0,3.0,1085072.0,5.0,6510432.0,30.0
2020-08-11,,1700.0,,,,,,,,,,6460668.0,30.0
2020-08-12,,1840.0,,,,,,,,,,6507830.0,30.0
2020-08-13,,2180.0,,,,,,,,,,6469899.0,30.0
2020-08-14,,2050.0,,,,,,,,,,6451013.0,30.0
2020-08-17,,1870.0,,,,,,,,,,6501653.0,30.0
2020-08-18,,1940.0,,,,,,,,,,6480457.0,30.0
2020-08-19,,2080.0,,,,,,,,,,6472271.0,30.0
2020-08-20,,1470.0,,,,,,,,,,6558868.0,30.0
2020-08-21,,1230.0,,,,,,,,,,6617968.0,30.0
2020-08-24,,1310.0,,,,,,,,,,6591374.0,30.0
2020-08-25,,1160.0,,,,,,,,,,6661006.0,30.0
2020-08-26,,1090.0,,,,,,,,,,6680272.0,30.0
2020-08-27,,1060.0,,,,,,,,,,6653625.0,30.0
2020-08-28,,1060.0,,,,,,,,,,6570753.0,30.0
2020-08-31,,980.0,,,,,,,,,,6571214.0,30.0
2020-09-01,,1040.0,,,,,,,,,,6505193.0,30.0
2020-09-02,,770.0,,,,,,,,,,6688591.0,30.0
2020-09-03,879.0,830.0,540.0,1240.0,540.0,1240.0,,18.0,5.0,17808631.0,80.0,6678237.0,30.0
2020-09-04,,740.0,,,,,,,,,,6686972.0,30.0
2020-09-07,,640.0,,,,,,,,,,6710132.0,30.0
2020-09-08,500.0,460.0,500.0,500.0,500.0,500.0,,1.0,1.0,225507.0,1.0,7216219.0,32.0
2020-09-09,500.0,470.0,500.0,500.0,500.0,500.0,,5.0,1.0,1111772.0,5.0,9338888.0,42.0
2020-09-10,,480.0,,,,,,,,,,9303317.0,42.0
2020-09-11,,410.0,,,,,,,,,,9289093.0,42.0
2020-09-14,,350.0,,,,,,,,,,9307343.0,42.0
2020-09-15,350.0,390.0,350.0,350.0,350.0,350.0,,5.0,1.0,1106375.0,5.0,9293553.0,42.0
2020-09-16,,440.0,,,,,,,,,,9266531.0,42.0
2020-09-17,,340.0,,,,,,,,,,9323376.0,42.0
2020-09-18,,310.0,,,,,,,,,,9364436.0,42.0
2020-09-21,,240.0,,,,,,,,,,9471697.0,42.0
2020-09-22,,250.0,,,,,,,,,,9432966.0,42.0
2020-09-23,,220.0,,,,,,,,,,9512187.0,42.0
2020-09-24,,190.0,,,,,,,,,,9568500.0,42.0
2020-09-25,,210.0,,,,,,,,,,9697145.0,42.0
2020-09-28,230.0,240.0,230.0,230.0,230.0,230.0,,3.0,2.0,1165911.0,5.0,9793651.0,42.0
2020-09-29,,190.0,,,,,,,,,,9806313.0,42.0
2020-09-30,,200.0,,,,,,,,,,9620748.0,42.0
2020-10-01,,150.0,,,,,,,,,,9599128.0,42.0
2020-10-02,,150.0,,,,,,,,,,9696476.0,42.0
2020-10-05,91.0,100.0,100.0,100.0,80.0,90.0,,1.0,4.0,2775378.0,12.0,15264578.0,66.0
2020-10-06,,100.0,,,,,,,,,,15204863.0,66.0
2020-10-07,,90.0,,,,,,,,,,15238176.0,66.0
2020-10-08,,90.0,,,,,,,,,,15099764.0,66.0
2020-10-09,,90.0,,,,,,,,,,14946321.0,66.0
2020-10-12,90.0,80.0,90.0,90.0,90.0,90.0,,5.0,1.0,1137030.0,5.0,17282861.0,76.0
2020-10-13,80.0,70.0,80.0,80.0,80.0,80.0,-11.11,5.0,7.0,7959790.0,35.0,30929471.0,136.0
2020-10-14,,60.0,,,,,,,,,,31108768.0,136.0
2020-10-15,,60.0,,,,,,,,,,31405736.0,136.0
2020-10-16,,50.0,,,,,,,,,,31247182.0,136.0
2020-10-19,,60.0,,,,,,,,,,31108567.0,136.0
2020-10-20,,50.0,,,,,,,,,,31062871.0,136.0
2020-10-21,,60.0,,,,,,,,,,30806062.0,136.0
2020-10-22,,60.0,,,,,,,,,,30684378.0,136.0
2020-10-23,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,1.0,224904.0,1.0,30137159.0,134.0
2020-10-26,,50.0,,,,,,,,,,30126604.0,134.0
2020-10-27,,50.0,,,,,,,,,,30472452.0,134.0
2020-10-28,,50.0,,,,,,,,,,31087223.0,134.0
2020-10-29,,50.0,,,,,,,,,,31210873.0,134.0
2020-10-30,,40.0,,,,,,,,,,31404174.0,134.0
2020-11-02,,50.0,,,,,,,,,,31836395.0,134.0
2020-11-03,,50.0,,,,,,,,,,31345749.0,134.0
2020-11-05,,40.0,,,,,,,,,,30509175.0,134.0
2020-11-06,,50.0,,,,,,,,,,30657611.0,134.0
2020-11-09,,60.0,,,,,,,,,,29959511.0,134.0
2020-11-10,80.0,90.0,80.0,80.0,80.0,80.0,,1.0,1.0,225564.0,1.0,30676756.0,136.0
2020-11-11,,110.0,,,,,,,,,,30826764.0,136.0
2020-11-12,,80.0,,,,,,,,,,30904878.0,136.0
2020-11-13,,70.0,,,,,,,,,,31160803.0,136.0
2020-11-16,,90.0,,,,,,,,,,30720526.0,136.0
2020-11-17,,80.0,,,,,,,,,,30627007.0,136.0
2020-11-18,,120.0,,,,,,,,,,30474310.0,136.0
2020-11-19,,60.0,,,,,,,,,,30620347.0,136.0
2020-11-20,70.0,50.0,80.0,80.0,60.0,70.0,,1.0,8.0,9656177.0,43.0,39522958.0,176.0
2020-11-23,,70.0,,,,,,,,,,39615636.0,176.0
2020-11-24,55.0,70.0,60.0,60.0,50.0,50.0,,5.0,2.0,2236531.0,10.0,34889879.0,156.0
2020-11-25,86.0,90.0,70.0,90.0,70.0,90.0,80.0,1.0,12.0,5594336.0,25.0,41621858.0,186.0
2020-11-26,108.0,110.0,120.0,120.0,100.0,110.0,22.22,4.0,9.0,13399484.0,60.0,66550773.0,298.0
2020-11-27,99.0,80.0,90.0,110.0,90.0,110.0,,8.0,5.0,4933309.0,22.0,76690525.0,342.0
2020-11-30,,50.0,,,,,,,,,,76892205.0,342.0
2020-12-01,,60.0,,,,,,,,,,76291305.0,342.0
2020-12-02,80.0,90.0,80.0,90.0,70.0,90.0,,1.0,5.0,3109663.0,14.0,81295473.0,366.0
2020-12-03,106.0,100.0,120.0,120.0,60.0,60.0,-33.33,2.0,6.0,4388981.0,20.0,85585122.0,390.0
2020-12-04,115.0,130.0,80.0,140.0,80.0,140.0,133.33,5.0,92.0,80886752.0,371.0,183575863.0,842.0
2020-12-07,93.0,110.0,140.0,170.0,70.0,100.0,-28.57,4.0,158.0,225457722.0,1039.0,495616397.0,2284.0
2020-12-08,89.0,70.0,120.0,120.0,60.0,80.0,-20.0,1.0,37.0,30317834.0,140.0,537058781.0,2480.0
2020-12-09,87.0,70.0,80.0,90.0,70.0,70.0,-12.5,5.0,44.0,53792353.0,248.0,591282076.0,2726.0
2020-12-10,63.0,130.0,50.0,110.0,30.0,100.0,42.86,20.0,81.0,107892270.0,500.0,731941160.0,3392.0
2020-12-11,105.0,120.0,120.0,160.0,60.0,140.0,40.0,1.0,425.0,559012006.0,2594.0,1289994553.0,5986.0
2020-12-14,163.0,70.0,140.0,270.0,50.0,70.0,-50.0,1.0,689.0,626928902.0,2901.0,1632910952.0,7556.0
2020-12-15,40.0,20.0,120.0,120.0,20.0,30.0,-57.14,1.0,205.0,352830546.0,1625.0,1878578391.0,8652.0
2020-12-16,20.0,10.0,20.0,30.0,10.0,20.0,-33.33,19.0,133.0,196516560.0,905.0,1944319643.0,8954.0
2020-12-17,10.0,,10.0,20.0,10.0,10.0,-50.0,5.0,200.0,366119668.0,1701.0,,
