date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-05,,2660.0,,,,,,,,,,185000.0,2.0
2017-04-06,,2670.0,,,,,,,,,,185000.0,2.0
2017-04-07,,3090.0,,,,,,,,,,185000.0,2.0
2017-04-10,,4190.0,,,,,,,,,,185000.0,2.0
2017-04-11,,3620.0,,,,,,,,,,185000.0,2.0
2017-04-12,,3970.0,,,,,,,,,,185000.0,2.0
2017-04-13,,4220.0,,,,,,,,,,185000.0,2.0
2017-04-14,,4470.0,,,,,,,,,,185000.0,2.0
2017-04-17,,3490.0,,,,,,,,,,185000.0,2.0
2017-04-18,,4090.0,,,,,,,,,,185000.0,2.0
2017-04-19,,4110.0,,,,,,,,,,185000.0,2.0
2017-04-20,,3690.0,,,,,,,,,,185000.0,2.0
2017-04-21,,3240.0,,,,,,,,,,185000.0,2.0
2017-04-24,,3330.0,,,,,,,,,,185000.0,2.0
2017-04-25,,2980.0,,,,,,,,,,185000.0,2.0
2017-04-26,,3070.0,,,,,,,,,,185000.0,2.0
2017-04-27,,2920.0,,,,,,,,,,185000.0,2.0
2017-04-28,,3190.0,,,,,,,,,,185000.0,2.0
2017-05-02,,2770.0,,,,,,,,,,185000.0,2.0
2017-05-03,,3160.0,,,,,,,,,,185000.0,2.0
2017-05-04,,3320.0,,,,,,,,,,185000.0,2.0
2017-05-05,,3600.0,,,,,,,,,,185000.0,2.0
2017-05-10,,2610.0,,,,,,,,,,185000.0,2.0
2017-05-11,,2740.0,,,,,,,,,,185000.0,2.0
2017-05-12,,3230.0,,,,,,,,,,185000.0,2.0
2017-05-15,,2580.0,,,,,,,,,,185000.0,2.0
2017-05-16,,2580.0,,,,,,,,,,185000.0,2.0
2017-05-17,,2700.0,,,,,,,,,,185000.0,2.0
2017-05-18,,3310.0,,,,,,,,,,185000.0,2.0
2017-05-19,,3010.0,,,,,,,,,,185000.0,2.0
2017-05-22,,3310.0,,,,,,,,,,185000.0,2.0
2017-05-23,,3010.0,,,,,,,,,,185000.0,2.0
2017-05-24,,2890.0,,,,,,,,,,185000.0,2.0
2017-05-25,,2990.0,,,,,,,,,,185000.0,2.0
2017-05-26,,3220.0,,,,,,,,,,185000.0,2.0
2017-05-29,,2900.0,,,,,,,,,,185000.0,2.0
2017-05-30,,3100.0,,,,,,,,,,185000.0,2.0
2017-05-31,,4140.0,,,,,,,,,,185000.0,2.0
2017-06-01,,3890.0,,,,,,,,,,185000.0,2.0
2017-06-02,,4030.0,,,,,,,,,,185000.0,2.0
2017-06-05,,3700.0,,,,,,,,,,185000.0,2.0
2017-06-06,,3720.0,,,,,,,,,,185000.0,2.0
2017-06-07,,4010.0,,,,,,,,,,185000.0,2.0
2017-06-08,,4150.0,,,,,,,,,,185000.0,2.0
2017-06-09,,3640.0,,,,,,,,,,185000.0,2.0
2017-06-13,,3950.0,,,,,,,,,,185000.0,2.0
2017-06-14,,4300.0,,,,,,,,,,185000.0,2.0
2017-06-15,,5540.0,,,,,,,,,,185000.0,2.0
2017-06-16,,5470.0,,,,,,,,,,185000.0,2.0
2017-06-19,,5010.0,,,,,,,,,,185000.0,2.0
2017-06-20,,6020.0,,,,,,,,,,185000.0,2.0
2017-06-21,,6310.0,,,,,,,,,,185000.0,2.0
2017-06-22,,6270.0,,,,,,,,,,185000.0,2.0
2017-06-23,,5530.0,,,,,,,,,,185000.0,2.0
2017-06-26,,5440.0,,,,,,,,,,185000.0,2.0
2017-06-27,,4930.0,,,,,,,,,,185000.0,2.0
2017-06-28,,4850.0,,,,,,,,,,185000.0,2.0
2017-06-29,,4840.0,,,,,,,,,,185000.0,2.0
2017-06-30,,4650.0,,,,,,,,,,185000.0,2.0
2017-07-03,,4380.0,,,,,,,,,,185000.0,2.0
2017-07-04,,3860.0,,,,,,,,,,185000.0,2.0
2017-07-05,,4190.0,,,,,,,,,,185000.0,2.0
2017-07-06,,4090.0,,,,,,,,,,185000.0,2.0
2017-07-07,,4350.0,,,,,,,,,,185000.0,2.0
2017-07-10,,4070.0,,,,,,,,,,185000.0,2.0
2017-07-11,,4170.0,,,,,,,,,,185000.0,2.0
2017-07-12,,3330.0,,,,,,,,,,185000.0,2.0
2017-07-13,,3140.0,,,,,,,,,,185000.0,2.0
2017-07-14,,2680.0,,,,,,,,,,185000.0,2.0
2017-07-17,,2520.0,,,,,,,,,,185000.0,2.0
2017-07-18,,2410.0,,,,,,,,,,185000.0,2.0
2017-07-19,,2370.0,,,,,,,,,,185000.0,2.0
2017-07-20,,2060.0,,,,,,,,,,185000.0,2.0
2017-07-21,,2120.0,,,,,,,,,,185000.0,2.0
2017-07-24,,2340.0,,,,,,,,,,185000.0,2.0
2017-07-25,,2240.0,,,,,,,,,,185000.0,2.0
2017-07-26,,2390.0,,,,,,,,,,185000.0,2.0
2017-07-27,,2160.0,,,,,,,,,,185000.0,2.0
2017-07-28,,2540.0,,,,,,,,,,185000.0,2.0
2017-07-31,,2480.0,,,,,,,,,,222509.0,2.0
2017-08-01,,2320.0,,,,,,,,,,222743.0,2.0
2017-08-02,,2120.0,,,,,,,,,,223984.0,2.0
2017-08-03,,1820.0,,,,,,,,,,222639.0,2.0
2017-08-04,,1730.0,,,,,,,,,,221799.0,2.0
2017-08-07,,1610.0,,,,,,,,,,222305.0,2.0
2017-08-08,,1590.0,,,,,,,,,,221247.0,2.0
2017-08-09,,1720.0,,,,,,,,,,222594.0,2.0
2017-08-10,,1910.0,,,,,,,,,,221847.0,2.0
2017-08-11,,2020.0,,,,,,,,,,221647.0,2.0
2017-08-14,,1810.0,,,,,,,,,,220569.0,2.0
2017-08-15,,1930.0,,,,,,,,,,221284.0,2.0
2017-08-16,,1830.0,,,,,,,,,,219939.0,2.0
2017-08-17,,1670.0,,,,,,,,,,219049.0,2.0
2017-08-18,,1990.0,,,,,,,,,,219394.0,2.0
2017-08-21,,1680.0,,,,,,,,,,218395.0,2.0
2017-08-22,,1660.0,,,,,,,,,,218329.0,2.0
2017-08-23,,1590.0,,,,,,,,,,218472.0,2.0
2017-08-24,1650.0,1560.0,1650.0,1650.0,1650.0,1650.0,,35.0,1.0,3831529.0,35.0,7882003.0,72.0
2017-08-25,1300.0,1260.0,1300.0,1300.0,1300.0,1300.0,-21.21,100.0,3.0,16439301.0,151.0,40717208.0,374.0
2017-08-28,,1120.0,,,,,,,,,,40513307.0,374.0
2017-08-29,,1070.0,,,,,,,,,,40645942.0,374.0
2017-08-30,973.0,930.0,970.0,980.0,970.0,980.0,,47.0,9.0,15883729.0,147.0,72179123.0,668.0
2017-08-31,950.0,720.0,950.0,950.0,950.0,950.0,-3.06,1.0,1.0,107488.0,1.0,72016813.0,670.0
2017-09-01,650.0,660.0,650.0,650.0,650.0,650.0,-31.58,2.0,1.0,212990.0,2.0,71564559.0,672.0
2017-09-04,770.0,750.0,770.0,770.0,770.0,770.0,18.46,22.0,4.0,9841696.0,92.0,91570566.0,856.0
2017-09-05,727.0,650.0,770.0,770.0,710.0,710.0,-7.79,25.0,3.0,7428897.0,70.0,95089882.0,896.0
2017-09-06,610.0,610.0,610.0,610.0,610.0,610.0,-14.08,30.0,15.0,48356757.0,456.0,191730300.0,1808.0
2017-09-07,537.0,520.0,580.0,580.0,480.0,530.0,-13.12,10.0,14.0,25313462.0,240.0,219172395.0,2078.0
2017-09-08,473.0,470.0,480.0,480.0,460.0,480.0,-9.43,10.0,9.0,9428139.0,89.0,229453369.0,2166.0
2017-09-11,415.0,400.0,440.0,440.0,400.0,410.0,-14.58,20.0,6.0,25497626.0,241.0,259419835.0,2452.0
2017-09-12,411.0,410.0,410.0,420.0,410.0,410.0,,6.0,6.0,10678552.0,100.0,283195199.0,2652.0
2017-09-13,352.0,390.0,350.0,450.0,330.0,450.0,9.76,4.0,10.0,21279438.0,199.0,302830999.0,2832.0
2017-09-14,460.0,340.0,460.0,460.0,460.0,460.0,2.22,4.0,1.0,425288.0,4.0,301103649.0,2832.0
2017-09-15,377.0,350.0,390.0,390.0,350.0,360.0,-21.74,1.0,28.0,5537975.0,52.0,312682561.0,2936.0
2017-09-18,332.0,340.0,320.0,360.0,310.0,360.0,,1.0,24.0,30482237.0,284.0,375876034.0,3502.0
2017-09-19,351.0,350.0,310.0,380.0,310.0,360.0,,1.0,16.0,21867789.0,203.0,420981875.0,3908.0
2017-09-20,300.0,300.0,300.0,310.0,290.0,310.0,-13.89,1.0,50.0,219575332.0,2054.0,844948112.0,7904.0
2017-09-21,307.0,300.0,280.0,500.0,280.0,320.0,3.23,1.0,137.0,348633826.0,3251.0,1297162339.0,12096.0
2017-09-22,290.0,310.0,270.0,310.0,250.0,310.0,-3.12,5.0,191.0,1266784252.0,11902.0,3150889010.0,29604.0
2017-09-25,286.0,260.0,290.0,310.0,260.0,270.0,-12.9,1.0,190.0,937084011.0,8801.0,4750050209.0,44612.0
2017-09-26,221.0,250.0,280.0,290.0,210.0,250.0,-7.41,5.0,232.0,582617799.0,5442.0,5117658219.0,47802.0
2017-09-27,219.0,240.0,250.0,270.0,210.0,250.0,,8.0,85.0,348669337.0,3244.0,5693499424.0,52972.0
2017-09-28,248.0,250.0,240.0,260.0,230.0,260.0,4.0,15.0,334.0,685295554.0,6391.0,6781756002.0,63246.0
2017-09-29,229.0,220.0,250.0,250.0,220.0,230.0,-11.54,1.0,107.0,370222562.0,3478.0,7249890233.0,68108.0
2017-10-02,218.0,200.0,220.0,220.0,210.0,210.0,-8.7,22.0,138.0,105449583.0,984.0,7341177042.0,68504.0
2017-10-03,185.0,190.0,210.0,210.0,180.0,190.0,-9.52,16.0,319.0,508025425.0,4744.0,7658504693.0,71516.0
2017-10-04,145.0,150.0,190.0,190.0,140.0,150.0,-21.05,2.0,63.0,235697625.0,2212.0,7616059422.0,71476.0
2017-10-05,120.0,120.0,140.0,150.0,100.0,110.0,-26.67,1.0,161.0,460647007.0,4330.0,7979087020.0,75002.0
2017-10-06,112.0,130.0,110.0,120.0,90.0,120.0,9.09,10.0,72.0,310732454.0,2888.0,8363308048.0,77730.0
2017-10-09,129.0,120.0,190.0,190.0,100.0,120.0,,20.0,80.0,570425419.0,5281.0,8747027167.0,80980.0
2017-10-10,120.0,110.0,120.0,120.0,110.0,120.0,,40.0,16.0,248013196.0,2315.0,8402451386.0,78430.0
2017-10-11,107.0,100.0,120.0,120.0,90.0,100.0,-16.67,1.0,72.0,61594851.0,575.0,8406679507.0,78478.0
2017-10-12,85.0,90.0,80.0,90.0,80.0,90.0,-10.0,1.0,67.0,64917048.0,608.0,8379637724.0,78482.0
2017-10-13,80.0,70.0,90.0,100.0,70.0,80.0,-11.11,1.0,46.0,139274721.0,1318.0,8170079138.0,77316.0
2017-10-16,69.0,60.0,70.0,70.0,60.0,60.0,-25.0,50.0,58.0,310966926.0,2933.0,8491846209.0,80094.0
2017-10-17,62.0,70.0,70.0,70.0,50.0,70.0,16.67,8.0,61.0,74338671.0,699.0,8504599199.0,79968.0
2017-10-18,69.0,70.0,70.0,80.0,60.0,60.0,-14.29,1.0,31.0,52950338.0,498.0,8500549449.0,79948.0
2017-10-19,80.0,60.0,60.0,90.0,50.0,60.0,,2.0,406.0,1003079629.0,9461.0,9036940629.0,85236.0
2017-10-20,42.0,50.0,70.0,70.0,40.0,50.0,-16.67,2.0,138.0,888743968.0,8357.0,9028456136.0,84896.0
2017-10-23,57.0,60.0,50.0,60.0,50.0,60.0,20.0,10.0,19.0,17449323.0,164.0,9027471010.0,84846.0
2017-10-24,62.0,50.0,60.0,70.0,50.0,70.0,16.67,3.0,54.0,100407582.0,942.0,9077399696.0,85162.0
2017-10-25,60.0,60.0,70.0,80.0,60.0,70.0,,5.0,46.0,206733417.0,1938.0,9335005861.0,87510.0
2017-10-26,63.0,70.0,70.0,70.0,60.0,70.0,,11.0,4.0,4909283.0,46.0,9337669409.0,87494.0
2017-10-27,86.0,70.0,90.0,100.0,60.0,80.0,14.29,1.0,95.0,495583744.0,4603.0,9221755128.0,85652.0
2017-10-30,68.0,50.0,70.0,70.0,50.0,50.0,-37.5,10.0,55.0,222171484.0,2074.0,8861150038.0,82720.0
2017-10-31,57.0,70.0,60.0,60.0,50.0,60.0,20.0,10.0,15.0,52688189.0,487.0,9009139390.0,83272.0
2017-11-01,53.0,60.0,60.0,60.0,50.0,50.0,-16.67,67.0,15.0,23579772.0,219.0,8987876780.0,83476.0
2017-11-02,43.0,50.0,50.0,60.0,40.0,50.0,,70.0,51.0,199115581.0,1844.0,9266433134.0,85816.0
2017-11-03,52.0,60.0,60.0,60.0,50.0,50.0,,50.0,35.0,97662588.0,893.0,9414542226.0,86084.0
2017-11-07,42.0,40.0,60.0,60.0,30.0,40.0,-20.0,1.0,35.0,99063209.0,906.0,9268861153.0,84770.0
2017-11-08,39.0,30.0,50.0,50.0,30.0,40.0,,34.0,34.0,76299960.0,696.0,9279873067.0,84650.0
2017-11-09,34.0,30.0,40.0,40.0,30.0,30.0,-25.0,10.0,39.0,67040959.0,612.0,9273999273.0,84660.0
2017-11-10,36.0,30.0,40.0,40.0,20.0,20.0,-33.33,4.0,21.0,34846115.0,319.0,9236732872.0,84558.0
2017-11-13,31.0,30.0,40.0,40.0,20.0,30.0,50.0,2.0,17.0,17144572.0,156.0,9279169675.0,84432.0
2017-11-14,35.0,40.0,30.0,40.0,30.0,40.0,33.33,8.0,21.0,25861320.0,233.0,9358912053.0,84320.0
2017-11-15,33.0,50.0,20.0,60.0,20.0,60.0,50.0,3.0,71.0,95682267.0,860.0,9453630497.0,84970.0
2017-11-16,45.0,40.0,60.0,60.0,20.0,40.0,-33.33,1.0,248.0,446159028.0,4034.0,9451846944.0,85460.0
2017-11-17,32.0,30.0,40.0,40.0,20.0,30.0,-25.0,20.0,109.0,193887038.0,1766.0,9209085383.0,83880.0
2017-11-20,33.0,30.0,40.0,40.0,20.0,30.0,,3.0,28.0,38625935.0,351.0,9201996348.0,83620.0
2017-11-21,40.0,30.0,30.0,40.0,30.0,40.0,33.33,17.0,57.0,207728508.0,1898.0,8882199576.0,81156.0
2017-11-22,26.0,30.0,30.0,40.0,20.0,20.0,-50.0,2.0,43.0,42488641.0,391.0,8817207924.0,81140.0
2017-11-23,29.0,30.0,20.0,30.0,20.0,30.0,50.0,1.0,20.0,10804333.0,100.0,8776791869.0,81234.0
2017-11-24,30.0,30.0,30.0,30.0,20.0,20.0,-33.33,2.0,36.0,64006774.0,592.0,8797255305.0,81366.0
2017-11-27,20.0,20.0,20.0,20.0,20.0,20.0,,70.0,17.0,44901322.0,417.0,8756080726.0,81318.0
2017-11-28,21.0,20.0,20.0,30.0,10.0,10.0,-50.0,1.0,33.0,66559478.0,616.0,8724910223.0,80748.0
2017-11-29,20.0,20.0,20.0,20.0,20.0,20.0,100.0,1.0,10.0,2598599.0,24.0,8742119463.0,80740.0
2017-11-30,20.0,20.0,20.0,30.0,20.0,20.0,,70.0,14.0,24663237.0,228.0,8779030480.0,81158.0
2017-12-01,23.0,20.0,20.0,30.0,20.0,20.0,,2.0,9.0,12777274.0,118.0,8780585758.0,81090.0
2017-12-04,22.0,20.0,30.0,30.0,20.0,20.0,,15.0,49.0,102768135.0,944.0,8978494897.0,82474.0
2017-12-05,,10.0,,,,,,,,,,8957881345.0,82474.0
2017-12-06,20.0,10.0,20.0,20.0,10.0,10.0,,2.0,8.0,16077358.0,147.0,9000257936.0,82292.0
2017-12-07,19.0,20.0,10.0,20.0,10.0,20.0,100.0,6.0,6.0,1752459.0,16.0,9010268977.0,82264.0
2017-12-08,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,6.0,5699869.0,52.0,9010177914.0,82200.0
2017-12-11,19.0,20.0,20.0,20.0,10.0,20.0,,9.0,11.0,7225793.0,66.0,8991075952.0,82124.0
2017-12-12,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,26.0,27.0,184859636.0,1690.0,9105813762.0,83246.0
2017-12-13,11.0,20.0,10.0,20.0,10.0,10.0,,3.0,84.0,175728285.0,1614.0,8914889700.0,81880.0
2017-12-14,10.0,10.0,10.0,20.0,10.0,10.0,,175.0,11.0,28426202.0,261.0,8909490421.0,81804.0
2017-12-15,10.0,10.0,10.0,10.0,10.0,10.0,,300.0,52.0,564970658.0,5188.0,9352943316.0,85886.0
2017-12-18,10.0,10.0,10.0,10.0,10.0,10.0,,12.0,10.0,68866785.0,635.0,9449390522.0,87130.0
2017-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,44.0,503715664.0,4630.0,9743579893.0,89560.0
2017-12-20,10.0,10.0,10.0,10.0,10.0,10.0,,399.0,5.0,44198466.0,407.0,9812928258.0,90362.0
2017-12-21,10.0,,10.0,10.0,10.0,10.0,,1.0,17.0,70681556.0,653.0,,
2017-12-22,,,,,,,,,,,,,
