date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-20,,43010,,,,,,,,,,,
2017-02-21,,43210,,,,,,,,,,,
2017-02-22,,42120,,,,,,,,,,,
2017-02-24,,41450,,,,,,,,,,,
2017-02-27,,39700,,,,,,,,,,,
2017-02-28,,39370,,,,,,,,,,,
2017-03-01,,39360,,,,,,,,,,,
2017-03-02,,37540,,,,,,,,,,,
2017-03-03,,38420,,,,,,,,,,,
2017-03-06,,39080,,,,,,,,,,,
2017-03-07,,38440,,,,,,,,,,,
2017-03-09,,34540,,,,,,,,,,,
2017-03-10,,34960,,,,,,,,,,,
2017-03-13,,35700,,,,,,,,,,,
2017-03-14,,35720,,,,,,,,,,,
2017-03-15,,35560,,,,,,,,,,,
2017-03-16,,38430,,,,,,,,,,,
2017-03-17,,39130,,,,,,,,,,,
2017-03-20,,40810,,,,,,,,,,,
2017-03-21,,39670,,,,,,,,,,,
2017-03-22,,40030,,,,,,,,,,,
2017-03-23,,40130,,,,,,,,,,,
2017-03-24,,40910,,,,,,,,,,,
2017-03-27,,38810,,,,,,,,,,,
2017-03-28,,39960,,,,,,,,,,,
2017-03-29,,40660,,,,,,,,,,,
2017-03-30,,41610,,,,,,,,,,,
2017-03-31,,39470,,,,,,,,,,,
2017-04-03,,39820,,,,,,,,,,,
2017-04-04,,41060,,,,,,,,,,,
2017-04-05,,43220,,,,,,,,,,,
2017-04-06,,42790,,,,,,,,,,,
2017-04-07,,39350,,,,,,,,,,,
2017-04-10,,36720,,,,,,,,,,,
2017-04-11,,36610,,,,,,,,,,,
2017-04-12,,35270,,,,,,,,,,,
2017-04-13,,36310,,,,,,,,,,,
2017-04-14,,37140,,,,,,,,,,,
2017-04-17,,37090,,,,,,,,,,,
2017-04-18,,35120,,,,,,,,,,,
2017-04-19,,34700,,,,,,,,,,,
2017-04-20,,35840,,,,,,,,,,,
2017-04-21,,34820,,,,,,,,,,,
2017-04-24,,39350,,,,,,,,,,,
2017-04-25,,38400,,,,,,,,,,,
2017-04-26,,39500,,,,,,,,,,,
2017-04-27,,37960,,,,,,,,,,,
2017-04-28,,39520,,,,,,,,,,,
2017-05-02,,38780,,,,,,,,,,,
2017-05-03,,37440,,,,,,,,,,,
2017-05-04,,38370,,,,,,,,,,,
2017-05-05,,37880,,,,,,,,,,,
2017-05-10,,40760,,,,,,,,,,,
2017-05-11,,39870,,,,,,,,,,,
2017-05-12,,38640,,,,,,,,,,,
2017-05-15,,40790,,,,,,,,,,,
2017-05-16,,39770,,,,,,,,,,,
2017-05-17,,39060,,,,,,,,,,,
2017-05-18,,35760,,,,,,,,,,,
2017-05-19,,37020,,,,,,,,,,,
2017-05-22,,36670,,,,,,,,,,,
2017-05-23,,37900,,,,,,,,,,,
2017-05-24,,36050,,,,,,,,,,,
2017-05-25,,36840,,,,,,,,,,,
2017-05-26,,35150,,,,,,,,,,,
2017-05-29,,38030,,,,,,,,,,,
2017-05-30,,35120,,,,,,,,,,,
2017-05-31,,33200,,,,,,,,,,,
2017-06-01,,32200,,,,,,,,,,,
2017-06-02,,32040,,,,,,,,,,,
2017-06-05,,32300,,,,,,,,,,,
2017-06-06,,31720,,,,,,,,,,,
2017-06-07,,31190,,,,,,,,,,,
2017-06-08,,31010,,,,,,,,,,,
2017-06-09,,32120,,,,,,,,,,,
2017-06-13,,31340,,,,,,,,,,,
2017-06-14,,30160,,,,,,,,,,,
2017-06-15,,28370,,,,,,,,,,,
2017-06-16,,28500,,,,,,,,,,,
2017-06-19,,28580,,,,,,,,,,,
2017-06-20,,27310,,,,,,,,,,,
2017-06-21,,26670,,,,,,,,,,,
2017-06-22,,27060,,,,,,,,,,,
2017-06-23,,27940,,,,,,,,,,,
2017-06-26,,27660,,,,,,,,,,,
2017-06-27,,28480,,,,,,,,,,,
2017-06-28,,28380,,,,,,,,,,,
2017-06-29,,30610,,,,,,,,,,,
2017-06-30,,28850,,,,,,,,,,,
2017-07-03,,29390,,,,,,,,,,,
2017-07-04,,30000,,,,,,,,,,,
2017-07-05,,29530,,,,,,,,,,,
2017-07-06,,29070,,,,,,,,,,,
2017-07-07,,28710,,,,,,,,,,,
2017-07-10,,30170,,,,,,,,,,,
2017-07-11,,29630,,,,,,,,,,,
2017-07-12,,31820,,,,,,,,,,,
2017-07-13,,31770,,,,,,,,,,,
2017-07-14,,34200,,,,,,,,,,,
2017-07-17,,33500,,,,,,,,,,,
2017-07-18,,33130,,,,,,,,,,,
2017-07-19,,34260,,,,,,,,,,,
2017-07-20,,34090,,,,,,,,,,,
2017-07-21,,32830,,,,,,,,,,,
2017-07-24,,31610,,,,,,,,,,,
2017-07-25,,31840,,,,,,,,,,,
2017-07-26,,32510,,,,,,,,,,,
2017-07-27,,33110,,,,,,,,,,,
2017-07-28,,31440,,,,,,,,,,,
2017-07-31,,31450,,,,,,,,,,,
2017-08-01,,31360,,,,,,,,,,,
2017-08-02,,32470,,,,,,,,,,,
2017-08-03,,32650,,,,,,,,,,,
2017-08-04,,32530,,,,,,,,,,,
2017-08-07,,32800,,,,,,,,,,,
2017-08-08,,34890,,,,,,,,,,,
2017-08-09,,33490,,,,,,,,,,,
2017-08-10,,33120,,,,,,,,,,,
2017-08-11,,32340,,,,,,,,,,,
2017-08-14,,33470,,,,,,,,,,,
2017-08-15,,32850,,,,,,,,,,,
2017-08-16,,33100,,,,,,,,,,,
2017-08-17,,35040,,,,,,,,,,,
2017-08-18,,34620,,,,,,,,,,,
2017-08-21,,33410,,,,,,,,,,,
2017-08-22,,33650,,,,,,,,,,,
2017-08-23,,34030,,,,,,,,,,,
2017-08-24,,34280,,,,,,,,,,,
2017-08-25,,35770,,,,,,,,,,,
2017-08-28,,36580,,,,,,,,,,,
2017-08-29,,36510,,,,,,,,,,,
2017-08-30,,37800,,,,,,,,,,,
2017-08-31,,39330,,,,,,,,,,,
2017-09-01,,40010,,,,,,,,,,,
2017-09-04,,38840,,,,,,,,,,,
2017-09-05,,39780,,,,,,,,,,,
2017-09-06,,40130,,,,,,,,,,,
2017-09-07,,41140,,,,,,,,,,,
2017-09-08,,41020,,,,,,,,,,,
2017-09-11,,42180,,,,,,,,,,,
2017-09-12,,42110,,,,,,,,,,,
2017-09-13,,41550,,,,,,,,,,,
2017-09-14,,42390,,,,,,,,,,,
2017-09-15,,41760,,,,,,,,,,,
2017-09-18,,41670,,,,,,,,,,,
2017-09-19,,40660,,,,,,,,,,,
2017-09-20,,41950,,,,,,,,,,,
2017-09-21,,41670,,,,,,,,,,,
2017-09-22,,41830,,,,,,,,,,,
2017-09-25,,43000,,,,,,,,,,,
2017-09-26,,42880,,,,,,,,,,,
2017-09-27,,42330,,,,,,,,,,,
2017-09-28,,42160,,,,,,,,,,,
2017-09-29,,43410,,,,,,,,,,,
2017-10-02,,42770,,,,,,,,,,,
2017-10-03,,42760,,,,,,,,,,,
2017-10-04,,43450,,,,,,,,,,,
2017-10-05,,44310,,,,,,,,,,,
2017-10-06,,43340,,,,,,,,,,,
2017-10-09,,43130,,,,,,,,,,,
2017-10-10,,43450,,,,,,,,,,,
2017-10-11,,44130,,,,,,,,,,,
2017-10-12,,44310,,,,,,,,,,,
2017-10-13,,45370,,,,,,,,,,,
2017-10-16,,45800,,,,,,,,,,,
2017-10-17,,44390,,,,,,,,,,,
2017-10-18,,44880,,,,,,,,,,,
2017-10-19,,43920,,,,,,,,,,,
2017-10-20,,43740,,,,,,,,,,,
2017-10-23,,43350,,,,,,,,,,,
2017-10-24,,43270,,,,,,,,,,,
2017-10-25,,42290,,,,,,,,,,,
2017-10-26,,42350,,,,,,,,,,,
2017-10-27,,42500,,,,,,,,,,,
2017-10-30,,43030,,,,,,,,,,,
2017-10-31,,41790,,,,,,,,,,,
2017-11-01,,42580,,,,,,,,,,,
2017-11-02,,42120,,,,,,,,,,,
2017-11-03,,41550,,,,,,,,,,,
2017-11-07,,44680,,,,,,,,,,,
2017-11-08,,45540,,,,,,,,,,,
2017-11-09,,46000,,,,,,,,,,,
2017-11-10,,46180,,,,,,,,,,,
2017-11-13,,45340,,,,,,,,,,,
2017-11-14,,44080,,,,,,,,,,,
2017-11-15,,42220,,,,,,,,,,,
2017-11-16,,42570,,,,,,,,,,,
2017-11-17,,43280,,,,,,,,,,,
2017-11-20,,43060,,,,,,,,,,,
2017-11-21,,44640,,,,,,,,,,,
2017-11-22,,45590,,,,,,,,,,,
2017-11-23,,46060,,,,,,,,,,,
2017-11-24,,46010,,,,,,,,,,,
2017-11-27,,45850,,,,,,,,,,,
2017-11-28,,45590,,,,,,,,,,,
2017-11-29,,44330,,,,,,,,,,,
2017-11-30,,43100,,,,,,,,,,,
2017-12-01,,43210,,,,,,,,,,,
2017-12-04,,43480,,,,,,,,,,,
2017-12-05,,43320,,,,,,,,,,,
2017-12-06,,42960,,,,,,,,,,,
2017-12-07,,42270,,,,,,,,,,,
2017-12-08,,41930,,,,,,,,,,,
2017-12-11,,44280,,,,,,,,,,,
2017-12-12,,44980,,,,,,,,,,,
2017-12-13,,44430,,,,,,,,,,,
2017-12-14,,45300,,,,,,,,,,,
2017-12-15,,44680,,,,,,,,,,,
2017-12-18,,44930,,,,,,,,,,,
2017-12-19,,43610,,,,,,,,,,,
2017-12-20,,43650,,,,,,,,,,,
2017-12-21,,43520,,,,,,,,,,,
2017-12-22,,44300,,,,,,,,,,,
2017-12-25,,45160,,,,,,,,,,,
2017-12-26,,45330,,,,,,,,,,,
2017-12-27,,45780,,,,,,,,,,,
2017-12-28,,45630,,,,,,,,,,,
2017-12-29,,46380,,,,,,,,,,,
2018-01-03,,48730,,,,,,,,,,,
2018-01-04,,51630,,,,,,,,,,,
2018-01-05,,52570,,,,,,,,,,,
2018-01-09,,53570,,,,,,,,,,,
2018-01-10,,53850,,,,,,,,,,,
2018-01-11,,55210,,,,,,,,,,,
2018-01-12,,56290,,,,,,,,,,,
2018-01-15,,57000,,,,,,,,,,,
2018-01-16,,56640,,,,,,,,,,,
2018-01-17,,56610,,,,,,,,,,,
2018-01-18,,58250,,,,,,,,,,,
2018-01-19,,57910,,,,,,,,,,,
2018-01-22,,58660,,,,,,,,,,,
2018-01-23,,58510,,,,,,,,,,,
2018-01-24,,59570,,,,,,,,,,,
2018-01-25,,61360,,,,,,,,,,,
2018-01-26,,58900,,,,,,,,,,,
2018-01-29,,57900,,,,,,,,,,,
2018-01-30,,58210,,,,,,,,,,,
2018-01-31,,58600,,,,,,,,,,,
2018-02-01,,59390,,,,,,,,,,,
2018-02-02,,57270,,,,,,,,,,,
2018-02-05,,56940,,,,,,,,,,,
2018-02-06,,54350,,,,,,,,,,,
2018-02-07,,54420,,,,,,,,,,,
2018-02-08,,51930,,,,,,,,,,,
2018-02-09,,49270,,,,,,,,,,,
2018-02-12,,51200,,,,,,,,,,,
2018-02-13,,52740,,,,,,,,,,,
2018-02-14,,54290,,,,,,,,,,,
2018-02-15,,56410,,,,,,,,,,,
2018-02-16,,56850,,,,,,,,,,,
2018-02-19,,56270,,,,,,,,,,,
2018-02-20,,56310,,,,,,,,,,,
2018-02-21,,59070,,,,,,,,,,,
2018-02-22,,60180,,,,,,,,,,,
2018-02-26,,62810,,,,,,,,,,,
2018-02-27,,61550,,,,,,,,,,,
2018-02-28,,58920,,,,,,,,,,,
2018-03-01,,58050,,,,,,,,,,,
2018-03-02,,56380,,,,,,,,,,,
2018-03-05,,58160,,,,,,,,,,,
2018-03-06,,58220,,,,,,,,,,,
2018-03-07,,57000,,,,,,,,,,,
2018-03-09,,58490,,,,,,,,,,,
2018-03-12,,58120,,,,,,,,,,,
2018-03-13,,58430,,,,,,,,,,,
2018-03-14,,55530,,,,,,,,,,,
2018-03-15,,55470,,,,,,,,,,,
2018-03-16,,55470,,,,,,,,,,,
