date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-11,,7200,,,,,,,,,,333731.0,2.0
2018-05-14,,7190,,,,,,,,,,333585.0,2.0
2018-05-15,,7180,,,,,,,,,,337775.0,2.0
2018-05-16,,7870,,,,,,,,,,334872.0,2.0
2018-05-17,,7910,,,,,,,,,,334243.0,2.0
2018-05-18,,6720,,,,,,,,,,337232.0,2.0
2018-05-21,,8630,,,,,,,,,,333765.0,2.0
2018-05-22,,8880,,,,,,,,,,329843.0,2.0
2018-05-23,,8160,,,,,,,,,,332694.0,2.0
2018-05-24,,8170,,,,,,,,,,332285.0,2.0
2018-05-25,,8190,,,,,,,,,,335601.0,2.0
2018-05-28,,8240,,,,,,,,,,336835.0,2.0
2018-05-29,,7370,,,,,,,,,,337802.0,2.0
2018-05-30,,8520,,,,,,,,,,336219.0,2.0
2018-05-31,,8250,,,,,,,,,,336800.0,2.0
2018-06-01,,8260,,,,,,,,,,335655.0,2.0
2018-06-04,,8340,,,,,,,,,,334864.0,2.0
2018-06-05,,8300,,,,,,,,,,336212.0,2.0
2018-06-06,,7910,,,,,,,,,,334622.0,2.0
2018-06-07,,9250,,,,,,,,,,335659.0,2.0
2018-06-08,,8570,,,,,,,,,,337369.0,2.0
2018-06-09,,6680,,,,,,,,,,337878.0,2.0
2018-06-11,,8210,,,,,,,,,,338202.0,2.0
2018-06-13,,7540,,,,,,,,,,336954.0,2.0
2018-06-14,,6760,,,,,,,,,,335576.0,2.0
2018-06-15,,4490,,,,,,,,,,341258.0,2.0
2018-06-18,,5940,,,,,,,,,,343126.0,2.0
2018-06-19,,5900,,,,,,,,,,344272.0,2.0
2018-06-20,,6370,,,,,,,,,,342852.0,2.0
2018-06-21,,6600,,,,,,,,,,344197.0,2.0
2018-06-22,6500.0,8190,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,170173.0,1.0,680691.0,4.0
2018-06-25,,8070,,,,,,,,,,679373.0,4.0
2018-06-26,,8030,,,,,,,,,,681895.0,4.0
2018-06-27,,8730,,,,,,,,,,681209.0,4.0
2018-06-28,,8050,,,,,,,,,,680303.0,4.0
2018-06-29,,8450,,,,,,,,,,677224.0,4.0
2018-07-02,,9050,,,,,,,,,,685250.0,4.0
2018-07-03,,8670,,,,,,,,,,683111.0,4.0
2018-07-04,,8500,,,,,,,,,,683473.0,4.0
2018-07-05,,9400,,,,,,,,,,681069.0,4.0
2018-07-06,,7720,,,,,,,,,,680000.0,4.0
2018-07-09,,7990,,,,,,,,,,676406.0,4.0
2018-07-10,,7610,,,,,,,,,,669827.0,4.0
2018-07-11,,8090,,,,,,,,,,670418.0,4.0
2018-07-12,,7610,,,,,,,,,,671455.0,4.0
2018-07-13,,8170,,,,,,,,,,670576.0,4.0
2018-07-16,,7760,,,,,,,,,,672575.0,4.0
2018-07-17,,7380,,,,,,,,,,674175.0,4.0
2018-07-18,,7580,,,,,,,,,,682679.0,4.0
2018-07-19,,6630,,,,,,,,,,687112.0,4.0
2018-07-20,,9810,,,,,,,,,,685615.0,4.0
2018-07-23,,8990,,,,,,,,,,681302.0,4.0
2018-07-24,,9790,,,,,,,,,,677608.0,4.0
2018-07-25,,9580,,,,,,,,,,680756.0,4.0
2018-07-26,,10020,,,,,,,,,,679072.0,4.0
2018-07-27,,9960,,,,,,,,,,677562.0,4.0
2018-07-30,,9680,,,,,,,,,,672801.0,4.0
2018-07-31,,9820,,,,,,,,,,673822.0,4.0
2018-08-01,,8440,,,,,,,,,,678992.0,4.0
2018-08-02,,7500,,,,,,,,,,684442.0,4.0
2018-08-03,,6440,,,,,,,,,,682860.0,4.0
2018-08-06,,6580,,,,,,,,,,687123.0,4.0
2018-08-07,,6950,,,,,,,,,,685168.0,4.0
2018-08-08,,6620,,,,,,,,,,698793.0,4.0
2018-08-09,,5620,,,,,,,,,,715678.0,4.0
2018-08-10,,4550,,,,,,,,,,729905.0,4.0
2018-08-13,,4380,,,,,,,,,,732494.0,4.0
2018-08-14,,6020,,,,,,,,,,718875.0,4.0
2018-08-15,,5700,,,,,,,,,,730543.0,4.0
2018-08-16,,5030,,,,,,,,,,720764.0,4.0
2018-08-17,,4470,,,,,,,,,,728698.0,4.0
2018-08-20,,4240,,,,,,,,,,725585.0,4.0
2018-08-21,,4610,,,,,,,,,,727793.0,4.0
2018-08-22,,4670,,,,,,,,,,733457.0,4.0
2018-08-23,,4050,,,,,,,,,,735618.0,4.0
2018-08-24,,3570,,,,,,,,,,728915.0,4.0
2018-08-27,,6320,,,,,,,,,,725336.0,4.0
2018-08-28,,6520,,,,,,,,,,730963.0,4.0
2018-08-29,,6230,,,,,,,,,,737662.0,4.0
2018-08-30,,6400,,,,,,,,,,737224.0,4.0
2018-08-31,,5910,,,,,,,,,,730272.0,4.0
2018-09-03,,5910,,,,,,,,,,735234.0,4.0
2018-09-04,,6440,,,,,,,,,,735399.0,4.0
2018-09-05,,5780,,,,,,,,,,738949.0,4.0
2018-09-06,,5880,,,,,,,,,,750403.0,4.0
2018-09-07,,5480,,,,,,,,,,750695.0,4.0
2018-09-10,,5240,,,,,,,,,,760117.0,4.0
2018-09-11,,5910,,,,,,,,,,751945.0,4.0
2018-09-12,,6390,,,,,,,,,,742454.0,4.0
2018-09-13,,6750,,,,,,,,,,740126.0,4.0
2018-09-14,,7130,,,,,,,,,,733288.0,4.0
2018-09-17,,7000,,,,,,,,,,734432.0,4.0
2018-09-18,,7290,,,,,,,,,,728582.0,4.0
2018-09-19,,7910,,,,,,,,,,721525.0,4.0
2018-09-20,,8680,,,,,,,,,,717650.0,4.0
2018-09-21,,7850,,,,,,,,,,718833.0,4.0
2018-09-24,,8550,,,,,,,,,,711235.0,4.0
2018-09-25,,8700,,,,,,,,,,710740.0,4.0
2018-09-26,,8780,,,,,,,,,,712549.0,4.0
2018-09-27,,9490,,,,,,,,,,709939.0,4.0
2018-09-28,,9680,,,,,,,,,,707080.0,4.0
2018-10-01,,9440,,,,,,,,,,705701.0,4.0
2018-10-02,,9010,,,,,,,,,,705362.0,4.0
2018-10-03,,9070,,,,,,,,,,709501.0,4.0
2018-10-04,,7610,,,,,,,,,,722214.0,4.0
2018-10-05,,6410,,,,,,,,,,718965.0,4.0
2018-10-08,,6500,,,,,,,,,,719672.0,4.0
2018-10-09,,6430,,,,,,,,,,718132.0,4.0
2018-10-10,,5690,,,,,,,,,,718982.0,4.0
2018-10-11,,5280,,,,,,,,,,717023.0,4.0
2018-10-12,,6030,,,,,,,,,,715041.0,4.0
2018-10-15,,6130,,,,,,,,,,707982.0,4.0
2018-10-16,,6180,,,,,,,,,,705064.0,4.0
2018-10-17,,6590,,,,,,,,,,705863.0,4.0
2018-10-18,,6020,,,,,,,,,,709708.0,4.0
2018-10-19,,5220,,,,,,,,,,708515.0,4.0
2018-10-22,,5020,,,,,,,,,,702676.0,4.0
2018-10-23,,4240,,,,,,,,,,708301.0,4.0
2018-10-24,,4610,,,,,,,,,,707824.0,4.0
2018-10-25,,5050,,,,,,,,,,707867.0,4.0
2018-10-26,,4360,,,,,,,,,,710744.0,4.0
2018-10-29,,5040,,,,,,,,,,708415.0,4.0
2018-10-30,,4730,,,,,,,,,,708781.0,4.0
2018-10-31,,5660,,,,,,,,,,710645.0,4.0
2018-11-01,,7080,,,,,,,,,,709146.0,4.0
2018-11-02,,9600,,,,,,,,,,712576.0,4.0
2018-11-06,,8930,,,,,,,,,,711998.0,4.0
2018-11-07,,8690,,,,,,,,,,714398.0,4.0
2018-11-08,,10760,,,,,,,,,,717675.0,4.0
2018-11-09,,8950,,,,,,,,,,729103.0,4.0
2018-11-12,,8890,,,,,,,,,,730980.0,4.0
2018-11-13,,6570,,,,,,,,,,733076.0,4.0
2018-11-14,,7590,,,,,,,,,,724314.0,4.0
2018-11-15,,8250,,,,,,,,,,716273.0,4.0
2018-11-16,,8130,,,,,,,,,,711021.0,4.0
2018-11-19,,8040,,,,,,,,,,712171.0,4.0
2018-11-20,,7540,,,,,,,,,,713615.0,4.0
2018-11-21,,7290,,,,,,,,,,710582.0,4.0
2018-11-22,,8000,,,,,,,,,,707986.0,4.0
2018-11-23,,6690,,,,,,,,,,716250.0,4.0
2018-11-26,,6440,,,,,,,,,,723994.0,4.0
2018-11-27,,6140,,,,,,,,,,724286.0,4.0
2018-11-28,,6510,,,,,,,,,,727837.0,4.0
2018-11-29,,8700,,,,,,,,,,715432.0,4.0
2018-11-30,,7970,,,,,,,,,,722630.0,4.0
2018-12-03,,8620,,,,,,,,,,719181.0,4.0
2018-12-04,,8850,,,,,,,,,,719330.0,4.0
2018-12-05,,8630,,,,,,,,,,721897.0,4.0
2018-12-06,,8700,,,,,,,,,,723089.0,4.0
2018-12-07,,9770,,,,,,,,,,714738.0,4.0
2018-12-10,,8570,,,,,,,,,,717739.0,4.0
2018-12-11,,7350,,,,,,,,,,717348.0,4.0
2018-12-12,,7910,,,,,,,,,,716042.0,4.0
2018-12-13,,8710,,,,,,,,,,716297.0,4.0
2018-12-14,,7630,,,,,,,,,,721075.0,4.0
2018-12-17,,7170,,,,,,,,,,720739.0,4.0
2018-12-18,,6130,,,,,,,,,,722194.0,4.0
2018-12-19,,6080,,,,,,,,,,730009.0,4.0
2018-12-20,,6260,,,,,,,,,,734382.0,4.0
2018-12-21,,5360,,,,,,,,,,740516.0,4.0
2018-12-24,,4490,,,,,,,,,,737449.0,4.0
2018-12-25,,4040,,,,,,,,,,742897.0,4.0
2018-12-26,,3930,,,,,,,,,,745791.0,4.0
2018-12-27,,4670,,,,,,,,,,749835.0,4.0
2018-12-28,,4840,,,,,,,,,,751885.0,4.0
2018-12-29,,4700,,,,,,,,,,755269.0,4.0
2019-01-03,,4940,,,,,,,,,,743710.0,4.0
2019-01-04,,5210,,,,,,,,,,732435.0,4.0
2019-01-08,,6140,,,,,,,,,,723502.0,4.0
2019-01-09,,6240,,,,,,,,,,722582.0,4.0
2019-01-10,,6620,,,,,,,,,,725432.0,4.0
2019-01-11,,6810,,,,,,,,,,724597.0,4.0
2019-01-14,,4550,,,,,,,,,,724122.0,4.0
2019-01-15,,5030,,,,,,,,,,723625.0,4.0
2019-01-16,,4650,,,,,,,,,,717965.0,4.0
2019-01-17,,5210,,,,,,,,,,719157.0,4.0
2019-01-18,,5920,,,,,,,,,,715409.0,4.0
2019-01-21,,9870,,,,,,,,,,716950.0,4.0
2019-01-22,,8300,,,,,,,,,,718128.0,4.0
2019-01-23,,7700,,,,,,,,,,715194.0,4.0
2019-01-24,,7730,,,,,,,,,,710270.0,4.0
2019-01-25,,8860,,,,,,,,,,713230.0,4.0
2019-01-28,,8760,,,,,,,,,,714518.0,4.0
2019-01-29,,9010,,,,,,,,,,713373.0,4.0
2019-01-30,,9090,,,,,,,,,,713619.0,4.0
2019-01-31,,9060,,,,,,,,,,706189.0,4.0
2019-02-01,,9190,,,,,,,,,,708639.0,4.0
2019-02-04,,9290,,,,,,,,,,709306.0,4.0
2019-02-05,,6890,,,,,,,,,,708602.0,4.0
2019-02-06,,6460,,,,,,,,,,711037.0,4.0
2019-02-07,,5920,,,,,,,,,,711411.0,4.0
2019-02-08,,5320,,,,,,,,,,710091.0,4.0
2019-02-11,,5740,,,,,,,,,,709951.0,4.0
2019-02-12,,6110,,,,,,,,,,709423.0,4.0
2019-02-13,,5620,,,,,,,,,,709881.0,4.0
2019-02-14,,4660,,,,,,,,,,724274.0,4.0
2019-02-15,,4370,,,,,,,,,,720058.0,4.0
2019-02-18,,4460,,,,,,,,,,714685.0,4.0
2019-02-19,,4470,,,,,,,,,,713564.0,4.0
2019-02-20,,4050,,,,,,,,,,708120.0,4.0
2019-02-21,,4330,,,,,,,,,,706851.0,4.0
2019-02-22,,5210,,,,,,,,,,707125.0,4.0
2019-02-25,,4780,,,,,,,,,,706082.0,4.0
2019-02-26,,4760,,,,,,,,,,711381.0,4.0
2019-02-27,,4670,,,,,,,,,,712286.0,4.0
2019-02-28,,4400,,,,,,,,,,711792.0,4.0
2019-03-01,,3970,,,,,,,,,,709956.0,4.0
2019-03-04,,4100,,,,,,,,,,709559.0,4.0
2019-03-05,,4130,,,,,,,,,,711021.0,4.0
2019-03-06,,4290,,,,,,,,,,712810.0,4.0
2019-03-07,,3960,,,,,,,,,,714304.0,4.0
2019-03-11,,3920,,,,,,,,,,713007.0,4.0
2019-03-12,,4020,,,,,,,,,,709363.0,4.0
2019-03-13,,4120,,,,,,,,,,706595.0,4.0
2019-03-14,,3890,,,,,,,,,,708130.0,4.0
2019-03-15,,4220,,,,,,,,,,703928.0,4.0
2019-03-18,,4680,,,,,,,,,,695951.0,4.0
2019-03-19,,4510,,,,,,,,,,695467.0,4.0
2019-03-20,,4790,,,,,,,,,,694478.0,4.0
2019-03-21,,6830,,,,,,,,,,688896.0,4.0
2019-03-22,,3880,,,,,,,,,,699141.0,4.0
2019-03-25,,3780,,,,,,,,,,691169.0,4.0
2019-03-26,,3830,,,,,,,,,,694708.0,4.0
2019-03-27,,3370,,,,,,,,,,700581.0,4.0
2019-03-28,,3390,,,,,,,,,,703237.0,4.0
2019-03-29,,3330,,,,,,,,,,707321.0,4.0
2019-04-01,,3330,,,,,,,,,,705972.0,4.0
2019-04-02,,3470,,,,,,,,,,706724.0,4.0
2019-04-03,,3310,,,,,,,,,,704063.0,4.0
2019-04-04,,3220,,,,,,,,,,706704.0,4.0
2019-04-05,,3490,,,,,,,,,,704753.0,4.0
2019-04-08,,3020,,,,,,,,,,703190.0,4.0
2019-04-09,,3260,,,,,,,,,,701195.0,4.0
2019-04-10,,3540,,,,,,,,,,694833.0,4.0
2019-04-11,,3360,,,,,,,,,,696570.0,4.0
2019-04-12,,3340,,,,,,,,,,694424.0,4.0
2019-04-15,,3350,,,,,,,,,,694330.0,4.0
2019-04-16,,3320,,,,,,,,,,693935.0,4.0
2019-04-17,,3830,,,,,,,,,,690517.0,4.0
2019-04-18,,3490,,,,,,,,,,690701.0,4.0
2019-04-19,,3670,,,,,,,1.0,345823.0,2.0,691646.0,4.0
2019-04-22,,3770,,,,,,,,,,689490.0,4.0
2019-04-23,,4220,,,,,,,,,,688815.0,4.0
2019-04-24,,3760,,,,,,,,,,694078.0,4.0
2019-04-25,,3110,,,,,,,,,,698991.0,4.0
2019-04-26,,2890,,,,,,,,,,699311.0,4.0
2019-04-29,,2810,,,,,,,,,,696641.0,4.0
2019-04-30,,2670,,,,,,,,,,697493.0,4.0
2019-05-02,,3000,,,,,,,,,,707494.0,4.0
2019-05-03,,3340,,,,,,,,,,703399.0,4.0
2019-05-06,,2770,,,,,,,,,,704704.0,4.0
2019-05-07,,2670,,,,,,,,,,704291.0,4.0
2019-05-08,,2740,,,,,,,,,,701470.0,4.0
2019-05-10,,3560,,,,,,,,,,705340.0,4.0
2019-05-13,,3590,,,,,,,,,,706582.0,4.0
2019-05-14,,3680,,,,,,,,,,702179.0,4.0
2019-05-15,,3710,,,,,,,,,,696732.0,4.0
2019-05-16,,4160,,,,,,,,,,695889.0,4.0
2019-05-17,,5190,,,,,,,,,,698900.0,4.0
2019-05-20,,4860,,,,,,,,,,696745.0,4.0
2019-05-21,,4120,,,,,,,,,,695322.0,4.0
2019-05-22,,4380,,,,,,,,,,694697.0,4.0
2019-05-23,,3670,,,,,,,,,,698835.0,4.0
2019-05-24,2500.0,2620,2500.0,2500.0,2500.0,2500.0,,2.0,1.0,348497.0,2.0,696993.0,4.0
2019-05-27,,2870,,,,,,,,,,695348.0,4.0
2019-05-28,,2740,,,,,,,,,,698224.0,4.0
2019-05-29,,2340,,,,,,,,,,704074.0,4.0
2019-05-30,,2460,,,,,,,,,,703310.0,4.0
2019-05-31,,2880,,,,,,,,,,703882.0,4.0
2019-06-03,,3880,,,,,,,,,,706189.0,4.0
2019-06-04,,3870,,,,,,,,,,704333.0,4.0
2019-06-05,,3950,,,,,,,,,,704938.0,4.0
2019-06-06,,4400,,,,,,,,,,703582.0,4.0
2019-06-07,,4700,,,,,,,,,,700737.0,4.0
2019-06-10,,5320,,,,,,,,,,699096.0,4.0
2019-06-11,,6050,,,,,,,,,,697027.0,4.0
2019-06-13,,5700,,,,,,,,,,697357.0,4.0
2019-06-14,,5470,,,,,,,,,,694793.0,4.0
2019-06-17,,5770,,,,,,,,,,693379.0,4.0
2019-06-18,,6160,,,,,,,,,,691522.0,4.0
2019-06-19,,6170,,,,,,,,,,689697.0,4.0
2019-06-20,,7930,,,,,,,,,,680467.0,4.0
2019-06-21,,8740,,,,,,,,,,683468.0,4.0
2019-06-24,,9610,,,,,,,,,,678165.0,4.0
2019-06-25,,6940,,,,,,,,,,678579.0,4.0
2019-06-26,,6890,,,,,,,,,,680776.0,4.0
2019-06-27,,8170,,,,,,,,,,681511.0,4.0
2019-06-28,,8420,,,,,,,,,,680845.0,4.0
2019-07-01,,9440,,,,,,,,,,679544.0,4.0
2019-07-02,,8500,,,,,,,,,,683628.0,4.0
2019-07-03,,9040,,,,,,,,,,685959.0,4.0
2019-07-04,,9820,,,,,,,,,,685358.0,4.0
2019-07-05,,10400,,,,,,,,,,688693.0,4.0
2019-07-08,,11070,,,,,,,,,,686283.0,4.0
2019-07-09,,10720,,,,,,,,,,688803.0,4.0
2019-07-10,,9980,,,,,,,,,,682902.0,4.0
2019-07-11,,10570,,,,,,,,,,678933.0,4.0
2019-07-12,,9170,,,,,,,,,,681361.0,4.0
2019-07-15,,10030,,,,,,,,,,676886.0,4.0
2019-07-16,,8930,,,,,,,,,,678543.0,4.0
2019-07-17,,8320,,,,,,,,,,678853.0,4.0
2019-07-18,,8850,,,,,,,,,,681755.0,4.0
2019-07-19,,9050,,,,,,,,,,680347.0,4.0
2019-07-22,,9500,,,,,,,,,,680719.0,4.0
2019-07-23,,9660,,,,,,,,,,683260.0,4.0
2019-07-24,,9070,,,,,,,,,,681383.0,4.0
2019-07-25,,9390,,,,,,,,,,682096.0,4.0
2019-07-26,,8740,,,,,,,,,,685338.0,4.0
2019-07-29,,9200,,,,,,,,,,685880.0,4.0
2019-07-30,,8980,,,,,,,,,,686761.0,4.0
2019-07-31,,8960,,,,,,,,,,685305.0,4.0
2019-08-01,,8300,,,,,,,,,,690011.0,4.0
2019-08-02,,5930,,,,,,,,,,705506.0,4.0
2019-08-05,,6150,,,,,,,,,,702980.0,4.0
2019-08-06,,6480,,,,,,,,,,704814.0,4.0
2019-08-07,,5660,,,,,,,,,,708283.0,4.0
2019-08-08,,6380,,,,,,,,,,703604.0,4.0
2019-08-09,,6070,,,,,,,,,,706749.0,4.0
2019-08-12,,5820,,,,,,,,,,708327.0,4.0
2019-08-13,,5900,,,,,,,,,,703525.0,4.0
2019-08-14,,4800,,,,,,,,,,712179.0,4.0
2019-08-15,,4990,,,,,,,,,,714830.0,4.0
2019-08-16,,4660,,,,,,,,,,717359.0,4.0
2019-08-19,,4670,,,,,,,,,,721619.0,4.0
2019-08-20,,5080,,,,,,,,,,719687.0,4.0
2019-08-21,,5620,,,,,,,,,,711232.0,4.0
2019-08-22,,5800,,,,,,,,,,709723.0,4.0
2019-08-23,,5300,,,,,,,,,,712015.0,4.0
2019-08-26,,5380,,,,,,,,,,712717.0,4.0
2019-08-27,,4760,,,,,,,,,,718748.0,4.0
2019-08-28,,5060,,,,,,,,,,718844.0,4.0
2019-08-29,,5710,,,,,,,,,,718937.0,4.0
2019-08-30,,6010,,,,,,,,,,720874.0,4.0
2019-09-02,,6920,,,,,,,,,,720851.0,4.0
2019-09-03,,6780,,,,,,,,,,724136.0,4.0
2019-09-04,,8710,,,,,,,,,,714515.0,4.0
2019-09-05,,8560,,,,,,,,,,713916.0,4.0
2019-09-06,,8820,,,,,,,,,,709534.0,4.0
2019-09-09,,8240,,,,,,,,,,707360.0,4.0
2019-09-10,,8360,,,,,,,,,,706418.0,4.0
2019-09-11,,8460,,,,,,,,,,706703.0,4.0
2019-09-12,,9430,,,,,,,,,,700054.0,4.0
2019-09-13,,9330,,,,,,,,,,694026.0,4.0
2019-09-16,,11230,,,,,,,,,,690380.0,4.0
2019-09-17,,9990,,,,,,,,,,695111.0,4.0
2019-09-18,,9200,,,,,,,,,,692882.0,4.0
2019-09-19,,9700,,,,,,,,,,689531.0,4.0
2019-09-20,,8680,,,,,,,,,,690523.0,4.0
2019-09-23,,9340,,,,,,,,,,689682.0,4.0
2019-09-24,,8300,,,,,,,,,,689625.0,4.0
2019-09-25,,7900,,,,,,,,,,693679.0,4.0
2019-09-26,,7830,,,,,,,,,,694214.0,4.0
2019-09-27,,7080,,,,,,,,,,695121.0,4.0
2019-09-30,,6540,,,,,,,,,,700762.0,4.0
2019-10-01,,6220,,,,,,,,,,705661.0,4.0
2019-10-02,,5210,,,,,,,,,,704537.0,4.0
2019-10-03,,5020,,,,,,,,,,704219.0,4.0
2019-10-04,,5370,,,,,,,,,,698074.0,4.0
2019-10-07,,5720,,,,,,,,,,700281.0,4.0
2019-10-08,,4990,,,,,,,,,,705057.0,4.0
2019-10-09,,5570,,,,,,,,,,700585.0,4.0
2019-10-10,,5990,,,,,,,,,,696884.0,4.0
2019-10-11,,6230,,,,,,,,,,691497.0,4.0
2019-10-14,,5540,,,,,,,,,,694864.0,4.0
2019-10-15,,6020,,,,,,,,,,694228.0,4.0
2019-10-16,,6680,,,,,,,,,,692974.0,4.0
2019-10-17,,6810,,,,,,,,,,690913.0,4.0
2019-10-18,,6880,,,,,,,,,,691627.0,4.0
2019-10-21,,7290,,,,,,,,,,688464.0,4.0
2019-10-22,,8720,,,,,,,,,,687088.0,4.0
2019-10-23,8550.0,8850,8550.0,8550.0,8550.0,8550.0,,1.0,1.0,172492.0,1.0,1034952.0,6.0
2019-10-24,,10100,,,,,,,,,,1038648.0,6.0
2019-10-25,,11190,,,,,,,,,,1032052.0,6.0
2019-10-28,,10250,,,,,,,,,,1033217.0,6.0
2019-10-29,,10590,,,,,,,,,,1034905.0,6.0
2019-10-30,,11180,,,,,,,,,,1037296.0,6.0
2019-10-31,,10810,,,,,,,,,,1037803.0,6.0
2019-11-01,,13160,,,,,,,,,,1027922.0,6.0
2019-11-05,13870.0,13200,13870.0,13870.0,13870.0,13870.0,,1.0,1.0,171770.0,1.0,687081.0,4.0
2019-11-06,,14150,,,,,,,,,,688802.0,4.0
2019-11-07,,15460,,,,,,,,,,688046.0,4.0
2019-11-08,,14390,,,,,,,,,,689575.0,4.0
2019-11-11,,13550,,,,,,,,,,689710.0,4.0
2019-11-12,,12620,,,,,,,,,,692386.0,4.0
2019-11-13,,11920,,,,,,,,,,695085.0,4.0
2019-11-14,,11770,,,,,,,,,,691633.0,4.0
2019-11-15,,12990,,,,,,,,,,689046.0,4.0
2019-11-18,,12260,,,,,,,,,,689159.0,4.0
2019-11-19,,12610,,,,,,,,,,689472.0,4.0
2019-11-20,,12670,,,,,,,,,,690270.0,4.0
2019-11-21,,12960,,,,,,,,,,688878.0,4.0
2019-11-22,,12720,,,,,,,,,,688943.0,4.0
2019-11-25,,12820,,,,,,,,,,690758.0,4.0
2019-11-26,,11770,,,,,,,,,,691745.0,4.0
2019-11-27,,11450,,,,,,,,,,691616.0,4.0
2019-11-28,,11450,,,,,,,,,,692068.0,4.0
2019-11-29,,11310,,,,,,,,,,694039.0,4.0
2019-12-02,,11060,,,,,,,,,,693453.0,4.0
2019-12-03,,9840,,,,,,,,,,693343.0,4.0
2019-12-04,,11000,,,,,,,,,,690335.0,4.0
2019-12-05,,10900,,,,,,,,,,689723.0,4.0
2019-12-06,,12010,,,,,,,,,,687561.0,4.0
2019-12-09,,12720,,,,,,,,,,687644.0,4.0
2019-12-10,,12660,,,,,,,,,,686151.0,4.0
2019-12-11,,13370,,,,,,,,,,686611.0,4.0
