date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-08,,56150,,,,,,,,,,,
2020-10-09,,55350,,,,,,,,,,,
2020-10-12,,55030,,,,,,,,,,,
2020-10-13,,54670,,,,,,,,,,,
2020-10-14,,54910,,,,,,,,,,,
2020-10-15,,57100,,,,,,,,,,,
2020-10-16,,57210,,,,,,,,,,,
2020-10-19,,57990,,,,,,,,,,,
2020-10-20,,57490,,,,,,,,,,,
2020-10-21,,57260,,,,,,,,,,,
2020-10-22,,57350,,,,,,,,,,,
2020-10-23,,55590,,,,,,,,,,,
2020-10-26,,56120,,,,,,,,,,,
2020-10-27,,58770,,,,,,,,,,,
2020-10-28,,64010,,,,,,,,,,,
2020-10-29,,63430,,,,,,,,,,,
2020-10-30,,64280,,,,,,,,,,,
2020-11-02,,64690,,,,,,,,,,,
2020-11-03,,60780,,,,,,,,,,,
2020-11-05,,54580,,,,,,,,,,,
2020-11-06,,54320,,,,,,,,,,,
2020-11-09,,48150,,,,,,,,,,,
2020-11-10,,48770,,,,,,,,,,,
2020-11-11,,48370,,,,,,,,,,,
2020-11-12,,48010,,,,,,,,,,,
2020-11-13,,48910,,,,,,,,,,,
2020-11-16,,45420,,,,,,,,,,,
2020-11-17,,46360,,,,,,,,,,,
2020-11-18,,44930,,,,,,,,,,,
2020-11-19,,46690,,,,,,,,,,,
2020-11-20,,46240,,,,,,,,,,,
2020-11-23,,46790,,,,,,,,,,,
2020-11-24,,44140,,,,,,,,,,,
2020-11-25,,42380,,,,,,,,,,,
2020-11-26,,42730,,,,,,,,,,,
2020-11-27,,42810,,,,,,,,,,,
2020-11-30,,44740,,,,,,,,,,,
2020-12-01,,42420,,,,,,,,,,,
2020-12-02,,40540,,,,,,,,,,,
2020-12-03,,39430,,,,,,,,,,,
2020-12-04,,38150,,,,,,,,,,,
2020-12-07,,37200,,,,,,,,,,,
2020-12-08,,37350,,,,,,,,,,,
2020-12-09,,36730,,,,,,,,,,,
2020-12-10,,33670,,,,,,,,,,,
2020-12-11,,32750,,,,,,,,,,,
2020-12-14,,33140,,,,,,,,,,,
2020-12-15,,33870,,,,,,,,,,,
2020-12-16,,32940,,,,,,,,,,,
2020-12-17,,30880,,,,,,,,,,,
2020-12-18,,32390,,,,,,,,,,,
2020-12-21,,38340,,,,,,,,,,,
2020-12-22,,36740,,,,,,,,,,,
2020-12-23,,35420,,,,,,,,,,,
2020-12-24,,34580,,,,,,,,,,,
2020-12-25,,34320,,,,,,,,,,,
2020-12-28,,32860,,,,,,,,,,,
2020-12-29,,32410,,,,,,,,,,,
2020-12-30,,33470,,,,,,,,,,,
2021-01-04,,30340,,,,,,,,,,,
2021-01-05,,30340,,,,,,,,,,,
2021-01-06,,29620,,,,,,,,,,,
2021-01-08,,26780,,,,,,,,,,,
2021-01-11,,26920,,,,,,,,,,,
2021-01-12,,25780,,,,,,,,,,,
2021-01-13,,26150,,,,,,,,,,,
2021-01-14,,24660,,,,,,,,,,,
2021-01-15,,26350,,,,,,,,,,,
2021-01-18,,26700,,,,,,,,,,,
2021-01-19,,26840,,,,,,,,,,,
2021-01-20,,25420,,,,,,,,,,,
2021-01-21,,27270,,,,,,,,,,,
2021-01-22,,30580,,,,,,,,,,,
2021-01-25,,31480,,,,,,,,,,,
2021-01-26,,30690,,,,,,,,,,,
2021-01-27,,33130,,,,,,,,,,,
2021-01-28,,34130,,,,,,,,,,,
2021-01-29,,35520,,,,,,,,,,,
2021-02-01,,35780,,,,,,,,,,,
2021-02-02,,32920,,,,,,,,,,,
2021-02-03,,33970,,,,,,,,,,,
2021-02-04,,32690,,,,,,,,,,,
2021-02-05,,30100,,,,,,,,,,,
2021-02-08,,27320,,,,,,,,,,,
2021-02-09,,27550,,,,,,,,,,,
2021-02-10,,28060,,,,,,,,,,,
2021-02-11,,27140,,,,,,,,,,,
2021-02-12,,27060,,,,,,,,,,,
2021-02-15,,24010,,,,,,,,,,,
2021-02-16,,23990,,,,,,,,,,,
2021-02-17,,26660,,,,,,,,,,,
2021-02-18,,27870,,,,,,,,,,,
2021-02-19,,26050,,,,,,,,,,,
2021-02-20,,26520,,,,,,,,,,,
2021-02-22,,27260,,,,,,,,,,,
2021-02-24,,27850,,,,,,,,,,,
2021-02-25,,27480,,,,,,,,,,,
2021-02-26,,31700,,,,,,,,,,,
2021-03-01,,29000,,,,,,,,,,,
2021-03-02,,28030,,,,,,,,,,,
2021-03-03,,27350,,,,,,,,,,,
2021-03-04,,27100,,,,,,,,,,,
2021-03-05,,28430,,,,,,,,,,,
2021-03-09,,24750,,,,,,,,,,,
2021-03-10,,25320,,,,,,,,,,,
2021-03-11,,23170,,,,,,,,,,,
2021-03-12,,21810,,,,,,,,,,,
2021-03-15,,19670,,,,,,,,,,,
2021-03-16,,18840,,,,,,,,,,,
2021-03-17,,24070,,,,,,,,,,,
2021-03-18,,24510,,,,,,,,,,,
2021-03-19,,25580,,,,,,,,,,,
2021-03-22,,26420,,,,,,,,,,,
2021-03-23,,29330,,,,,,,,,,,
2021-03-24,,28790,,,,,,,,,,,
2021-03-25,,30680,,,,,,,,,,,
2021-03-26,,27580,,,,,,,,,,,
2021-03-29,,26070,,,,,,,,,,,
2021-03-30,,26750,,,,,,,,,,,
2021-03-31,,24800,,,,,,,,,,,
2021-04-01,,26870,,,,,,,,,,,
2021-04-02,,25710,,,,,,,,,,,
2021-04-05,,26810,,,,,,,,,,,
2021-04-06,,29740,,,,,,,,,,,
2021-04-07,,29620,,,,,,,,,,,
2021-04-08,,28550,,,,,,,,,,,
2021-04-09,,30760,,,,,,,,,,,
2021-04-12,,29340,,,,,,,,,,,
2021-04-13,,26550,,,,,,,,,,,
2021-04-14,,24060,,,,,,,,,,,
2021-04-15,,25630,,,,,,,,,,,
2021-04-16,,23260,,,,,,,,,,,
2021-04-19,,25590,,,,,,,,,,,
2021-04-20,,27690,,,,,,,,,,,
2021-04-21,,26080,,,,,,,,,,,
2021-04-22,,22720,,,,,,,,,,,
2021-04-23,,22000,,,,,,,,,,,
2021-04-26,,20920,,,,,,,,,,,
2021-04-27,,21500,,,,,,,,,,,
2021-04-28,,21800,,,,,,,,,,,
2021-04-29,,22290,,,,,,,,,,,
2021-04-30,,24160,,,,,,,,,,,
2021-05-04,,22380,,,,,,,,,,,
2021-05-05,,19250,,,,,,,,,,,
2021-05-06,,17630,,,,,,,,,,,
2021-05-07,,15390,,,,,,,,,,,
2021-05-10,,15900,,,,,,,,,,,
2021-05-11,,16180,,,,,,,,,,,
2021-05-12,,16990,,,,,,,,,,,
2021-05-13,,16310,,,,,,,,,,,
2021-05-14,,16710,,,,,,,,,,,
2021-05-17,,16020,,,,,,,,,,,
2021-05-18,,14050,,,,,,,,,,,
2021-05-19,,15930,,,,,,,,,,,
2021-05-20,,15390,,,,,,,,,,,
2021-05-21,,14530,,,,,,,,,,,
2021-05-24,14817.0,14230,14840.0,14840.0,14800.0,14800.0,,1.0,3.0,749305.0,3.0,1498611.0,6.0
2021-05-25,13420.0,13230,13400.0,13440.0,13400.0,13440.0,-9.19,1.0,5.0,1248953.0,5.0,3996648.0,16.0
2021-05-26,,12240,,,,,,,,,,4000353.0,16.0
2021-05-27,,10990,,,,,,,,,,3996425.0,16.0
2021-05-28,,10630,,,,,,,,,,3986176.0,16.0
2021-05-31,,10860,,,,,,,,,,3993542.0,16.0
2021-06-01,,9320,,,,,,,,,,3999249.0,16.0
2021-06-02,7000.0,6840,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,248899.0,1.0,4480177.0,18.0
2021-06-03,5605.0,7310,6660.0,7490.0,5160.0,7490.0,7.0,1.0,8.0,5975446.0,24.0,8465215.0,34.0
2021-06-04,,6000,,,,,,,,,,8420188.0,34.0
2021-06-07,5775.0,5490,5890.0,5890.0,5760.0,5770.0,,1.0,25.0,6937462.0,28.0,22298985.0,90.0
2021-06-08,5108.0,4980,5030.0,5200.0,5030.0,5200.0,-9.88,1.0,3.0,984666.0,4.0,22647314.0,92.0
2021-06-09,3535.0,3550,4710.0,4710.0,3330.0,3400.0,-34.62,4.0,28.0,18433823.0,75.0,48173723.0,196.0
2021-06-10,3002.0,3160,3350.0,4000.0,2800.0,3100.0,-8.82,25.0,92.0,105327823.0,431.0,165689708.0,678.0
2021-06-11,2697.0,3080,3370.0,3390.0,2220.0,3150.0,1.61,1.0,362.0,196024960.0,800.0,323931246.0,1322.0
2021-06-14,2370.0,2110,3300.0,3370.0,2040.0,2110.0,-33.02,2.0,114.0,116416952.0,475.0,403415375.0,1646.0
2021-06-15,2099.0,3850,2140.0,3890.0,1550.0,3890.0,84.36,4.0,291.0,199551728.0,812.0,504777401.0,2054.0
2021-06-16,2959.0,2330,3900.0,3900.0,2200.0,2350.0,-39.59,2.0,73.0,77068946.0,315.0,565661596.0,2312.0
2021-06-17,3881.0,3850,2240.0,5250.0,2240.0,3820.0,62.55,1.0,101.0,140381081.0,571.0,,
