date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-01,,2890,,,,,,,,,,,
2018-06-04,,2850,,,,,,,,,,,
2018-06-05,,3010,,,,,,,,,,,
2018-06-06,,2520,,,,,,,,,,,
2018-06-07,,3120,,,,,,,,,,,
2018-06-08,,3140,,,,,,,,,,,
2018-06-09,,1480,,,,,,,,,,,
2018-06-11,,2360,,,,,,,,,,,
2018-06-13,,2030,,,,,,,,,,,
2018-06-14,,1720,,,,,,,,,,,
2018-06-15,,660,,,,,,,,,,,
2018-06-18,,1650,,,,,,,,,,,
2018-06-19,,1550,,,,,,,,,,,
2018-06-20,,1890,,,,,,,,,,,
2018-06-21,,1700,,,,,,,,,,,
2018-06-22,,2550,,,,,,,,,,,
2018-06-25,,2610,,,,,,,,,,,
2018-06-26,,2590,,,,,,,,,,,
2018-06-27,,3070,,,,,,,,,,,
2018-06-28,,2860,,,,,,,,,,,
2018-06-29,,2900,,,,,,,,,,,
2018-07-02,,3020,,,,,,,,,,,
2018-07-03,,2830,,,,,,,,,,,
2018-07-04,,2980,,,,,,,,,,,
2018-07-05,,3150,,,,,,,,,,,
2018-07-06,,2060,,,,,,,,,,,
2018-07-09,,2120,,,,,,,,,,,
2018-07-10,,2310,,,,,,,,,,,
2018-07-11,,2490,,,,,,,,,,,
2018-07-12,,2310,,,,,,,,,,,
2018-07-13,,2520,,,,,,,,,,,
2018-07-16,,2340,,,,,,,,,,,
2018-07-17,,2140,,,,,,,,,,,
2018-07-18,,2180,,,,,,,,,,,
2018-07-19,,1900,,,,,,,,,,,
2018-07-20,,3250,,,,,,,,,,,
2018-07-23,,2700,,,,,,,,,,,
2018-07-24,,2940,,,,,,,,,,,
2018-07-25,,2830,,,,,,,,,,,
2018-07-26,,3040,,,,,,,,,,,
2018-07-27,,2820,,,,,,,,,,,
2018-07-30,,2880,,,,,,,,,,,
2018-07-31,,3180,,,,,,,,,,,
2018-08-01,,2060,,,,,,,,,,,
2018-08-02,,2060,,,,,,,,,,,
2018-08-03,,1290,,,,,,,,,,,
2018-08-06,,1360,,,,,,,,,,,
2018-08-07,,1340,,,,,,,,,,,
2018-08-08,,1730,,,,,,,,,,,
2018-08-09,,1890,,,,,,,,,,,
2018-08-10,,1500,,,,,,,,,,,
2018-08-13,,1450,,,,,,,,,,,
2018-08-14,,1420,,,,,,,,,,,
2018-08-15,,1980,,,,,,,,,,,
2018-08-16,,1670,,,,,,,,,,,
2018-08-17,,1260,,,,,,,,,,,
2018-08-20,,1210,,,,,,,,,,,
2018-08-21,,1620,,,,,,,,,,,
2018-08-22,,1530,,,,,,,,,,,
2018-08-23,,1250,,,,,,,,,,,
2018-08-24,,610,,,,,,,,,,,
2018-08-27,,1430,,,,,,,,,,,
2018-08-28,,1650,,,,,,,,,,,
2018-08-29,,1520,,,,,,,,,,,
2018-08-30,,1710,,,,,,,,,,,
2018-08-31,,1510,,,,,,,,,,,
2018-09-03,,1490,,,,,,,,,,,
2018-09-04,,1700,,,,,,,,,,,
2018-09-05,,1460,,,,,,,,,,,
2018-09-06,,1800,,,,,,,,,,,
2018-09-07,,1400,,,,,,,,,,,
2018-09-10,,1460,,,,,,,,,,,
2018-09-11,,1690,,,,,,,,,,,
2018-09-12,,2340,,,,,,,,,,,
2018-09-13,,2130,,,,,,,,,,,
2018-09-14,,2260,,,,,,,,,,,
2018-09-17,,2490,,,,,,,,,,,
2018-09-18,,2500,,,,,,,,,,,
2018-09-19,,2400,,,,,,,,,,,
2018-09-20,,2660,,,,,,,,,,,
2018-09-21,,2660,,,,,,,,,,,
2018-09-24,,2870,,,,,,,,,,,
2018-09-25,,2950,,,,,,,,,,,
2018-09-26,,2970,,,,,,,,,,,
2018-09-27,,3230,,,,,,,,,,,
2018-09-28,,3300,,,,,,,,,,,
2018-10-01,,3190,,,,,,,,,,,
2018-10-02,,2840,,,,,,,,,,,
2018-10-03,,2320,,,,,,,,,,,
2018-10-04,,1860,,,,,,,,,,,
2018-10-05,,1230,,,,,,,,,,,
2018-10-08,,1260,,,,,,,,,,,
2018-10-09,,1240,,,,,,,,,,,
2018-10-10,,1050,,,,,,,,,,,
2018-10-11,,950,,,,,,,,,,,
2018-10-12,,1130,,,,,,,,,,,
2018-10-15,,1150,,,,,,,,,,,
2018-10-16,,1160,,,,,,,,,,,
2018-10-17,,1260,,,,,,,,,,,
2018-10-18,,1120,,,,,,,,,,,
2018-10-19,,930,,,,,,,,,,,
2018-10-22,,880,,,,,,,,,,,
2018-10-23,,710,,,,,,,,,,,
2018-10-24,,780,,,,,,,,,,,
2018-10-25,,900,,,,,,,,,,,
2018-10-26,,630,,,,,,,,,,,
2018-10-29,,800,,,,,,,,,,,
2018-10-30,,720,,,,,,,,,,,
2018-10-31,,940,,,,,,,,,,,
2018-11-01,,1870,,,,,,,,,,,
2018-11-02,,4110,,,,,,,,,,,
2018-11-06,,3970,,,,,,,,,,,
2018-11-07,,2810,,,,,,,,,,,
2018-11-08,,3970,,,,,,,,,,,
2018-11-09,,3310,,,,,,,,,,,
2018-11-12,,3330,,,,,,,,,,,
2018-11-13,,1820,,,,,,,,,,,
2018-11-14,,2560,,,,,,,,,,,
2018-11-15,,2790,,,,,,,,,,,
2018-11-16,,2620,,,,,,,,,,,
2018-11-19,,2580,,,,,,,,,,,
2018-11-20,,2390,,,,,,,,,,,
2018-11-21,,2300,,,,,,,,,,,
2018-11-22,,2550,,,,,,,,,,,
2018-11-23,,2090,,,,,,,,,,,
2018-11-26,,2000,,,,,,,,,,,
2018-11-27,,1890,,,,,,,,,,,
2018-11-28,,2010,,,,,,,,,,,
2018-11-29,,2700,,,,,,,,,,,
2018-11-30,,2640,,,,,,,,,,,
2018-12-03,,2500,,,,,,,,,,,
2018-12-04,,2550,,,,,,,,,,,
2018-12-05,,2470,,,,,,,,,,,
2018-12-06,,2650,,,,,,,,,,,
2018-12-07,,2990,,,,,,,,,,,
2018-12-10,,2500,,,,,,,,,,,
2018-12-11,,1900,,,,,,,,,,,
2018-12-12,,2320,,,,,,,,,,,
2018-12-13,,2790,,,,,,,,,,,
2018-12-14,,2300,,,,,,,,,,,
2018-12-17,,2090,,,,,,,,,,,
2018-12-18,,1790,,,,,,,,,,,
2018-12-19,,1700,,,,,,,,,,,
2018-12-20,,1760,,,,,,,,,,,
2018-12-21,,1460,,,,,,,,,,,
2018-12-24,,1080,,,,,,,,,,,
2018-12-25,,960,,,,,,,,,,,
2018-12-26,,930,,,,,,,,,,,
2018-12-27,,1140,,,,,,,,,,,
2018-12-28,,1190,,,,,,,,,,,
2018-12-29,,1140,,,,,,,,,,,
2019-01-03,,1200,,,,,,,,,,,
2019-01-04,,1280,,,,,,,,,,,
2019-01-08,,1550,,,,,,,,,,,
2019-01-09,,1580,,,,,,,,,,,
2019-01-10,,1790,,,,,,,,,,,
2019-01-11,,1840,,,,,,,,,,,
2019-01-14,,750,,,,,,,,,,,
2019-01-15,,830,,,,,,,,,,,
2019-01-16,,890,,,,,,,,,,,
2019-01-17,,990,,,,,,,,,,,
2019-01-18,,1120,,,,,,,,,,,
2019-01-21,,3620,,,,,,,,,,,
2019-01-22,,2800,,,,,,,,,,,
2019-01-23,,1520,,,,,,,,,,,
2019-01-24,,1610,,,,,,,,,,,
2019-01-25,,2170,,,,,,,,,,,
2019-01-28,,2350,,,,,,,,,,,
2019-01-29,,2490,,,,,,,,,,,
2019-01-30,,2510,,,,,,,,,,,
2019-01-31,,2350,,,,,,,,,,,
2019-02-01,,2400,,,,,,,,,,,
2019-02-04,,2420,,,,,,,,,,,
2019-02-05,,1020,,,,,,,,,,,
2019-02-06,,930,,,,,,,,,,,
2019-02-07,,860,,,,,,,,,,,
2019-02-08,,750,,,,,,,,,,,
2019-02-11,,810,,,,,,,,,,,
2019-02-12,,720,,,,,,,,,,,
2019-02-13,,790,,,,,,,,,,,
2019-02-14,,630,,,,,,,,,,,
2019-02-15,,450,,,,,,,,,,,
2019-02-18,,480,,,,,,,,,,,
2019-02-19,,500,,,,,,,,,,,
2019-02-20,,360,,,,,,,,,,,
2019-02-21,,480,,,,,,,,,,,
2019-02-22,,850,,,,,,,,,,,
2019-02-25,,830,,,,,,,,,,,
2019-02-26,,700,,,,,,,,,,,
2019-02-27,,730,,,,,,,,,,,
2019-02-28,,620,,,,,,,,,,,
2019-03-01,,550,,,,,,,,,,,
2019-03-04,,560,,,,,,,,,,,
2019-03-05,,570,,,,,,,,,,,
2019-03-06,,590,,,,,,,,,,,
2019-03-07,,540,,,,,,,,,,,
2019-03-11,,530,,,,,,,,,,,
2019-03-12,,540,,,,,,,,,,,
2019-03-13,,560,,,,,,,,,,,
2019-03-14,,520,,,,,,,,,,,
2019-03-15,,570,,,,,,,,,,,
2019-03-18,,640,,,,,,,,,,,
2019-03-19,,610,,,,,,,,,,,
2019-03-20,,660,,,,,,,,,,,
2019-03-21,,1540,,,,,,,,,,,
2019-03-22,,1060,,,,,,,,,,,
2019-03-25,,740,,,,,,,,,,,
2019-03-26,,570,,,,,,,,,,,
2019-03-27,,660,,,,,,,,,,,
2019-03-28,,640,,,,,,,,,,,
2019-03-29,,620,,,,,,,,,,,
2019-04-01,,590,,,,,,,,,,,
2019-04-02,,520,,,,,,,,,,,
2019-04-03,,510,,,,,,,,,,,
2019-04-04,,520,,,,,,,,,,,
2019-04-05,,470,,,,,,,,,,,
2019-04-08,,400,,,,,,,,,,,
2019-04-09,,420,,,,,,,,,,,
2019-04-10,,440,,,,,,,,,,,
2019-04-11,,420,,,,,,,,,,,
2019-04-12,,290,,,,,,,,,,,
2019-04-15,,300,,,,,,,,,,,
2019-04-16,,290,,,,,,,,,,,
2019-04-17,,330,,,,,,,,,,,
2019-04-18,,210,,,,,,,,,,,
2019-04-19,,220,,,,,,,,,,,
2019-04-22,,220,,,,,,,,,,,
2019-04-23,,220,,,,,,,,,,,
2019-04-24,,260,,,,,,,,,,,
2019-04-25,,230,,,,,,,,,,,
2019-04-26,,210,,,,,,,,,,,
2019-04-29,,180,,,,,,,,,,,
2019-04-30,,180,,,,,,,,,,,
2019-05-02,,340,,,,,,,,,,,
2019-05-03,,360,,,,,,,,,,,
2019-05-06,,240,,,,,,,,,,,
2019-05-07,,210,,,,,,,,,,,
2019-05-08,,210,,,,,,,,,,,
2019-05-10,,840,,,,,,,,,,,
2019-05-13,,800,,,,,,,,,,,
2019-05-14,,680,,,,,,,,,,,
2019-05-15,,730,,,,,,,,,,,
2019-05-16,,970,,,,,,,,,,,
2019-05-17,,1550,,,,,,,,,,,
2019-05-20,,1440,,,,,,,,,,,
2019-05-21,,900,,,,,,,,,,,
2019-05-22,,860,,,,,,,,,,,
2019-05-23,,960,,,,,,,,,,,
2019-05-24,,260,,,,,,,,,,,
2019-05-27,,220,,,,,,,,,,,
2019-05-28,,280,,,,,,,,,,,
2019-05-29,,200,,,,,,,,,,,
2019-05-30,,190,,,,,,,,,,,
2019-05-31,,100,,,,,,,,,,,
2019-06-03,,150,,,,,,,,,,,
2019-06-04,,240,,,,,,,,,,,
2019-06-05,,310,,,,,,,,,,,
2019-06-06,,300,,,,,,,,,,,
2019-06-07,,210,,,,,,,,,,,
2019-06-10,,350,,,,,,,,,,,
2019-06-11,,740,,,,,,,,,,,
2019-06-13,,460,,,,,,,,,,,
2019-06-14,,440,,,,,,,,,,,
2019-06-17,,350,,,,,,,,,,,
2019-06-18,,430,,,,,,,,,,,
2019-06-19,,390,,,,,,,,,,,
2019-06-20,,450,,,,,,,,,,,
2019-06-21,,1560,,,,,,,,,,,
2019-06-24,,1630,,,,,,,,,,,
2019-06-25,,280,,,,,,,,,,,
2019-06-26,,160,,,,,,,,,,,
2019-06-27,,230,,,,,,,,,,,
2019-06-28,,420,,,,,,,,,,,
2019-07-01,,1240,,,,,,,,,,,
2019-07-02,,910,,,,,,,,,,,
2019-07-03,,950,,,,,,,,,,,
2019-07-04,,860,,,,,,,,,,,
2019-07-05,,1140,,,,,,,,,,,
2019-07-08,,650,,,,,,,,,,,
2019-07-09,,650,,,,,,,,,,,
2019-07-10,,630,,,,,,,,,,,
2019-07-11,,600,,,,,,,,,,,
2019-07-12,,1070,,,,,,,,,,,
2019-07-15,,850,,,,,,,,,,,
2019-07-16,,760,,,,,,,,,,,
2019-07-17,,930,,,,,,,,,,,
2019-07-18,,980,,,,,,,,,,,
2019-07-19,,800,,,,,,,,,,,
2019-07-22,,1710,,,,,,,,,,,
2019-07-23,,1630,,,,,,,,,,,
2019-07-24,,1590,,,,,,,,,,,
2019-07-25,,1670,,,,,,,,,,,
2019-07-26,,1360,,,,,,,,,,,
2019-07-29,,1530,,,,,,,,,,,
2019-07-30,,2180,,,,,,,,,,,
2019-07-31,,1220,,,,,,,,,,,
2019-08-01,,840,,,,,,,,,,,
2019-08-02,,930,,,,,,,,,,,
2019-08-05,,820,,,,,,,,,,,
2019-08-06,550.0,1000,550.0,550.0,550.0,550.0,,1.0,1.0,225149.0,1.0,450298.0,2.0
2019-08-07,,610,,,,,,,,,,452514.0,2.0
2019-08-08,,520,,,,,,,,,,449525.0,2.0
2019-08-09,,440,,,,,,,,,,451534.0,2.0
2019-08-12,,460,,,,,,,,,,452542.0,2.0
2019-08-13,,570,,,,,,,,,,449474.0,2.0
2019-08-14,,580,,,,,,,,,,455003.0,2.0
2019-08-15,,520,,,,,,,,,,456697.0,2.0
2019-08-16,,840,,,,,,,,,,458313.0,2.0
2019-08-19,,750,,,,,,,,,,461035.0,2.0
2019-08-20,,560,,,,,,,,,,459800.0,2.0
2019-08-21,,670,,,,,,,,,,454398.0,2.0
2019-08-22,,810,,,,,,,,,,453434.0,2.0
2019-08-23,,740,,,,,,,,,,454898.0,2.0
2019-08-26,,760,,,,,,,,,,455347.0,2.0
2019-08-27,,600,,,,,,,,,,459200.0,2.0
2019-08-28,,590,,,,,,,,,,459261.0,2.0
2019-08-29,,590,,,,,,,,,,459321.0,2.0
2019-08-30,,570,,,,,,,,,,460558.0,2.0
2019-09-02,,580,,,,,,,,,,460544.0,2.0
2019-09-03,,670,,,,,,,,,,462642.0,2.0
2019-09-04,,870,,,,,,,,,,456496.0,2.0
2019-09-05,,1520,,,,,,,,,,456113.0,2.0
2019-09-06,,1550,,,,,,,,,,453313.0,2.0
2019-09-09,,1190,,,,,,,,,,451924.0,2.0
2019-09-10,,1200,,,,,,,,,,451323.0,2.0
2019-09-11,,1110,,,,,,,,,,451505.0,2.0
2019-09-12,,1030,,,,,,,,,,447257.0,2.0
2019-09-13,,970,,,,,,,,,,443406.0,2.0
2019-09-16,,1140,,,,,,,,,,441076.0,2.0
2019-09-17,,1020,,,,,,,,,,444099.0,2.0
2019-09-18,,260,,,,,,,,,,442674.0,2.0
2019-09-19,,320,,,,,,,,,,440534.0,2.0
2019-09-20,,240,,,,,,,,,,441167.0,2.0
2019-09-23,,240,,,,,,,,,,440630.0,2.0
2019-09-24,,190,,,,,,,,,,440594.0,2.0
2019-09-25,,160,,,,,,,,,,443184.0,2.0
2019-09-26,,150,,,,,,,,,,443526.0,2.0
2019-09-27,,200,,,,,,,,,,444105.0,2.0
2019-09-30,,400,,,,,,,,,,447709.0,2.0
2019-10-01,,80,,,,,,,,,,450839.0,2.0
2019-10-02,,80,,,,,,,,,,450121.0,2.0
2019-10-03,,50,,,,,,,,,,449918.0,2.0
2019-10-04,,50,,,,,,,,,,445992.0,2.0
2019-10-07,,70,,,,,,,,,,447402.0,2.0
2019-10-08,,80,,,,,,,,,,450453.0,2.0
2019-10-09,,110,,,,,,,,,,447596.0,2.0
2019-10-10,,80,,,,,,,,,,445231.0,2.0
2019-10-11,,90,,,,,,,,,,441790.0,2.0
2019-10-14,,70,,,,,,,,,,443941.0,2.0
2019-10-15,,100,,,,,,,,,,443535.0,2.0
2019-10-16,,140,,,,,,,,,,442734.0,2.0
2019-10-17,,110,,,,,,,,,,441416.0,2.0
2019-10-18,,140,,,,,,,,,,441873.0,2.0
2019-10-21,,120,,,,,,,,,,439852.0,2.0
2019-10-22,,160,,,,,,,,,,438973.0,2.0
2019-10-23,,190,,,,,,,,,,440813.0,2.0
2019-10-24,,220,,,,,,,,,,442387.0,2.0
2019-10-25,,280,,,,,,,,,,439578.0,2.0
2019-10-28,,310,,,,,,,,,,440074.0,2.0
2019-10-29,,250,,,,,,,,,,440793.0,2.0
2019-10-30,,290,,,,,,,,,,441811.0,2.0
2019-10-31,,260,,,,,,,,,,442027.0,2.0
2019-11-01,,400,,,,,,,,,,437819.0,2.0
2019-11-05,,410,,,,,,,,,,438968.0,2.0
2019-11-06,,380,,,,,,,,,,440068.0,2.0
2019-11-07,,590,,,,,,,,,,439585.0,2.0
2019-11-08,,460,,,,,,,,,,440562.0,2.0
2019-11-11,,400,,,,,,,,,,440648.0,2.0
2019-11-12,,350,,,,,,,,,,442358.0,2.0
2019-11-13,,310,,,,,,,,,,444082.0,2.0
2019-11-14,,310,,,,,,,,,,441877.0,2.0
2019-11-15,,420,,,,,,,,,,440224.0,2.0
2019-11-18,,320,,,,,,,,,,440296.0,2.0
2019-11-19,,330,,,,,,,,,,440496.0,2.0
2019-11-20,,320,,,,,,,,,,441006.0,2.0
2019-11-21,,360,,,,,,,,,,440117.0,2.0
2019-11-22,,320,,,,,,,,,,440158.0,2.0
2019-11-25,,300,,,,,,,,,,441318.0,2.0
2019-11-26,,310,,,,,,,,,,441948.0,2.0
2019-11-27,,270,,,,,,,,,,441866.0,2.0
2019-11-28,290.0,290,290.0,290.0,290.0,290.0,,1.0,1.0,221077.0,1.0,884310.0,4.0
2019-11-29,315.0,240,240.0,330.0,240.0,330.0,13.79,5.0,2.0,1330242.0,6.0,3547312.0,16.0
2019-12-02,,180,,,,,,,,,,3544315.0,16.0
2019-12-03,,130,,,,,,,,,,3543752.0,16.0
2019-12-04,,160,,,,,,,,,,3528379.0,16.0
2019-12-05,,200,,,,,,,,,,3525249.0,16.0
2019-12-06,,190,,,,,,,,,,3514203.0,16.0
2019-12-09,270.0,240,270.0,270.0,270.0,270.0,,1.0,2.0,439328.0,2.0,3514623.0,16.0
2019-12-10,213.0,210,230.0,230.0,200.0,210.0,-22.22,1.0,5.0,2849433.0,13.0,7013988.0,32.0
2019-12-11,,210,,,,,,,,,,7018691.0,32.0
2019-12-12,300.0,370,300.0,300.0,300.0,300.0,,20.0,2.0,4544644.0,21.0,16014458.0,74.0
2019-12-13,456.0,470,360.0,520.0,360.0,520.0,73.33,5.0,8.0,4764342.0,22.0,23388587.0,108.0
2019-12-16,,540,,,,,,,,,,23258699.0,108.0
2019-12-17,,500,,,,,,,,,,23285004.0,108.0
2019-12-18,,520,,,,,,,,,,23287389.0,108.0
2019-12-19,,590,,,,,,,,,,23237423.0,108.0
2019-12-20,600.0,610,600.0,600.0,600.0,600.0,,4.0,1.0,859465.0,4.0,24924497.0,116.0
2019-12-23,,600,,,,,,,,,,24922615.0,116.0
2019-12-24,694.0,710,700.0,700.0,690.0,690.0,,9.0,2.0,2994682.0,14.0,30802445.0,144.0
2019-12-25,,700,,,,,,,,,,30696974.0,144.0
2019-12-26,680.0,690,680.0,680.0,680.0,680.0,,8.0,1.0,1716538.0,8.0,34330757.0,160.0
2019-12-27,,870,,,,,,,,,,34240560.0,160.0
2019-12-30,,830,,,,,,,,,,34204680.0,160.0
2020-01-03,1000.0,1110,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,1068744.0,5.0,36337311.0,170.0
2020-01-06,,1070,,,,,,,,,,36273677.0,170.0
2020-01-08,1300.0,1420,1300.0,1300.0,1300.0,1300.0,,5.0,1.0,1062334.0,5.0,38244037.0,180.0
2020-01-09,1678.0,1660,1610.0,1740.0,1610.0,1660.0,27.69,2.0,4.0,1269562.0,6.0,40625987.0,192.0
2020-01-10,1602.0,1790,1660.0,1690.0,1520.0,1550.0,-6.63,2.0,25.0,75277000.0,358.0,184617894.0,878.0
2020-01-13,1771.0,1820,1790.0,1830.0,1630.0,1790.0,15.48,1.0,13.0,5071641.0,24.0,193144990.0,914.0
2020-01-14,1947.0,1360,1980.0,1980.0,1710.0,1710.0,-4.47,1.0,9.0,3391549.0,16.0,194166169.0,916.0
2020-01-15,1298.0,1370,1240.0,1460.0,1220.0,1460.0,-14.62,1.0,4.0,849670.0,4.0,194574467.0,916.0
2020-01-16,1399.0,1350,1440.0,1480.0,1320.0,1320.0,-9.59,4.0,14.0,19350089.0,91.0,231350514.0,1088.0
2020-01-17,1563.0,1740,1440.0,1900.0,1420.0,1900.0,43.94,1.0,24.0,9754162.0,46.0,232827617.0,1098.0
2020-01-20,1957.0,1940,1770.0,2010.0,1770.0,1920.0,1.05,1.0,15.0,6163040.0,29.0,233345445.0,1098.0
2020-01-21,1416.0,1590,1820.0,1820.0,1340.0,1470.0,-23.44,3.0,52.0,56994592.0,267.0,295432640.0,1384.0
2020-01-22,1335.0,1070,1750.0,1760.0,1090.0,1150.0,-21.77,2.0,76.0,47263133.0,221.0,339182483.0,1586.0
2020-01-23,904.0,870,900.0,1100.0,800.0,800.0,-30.44,1.0,44.0,59651439.0,279.0,445140844.0,2082.0
2020-01-24,943.0,830,1040.0,1100.0,810.0,810.0,1.25,1.0,29.0,13676286.0,64.0,458155584.0,2144.0
2020-01-27,475.0,320,730.0,750.0,330.0,330.0,-59.26,20.0,26.0,18248272.0,84.0,486186097.0,2238.0
2020-01-28,368.0,460,290.0,420.0,270.0,420.0,27.27,2.0,52.0,59821944.0,278.0,549587215.0,2554.0
2020-01-29,488.0,450,460.0,540.0,420.0,460.0,9.52,3.0,23.0,26180085.0,121.0,558219997.0,2580.0
2020-01-30,359.0,270,470.0,500.0,270.0,280.0,-39.13,2.0,55.0,40204296.0,184.0,560238128.0,2564.0
2020-01-31,205.0,180,240.0,420.0,170.0,180.0,-35.71,1.0,52.0,48864498.0,222.0,616308980.0,2800.0
2020-02-03,192.0,180,190.0,210.0,160.0,200.0,11.11,50.0,30.0,60243065.0,275.0,641862472.0,2930.0
2020-02-04,210.0,240,150.0,220.0,150.0,220.0,10.0,158.0,25.0,311459262.0,1430.0,1229283970.0,5644.0
2020-02-05,308.0,290,230.0,400.0,180.0,280.0,27.27,1.0,44.0,45520625.0,210.0,1248132179.0,5758.0
2020-02-06,333.0,240,330.0,370.0,190.0,200.0,-28.57,1.0,30.0,42398750.0,194.0,1320043570.0,6040.0
2020-02-07,158.0,160,160.0,210.0,150.0,150.0,-25.0,10.0,5.0,3315177.0,15.0,1334911453.0,6040.0
2020-02-10,100.0,100,180.0,180.0,80.0,90.0,-40.0,5.0,10.0,10396847.0,47.0,1346281139.0,6086.0
2020-02-11,129.0,190,80.0,130.0,80.0,130.0,44.44,50.0,4.0,14638799.0,67.0,1352013274.0,6188.0
2020-02-12,202.0,230,200.0,230.0,150.0,220.0,69.23,2.0,8.0,8062183.0,37.0,1347473997.0,6184.0
2020-02-13,176.0,160,160.0,180.0,140.0,140.0,-36.36,1.0,10.0,27383211.0,125.0,1352949701.0,6176.0
2020-02-14,151.0,140,160.0,160.0,120.0,140.0,,40.0,4.0,33549090.0,153.0,1313457849.0,5990.0
2020-02-17,114.0,130,130.0,130.0,110.0,110.0,-21.43,7.0,10.0,3504803.0,16.0,1309043756.0,5976.0
