date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-23,,3650,,,,,,,,,,,
2018-04-24,,5460,,,,,,,,,,,
2018-04-25,,4520,,,,,,,,,,,
2018-04-26,,4760,,,,,,,,,,,
2018-04-27,,4840,,,,,,,,,,,
2018-04-28,,4720,,,,,,,,,,,
2018-04-30,,3620,,,,,,,,,,,
2018-05-02,,3280,,,,,,,,,,,
2018-05-03,,3150,,,,,,,,,,,
2018-05-04,,3400,,,,,,,,,,,
2018-05-07,,3620,,,,,,,,,,,
2018-05-08,,3330,,,,,,,,,,,
2018-05-10,,2570,,,,,,,,,,,
2018-05-11,,2720,,,,,,,,,,,
2018-05-14,,2680,,,,,,,,,,,
2018-05-15,,3350,,,,,,,,,,,
2018-05-16,,3440,,,,,,,,,,,
2018-05-17,,3490,,,,,,,,,,,
2018-05-18,,2980,,,,,,,,,,,
2018-05-21,,4110,,,,,,,,,,,
2018-05-22,,3880,,,,,,,,,,,
2018-05-23,,3640,,,,,,,,,,,
2018-05-24,,3970,,,,,,,,,,,
2018-05-25,,4050,,,,,,,,,,,
2018-05-28,,3900,,,,,,,,,,,
2018-05-29,,3630,,,,,,,,,,,
2018-05-30,,4360,,,,,,,,,,,
2018-05-31,,4400,,,,,,,,,,,
2018-06-01,,4300,,,,,,,,,,,
2018-06-04,,4280,,,,,,,,,,,
2018-06-05,,4410,,,,,,,,,,,
2018-06-06,,3900,,,,,,,,,,,
2018-06-07,,4720,,,,,,,,,,,
2018-06-08,,4590,,,,,,,,,,,
2018-06-09,,2710,,,,,,,,,,,
2018-06-11,,3880,,,,,,,,,,,
2018-06-13,,3430,,,,,,,,,,,
2018-06-14,,2960,,,,,,,,,,,
2018-06-15,,1440,,,,,,,,,,,
2018-06-18,,2710,,,,,,,,,,,
2018-06-19,,2600,,,,,,,,,,,
2018-06-20,,2980,,,,,,,,,,,
2018-06-21,,2890,,,,,,,,,,,
2018-06-22,,4030,,,,,,,,,,,
2018-06-25,,4030,,,,,,,,,,,
2018-06-26,,4010,,,,,,,,,,,
2018-06-27,,4570,,,,,,,,,,,
2018-06-28,,4190,,,,,,,,,,,
2018-06-29,,4300,,,,,,,,,,,
2018-07-02,,4570,,,,,,,,,,,
2018-07-03,,4310,,,,,,,,,,,
2018-07-04,,4390,,,,,,,,,,,
2018-07-05,,4780,,,,,,,,,,,
2018-07-06,,3390,,,,,,,,,,,
2018-07-09,,3470,,,,,,,,,,,
2018-07-10,,3550,,,,,,,,,,,
2018-07-11,,3820,,,,,,,,,,,
2018-07-12,,3580,,,,,,,,,,,
2018-07-13,,3900,,,,,,,,,,,
2018-07-16,,3640,,,,,,,,,,,
2018-07-17,,3390,,,,,,,,,,,
2018-07-18,,3470,,,,,,,,,,,
2018-07-19,,3010,,,,,,,,,,,
2018-07-20,,4950,,,,,,,,,,,
2018-07-23,,4290,,,,,,,,,,,
2018-07-24,,4690,,,,,,,,,,,
2018-07-25,,4550,,,,,,,,,,,
2018-07-26,,4860,,,,,,,,,,,
2018-07-27,,4650,,,,,,,,,,,
2018-07-30,,4610,,,,,,,,,,,
2018-07-31,,4880,,,,,,,,,,,
2018-08-01,,3590,,,,,,,,,,,
2018-08-02,,3360,,,,,,,,,,,
2018-08-03,,2400,,,,,,,,,,,
2018-08-06,,2520,,,,,,,,,,,
2018-08-07,,2590,,,,,,,,,,,
2018-08-08,,2880,,,,,,,,,,,
2018-08-09,,2810,,,,,,,,,,,
2018-08-10,,2240,,,,,,,,,,,
2018-08-13,,2150,,,,,,,,,,,
2018-08-14,,2480,,,,,,,,,,,
2018-08-15,,2920,,,,,,,,,,,
2018-08-16,,2500,,,,,,,,,,,
2018-08-17,,2010,,,,,,,,,,,
2018-08-20,,1910,,,,,,,,,,,
2018-08-21,,2340,,,,,,,,,,,
2018-08-22,,2280,,,,,,,,,,,
2018-08-23,,1910,,,,,,,,,,,
2018-08-24,,1200,,,,,,,,,,,
2018-08-27,,2580,,,,,,,,,,,
2018-08-28,,2810,,,,,,,,,,,
2018-08-29,,2620,,,,,,,,,,,
2018-08-30,,2840,,,,,,,,,,,
2018-08-31,,2500,,,,,,,,,,,
2018-09-03,,2520,,,,,,,,,,,
2018-09-04,,2830,,,,,,,,,,,
2018-09-05,,2460,,,,,,,,,,,
2018-09-06,,2790,,,,,,,,,,,
2018-09-07,,2360,,,,,,,,,,,
2018-09-10,,2390,,,,,,,,,,,
2018-09-11,,2760,,,,,,,,,,,
2018-09-12,,3370,,,,,,,,,,,
2018-09-13,,3290,,,,,,,,,,,
2018-09-14,,3480,,,,,,,,,,,
2018-09-17,,3640,,,,,,,,,,,
2018-09-18,,3720,,,,,,,,,,,
2018-09-19,,3810,,,,,,,,,,,
2018-09-20,,4220,,,,,,,,,,,
2018-09-21,,3990,,,,,,,,,,,
2018-09-24,,4330,,,,,,,,,,,
2018-09-25,,4440,,,,,,,,,,,
2018-09-26,,4480,,,,,,,,,,,
2018-09-27,,4860,,,,,,,,,,,
2018-09-28,,4970,,,,,,,,,,,
2018-10-01,,4820,,,,,,,,,,,
2018-10-02,,4420,,,,,,,,,,,
2018-10-03,,4010,,,,,,,,,,,
2018-10-04,,3250,,,,,,,,,,,
2018-10-05,,2410,,,,,,,,,,,
2018-10-08,,2450,,,,,,,,,,,
2018-10-09,,2420,,,,,,,,,,,
2018-10-10,,2080,,,,,,,,,,,
2018-10-11,,1900,,,,,,,,,,,
2018-10-12,,2230,,,,,,,,,,,
2018-10-15,,2270,,,,,,,,,,,
2018-10-16,,2290,,,,,,,,,,,
2018-10-17,,2470,,,,,,,,,,,
2018-10-18,,2210,,,,,,,,,,,
2018-10-19,,1860,,,,,,,,,,,
2018-10-22,,1770,,,,,,,,,,,
2018-10-23,,1450,,,,,,,,,,,
2018-10-24,,1590,,,,,,,,,,,
2018-10-25,,1800,,,,,,,,,,,
2018-10-26,,1400,,,,,,,,,,,
2018-10-29,,1730,,,,,,,,,,,
2018-10-30,,1590,,,,,,,,,,,
2018-10-31,,2020,,,,,,,,,,,
2018-11-01,,3240,,,,,,,,,,,
2018-11-02,,5740,,,,,,,,,,,
2018-11-06,,5480,,,,,,,,,,,
2018-11-07,,4330,,,,,,,,,,,
2018-11-08,,5820,,,,,,,,,,,
2018-11-09,,4830,,,,,,,,,,,
2018-11-12,,4830,,,,,,,,,,,
2018-11-13,,3020,,,,,,,,,,,
2018-11-14,,3900,,,,,,,,,,,
2018-11-15,,4260,,,,,,,,,,,
2018-11-16,,4080,,,,,,,,,,,
2018-11-19,,4020,,,,,,,,,,,
2018-11-20,,3740,,,,,,,,,,,
2018-11-21,,3600,,,,,,,,,,,
2018-11-22,,3990,,,,,,,,,,,
2018-11-23,,3280,,,,,,,,,,,
2018-11-26,,3140,,,,,,,,,,,
2018-11-27,,2980,,,,,,,,,,,
2018-11-28,,3160,,,,,,,,,,,
2018-11-29,,4310,,,,,,,,,,,
2018-11-30,,4060,,,,,,,,,,,
2018-12-03,,4110,,,,,,,,,,,
2018-12-04,,4230,,,,,,,,,,,
2018-12-05,,4100,,,,,,,,,,,
2018-12-06,,4270,,,,,,,,,,,
2018-12-07,,4850,,,,,,,,,,,
2018-12-10,,4130,,,,,,,,,,,
2018-12-11,,3290,,,,,,,,,,,
2018-12-12,,3800,,,,,,,,,,,
2018-12-13,,4410,,,,,,,,,,,
2018-12-14,,3720,,,,,,,,,,,
2018-12-17,,3430,,,,,,,,,,,
2018-12-18,,2890,,,,,,,,,,,
2018-12-19,,2820,,,,,,,,,,,
2018-12-20,,2910,,,,,,,,,,,
2018-12-21,,2440,,,,,,,,,,,
2018-12-24,,1890,,,,,,,,,,,
2018-12-25,,1690,,,,,,,,,,,
2018-12-26,,1630,,,,,,,,,,,
2018-12-27,,1980,,,,,,,,,,,
2018-12-28,,2070,,,,,,,,,,,
2018-12-29,,1990,,,,,,,,,,,
2019-01-03,,2100,,,,,,,,,,,
2019-01-04,,2230,,,,,,,,,,,
2019-01-08,,2680,,,,,,,,,,,
2019-01-09,,2730,,,,,,,,,,,
2019-01-10,,3010,,,,,,,,,,,
2019-01-11,,3090,,,,,,,,,,,
2019-01-14,,1570,,,,,,,,,,,
2019-01-15,,1750,,,,,,,,,,,
2019-01-16,,1710,,,,,,,,,,,
2019-01-17,,1950,,,,,,,,,,,
2019-01-18,,2230,,,,,,,,,,,
2019-01-21,,5410,,,,,,,,,,,
2019-01-22,,4300,,,,,,,,,,,
2019-01-23,,3050,,,,,,,,,,,
2019-01-24,,3140,,,,,,,,,,,
2019-01-25,,3950,,,,,,,,,,,
2019-01-28,,4080,,,,,,,,,,,
2019-01-29,,4250,,,,,,,,,,,
2019-01-30,,4290,,,,,,,,,,,
2019-01-31,,4140,,,,,,,,,,,
2019-02-01,,4210,,,,,,,,,,,
2019-02-04,,4260,,,,,,,,,,,
2019-02-05,,2320,,,,,,,,,,,
2019-02-06,,2120,,,,,,,,,,,
2019-02-07,,1940,,,,,,,,,,,
2019-02-08,,1690,,,,,,,,,,,
2019-02-11,,1840,,,,,,,,,,,
2019-02-12,,1820,,,,,,,,,,,
2019-02-13,,1800,,,,,,,,,,,
2019-02-14,,1450,,,,,,,,,,,
2019-02-15,,1180,,,,,,,,,,,
2019-02-18,,1230,,,,,,,,,,,
2019-02-19,,1250,,,,,,,,,,,
2019-02-20,,1000,,,,,,,,,,,
2019-02-21,,1190,,,,,,,,,,,
2019-02-22,,1750,,,,,,,,,,,
2019-02-25,,1630,,,,,,,,,,,
2019-02-26,,1500,,,,,,,,,,,
2019-02-27,,1520,,,,,,,,,,,
2019-02-28,,1350,,,,,,,,,,,
2019-03-01,,1190,,,,,,,,,,,
2019-03-04,,1230,,,,,,,,,,,
2019-03-05,,1240,,,,,,,,,,,
2019-03-06,,1300,,,,,,,,,,,
2019-03-07,,1180,,,,,,,,,,,
2019-03-11,,1160,,,,,,,,,,,
2019-03-12,,1190,,,,,,,,,,,
2019-03-13,,1220,,,,,,,,,,,
2019-03-14,,1140,,,,,,,,,,,
2019-03-15,,1260,,,,,,,,,,,
2019-03-18,,1410,,,,,,,,,,,
2019-03-19,,1350,,,,,,,,,,,
2019-03-20,,1450,,,,,,,,,,,
2019-03-21,,2730,,,,,,,,,,,
2019-03-22,,1630,,,,,,,,,,,
2019-03-25,,1310,,,,,,,,,,,
2019-03-26,,1150,,,,,,,,,,,
2019-03-27,,1160,,,,,,,,,,,
2019-03-28,,1150,,,,,,,,,,,
2019-03-29,,1130,,,,,,,,,,,
2019-04-01,,1080,,,,,,,,,,,
2019-04-02,,1020,,,,,,,,,,,
2019-04-03,,980,,,,,,,,,,,
2019-04-04,,980,,,,,,,,,,,
2019-04-05,,960,,,,,,,,,,,
2019-04-08,,810,,,,,,,,,,,
2019-04-09,,860,,,,,,,,,,,
2019-04-10,,920,,,,,,,,,,,
2019-04-11,,870,,,,,,,,,,,
2019-04-12,,690,,,,,,,,,,,
2019-04-15,,710,,,,,,,,,,,
2019-04-16,,690,,,,,,,,,,,
2019-04-17,,810,,,,,,,,,,,
2019-04-18,,630,,,,,,,,,,,
2019-04-19,,670,,,,,,,,,,,
2019-04-22,,670,,,,,,,,,,,
2019-04-23,,740,,,,,,,,,,,
2019-04-24,,760,,,,,,,,,,,
2019-04-25,,590,,,,,,,,,,,
2019-04-26,,540,,,,,,,,,,,
2019-04-29,,480,,,,,,,,,,,
2019-04-30,,470,,,,,,,,,,,
2019-05-02,,720,,,,,,,,,,,
2019-05-03,,780,,,,,,,,,,,
2019-05-06,,580,,,,,,,,,,,
2019-05-07,,530,,,,,,,,,,,
2019-05-08,,530,,,,,,,,,,,
2019-05-10,,1370,,,,,,,,,,,
2019-05-13,,1330,,,,,,,,,,,
2019-05-14,,1220,,,,,,,,,,,
2019-05-15,,1250,,,,,,,,,,,
2019-05-16,,1560,,,,,,,,,,,
2019-05-17,,2310,,,,,,,,,,,
2019-05-20,,2140,,,,,,,,,,,
2019-05-21,,1470,,,,,,,,,,,
2019-05-22,,1470,,,,,,,,,,,
2019-05-23,,1420,,,,,,,,,,,
2019-05-24,,550,,,,,,,,,,,
2019-05-27,,530,,,,,,,,,,,
2019-05-28,,600,,,,,,,,,,,
2019-05-29,,460,,,,,,,,,,,
2019-05-30,,440,,,,,,,,,,,
2019-05-31,,350,,,,,,,,,,,
2019-06-03,,530,,,,,,,,,,,
2019-06-04,,670,,,,,,,,,,,
2019-06-05,,800,,,,,,,,,,,
2019-06-06,,840,,,,,,,,,,,
2019-06-07,,750,,,,,,,,,,,
2019-06-10,,1070,,,,,,,,,,,
2019-06-11,,1640,,,,,,,,,,,
2019-06-13,,1250,,,,,,,,,,,
2019-06-14,,1140,,,,,,,,,,,
2019-06-17,,1070,,,,,,,,,,,
2019-06-18,,1240,,,,,,,,,,,
2019-06-19,,1180,,,,,,,,,,,
2019-06-20,,1570,,,,,,,1.0,5160208.0,26.0,10320416.0,52.0
2019-06-21,,2990,,,,,,,,,,10365936.0,52.0
2019-06-24,,3260,,,,,,,,,,10285510.0,52.0
2019-06-25,,1100,,,,,,,1.0,2968784.0,15.0,10291783.0,52.0
2019-06-26,,900,,,,,,,,,,10325100.0,52.0
2019-06-27,,1310,,,,,,,,,,10336255.0,52.0
2019-06-28,,1700,,,,,,,,,,10326149.0,52.0
2019-07-01,,2780,,,,,,,,,,10306411.0,52.0
2019-07-02,,2260,,,,,,,,,,10368360.0,52.0
2019-07-03,,2380,,,,,,,1.0,8202924.0,41.0,22407987.0,112.0
2019-07-04,,2470,,,,,,,1.0,3598131.0,18.0,29584633.0,148.0
2019-07-05,,2970,,,,,,,2.0,8235624.0,41.0,46199845.0,230.0
2019-07-08,,2600,,,,,,,,,,46038136.0,230.0
2019-07-09,,2510,,,,,,,,,,46207235.0,230.0
2019-07-10,,2230,,,,,,,1.0,2987698.0,15.0,51786764.0,260.0
2019-07-11,,2400,,,,,,,1.0,7920889.0,40.0,67327558.0,340.0
2019-07-12,,2530,,,,,,,,,,67568319.0,340.0
2019-07-15,,2490,,,,,,,,,,67124497.0,340.0
2019-07-16,,2150,,,,,,,,,,67288897.0,340.0
2019-07-17,,2190,,,,,,,,,,67319633.0,340.0
2019-07-18,,2380,,,,,,,,,,67607412.0,340.0
2019-07-19,,2240,,,,,,,,,,67467754.0,340.0
2019-07-22,,3290,,,,,,,,,,67504596.0,340.0
2019-07-23,,3240,,,,,,,,,,67756601.0,340.0
2019-07-24,,3090,,,,,,,,,,67570461.0,340.0
2019-07-25,,3200,,,,,,,1.0,5172558.0,26.0,67641147.0,340.0
2019-07-26,,2750,,,,,,,,,,67962661.0,340.0
2019-07-29,,3030,,,,,,,,,,68016425.0,340.0
2019-07-30,,3500,,,,,,,1.0,3605496.0,18.0,75314812.0,376.0
2019-07-31,,2650,,,,,,,,,,75155154.0,376.0
2019-08-01,,2070,,,,,,,,,,75671199.0,376.0
2019-08-02,,1760,,,,,,,,,,77370456.0,376.0
2019-08-05,,1710,,,,,,,,,,77093427.0,376.0
2019-08-06,,1960,,,,,,,,,,77294655.0,376.0
2019-08-07,,1360,,,,,,,,,,77675084.0,376.0
2019-08-08,,1360,,,,,,,,,,77161885.0,376.0
2019-08-09,,1260,,,,,,,,,,77506783.0,376.0
2019-08-12,,1280,,,,,,,,,,77679822.0,376.0
2019-08-13,,1360,,,,,,,,,,77153237.0,376.0
2019-08-14,,1240,,,,,,,,,,78102299.0,376.0
2019-08-15,,1260,,,,,,,,,,78393067.0,376.0
2019-08-16,,1510,,,,,,,,,,78670337.0,376.0
2019-08-19,,1410,,,,,,,,,,79137581.0,376.0
2019-08-20,,1240,,,,,,,,,,78925694.0,376.0
2019-08-21,,1450,,,,,,,,,,77998425.0,376.0
2019-08-22,,1630,,,,,,,,,,77832966.0,376.0
2019-08-23,,1480,,,,,,,,,,78084296.0,376.0
2019-08-26,,1530,,,,,,,,,,78161282.0,376.0
2019-08-27,,1250,,,,,,,,,,78822651.0,376.0
2019-08-28,,1280,,,,,,,,,,78833190.0,376.0
2019-08-29,,1380,,,,,,,,,,78843376.0,376.0
2019-08-30,,1400,,,,,,,,,,79055857.0,376.0
2019-09-02,,1560,,,,,,,,,,79053372.0,376.0
2019-09-03,,1630,,,,,,,,,,79413546.0,376.0
2019-09-04,,2260,,,,,,,,,,78358483.0,376.0
2019-09-05,,2850,,,,,,,,,,78292750.0,376.0
2019-09-06,,2930,,,,,,,,,,77812237.0,376.0
2019-09-09,,2410,,,,,,,,,,77573820.0,376.0
2019-09-10,,2450,,,,,,,,,,77470540.0,376.0
2019-09-11,,2360,,,,,,,,,,77501808.0,376.0
2019-09-12,,2450,,,,,,,,,,76772571.0,376.0
2019-09-13,,2400,,,,,,,,,,76111559.0,376.0
2019-09-16,,3000,,,,,,,,,,75711706.0,376.0
2019-09-17,,2600,,,,,,,,,,76230473.0,376.0
2019-09-18,,1460,,,,,,,,,,75986013.0,376.0
2019-09-19,,1760,,,,,,,,,,75618612.0,376.0
2019-09-20,,1400,,,,,,,,,,75727340.0,376.0
2019-09-23,,1570,,,,,,,,,,75635073.0,376.0
2019-09-24,,1280,,,,,,,,,,75628914.0,376.0
2019-09-25,,1110,,,,,,,,,,76073422.0,376.0
2019-09-26,,1010,,,,,,,,,,76132168.0,376.0
2019-09-27,,980,,,,,,,,,,76231658.0,376.0
2019-09-30,,1210,,,,,,,1.0,817556.0,4.0,78485380.0,384.0
2019-10-01,,620,,,,,,,,,,79034054.0,384.0
2019-10-02,,490,,,,,,,,,,78908137.0,384.0
2019-10-03,,430,,,,,,,,,,78872575.0,384.0
2019-10-04,,480,,,,,,,,,,78184312.0,384.0
2019-10-07,,520,,,,,,,,,,78431432.0,384.0
2019-10-08,,480,,,,,,,,,,78966440.0,384.0
2019-10-09,,580,,,,,,,,,,78465542.0,384.0
2019-10-10,,590,,,,,,,,,,78051014.0,384.0
2019-10-11,,600,,,,,,,,,,77447666.0,384.0
2019-10-14,,470,,,,,,,,,,77824819.0,384.0
2019-10-15,,610,,,,,,,,,,77753572.0,384.0
2019-10-16,,740,,,,,,,,,,77613139.0,384.0
2019-10-17,,690,,,,,,,,,,77382225.0,384.0
2019-10-18,,720,,,,,,,,,,77462181.0,384.0
2019-10-21,,760,,,,,,,,,,77108010.0,384.0
2019-10-22,,1080,,,,,,,,,,76953907.0,384.0
2019-10-23,,1130,,,,,,,,,,77276387.0,384.0
2019-10-24,1250.0,1340,1250.0,1250.0,1250.0,1250.0,,1.0,1.0,201959.0,1.0,77956336.0,386.0
2019-10-25,,1620,,,,,,,,,,77461222.0,386.0
2019-10-28,,1410,,,,,,,,,,77548643.0,386.0
2019-10-29,,1390,,,,,,,,,,77675340.0,386.0
2019-10-30,,1550,,,,,,,,,,77854807.0,386.0
2019-10-31,,1430,,,,,,,,,,77892866.0,386.0
2019-11-01,,2170,,,,,,,,,,77151287.0,386.0
2019-11-05,,2230,,,,,,,,,,77353856.0,386.0
2019-11-06,,2460,,,,,,,,,,77547670.0,386.0
2019-11-07,,2990,,,,,,,,,,77462557.0,386.0
2019-11-08,,2570,,,,,,,,,,77634609.0,386.0
2019-11-11,,2270,,,,,,,,,,77649806.0,386.0
2019-11-12,2593.0,1960,2630.0,2630.0,2220.0,2220.0,,10.0,3.0,22214046.0,110.0,121975305.0,604.0
2019-11-13,,1810,,,,,,,,,,122450768.0,604.0
2019-11-14,,1790,,,,,,,,,,121842697.0,604.0
2019-11-15,,2190,,,,,,,,,,121387022.0,604.0
2019-11-18,,1880,,,,,,,,,,121406809.0,604.0
2019-11-19,,1960,,,,,,,,,,121461984.0,604.0
2019-11-20,1880.0,1930,1880.0,1880.0,1880.0,1880.0,,3.0,3.0,3825247.0,19.0,125629165.0,624.0
2019-11-21,,2080,,,,,,,,,,125375796.0,624.0
2019-11-22,2070.0,1950,2180.0,2180.0,1980.0,2000.0,,50.0,4.0,26524298.0,132.0,158342020.0,788.0
2019-11-25,1792.0,1920,1790.0,1800.0,1790.0,1800.0,-10.0,1.0,2.0,1208827.0,6.0,161176936.0,800.0
2019-11-26,,1730,,,,,,,,,,161407264.0,800.0
2019-11-27,,1640,,,,,,,,,,161377024.0,800.0
2019-11-28,1487.0,1580,1560.0,1560.0,1420.0,1420.0,,5.0,3.0,3027799.0,15.0,165519673.0,820.0
2019-11-29,1550.0,1490,1550.0,1550.0,1550.0,1550.0,9.16,1.0,1.0,202428.0,1.0,166395931.0,822.0
2019-12-02,1560.0,1400,1560.0,1560.0,1560.0,1560.0,0.64,1.0,2.0,404514.0,2.0,166659842.0,824.0
2019-12-03,1262.0,1090,1270.0,1270.0,1260.0,1260.0,-19.23,5.0,2.0,1213350.0,6.0,168655617.0,834.0
2019-12-04,,1270,,,,,,,,,,167923973.0,834.0
2019-12-05,,1270,,,,,,,,,,167775013.0,834.0
2019-12-06,,1470,,,,,,,,,,167249334.0,834.0
2019-12-09,1582.0,1780,1540.0,1700.0,1540.0,1700.0,,3.0,5.0,4612942.0,23.0,171280554.0,854.0
2019-12-10,1678.0,1690,1650.0,1780.0,1590.0,1720.0,1.18,1.0,14.0,7204586.0,36.0,178113368.0,890.0
2019-12-11,1950.0,1930,1960.0,1960.0,1940.0,1940.0,12.79,1.0,2.0,400523.0,2.0,178232797.0,890.0
2019-12-12,2290.0,2890,2140.0,2380.0,2140.0,2380.0,22.68,15.0,10.0,10077253.0,51.0,186923167.0,946.0
2019-12-13,2962.0,2850,2760.0,3200.0,2760.0,3200.0,34.45,1.0,5.0,5536429.0,28.0,182306691.0,922.0
2019-12-16,3211.0,3460,2830.0,3230.0,2830.0,3230.0,0.94,40.0,2.0,8258523.0,42.0,197024773.0,1002.0
2019-12-17,3313.0,3260,3400.0,3400.0,3270.0,3270.0,1.24,5.0,4.0,1968539.0,10.0,200003562.0,1016.0
2019-12-18,3392.0,3530,3300.0,3400.0,3300.0,3400.0,3.98,1.0,6.0,2362489.0,12.0,200417793.0,1018.0
2019-12-19,3650.0,3580,3500.0,3800.0,3500.0,3800.0,11.76,1.0,2.0,392903.0,2.0,200380673.0,1020.0
2019-12-20,3774.0,3850,3650.0,4000.0,3650.0,4000.0,5.26,1.0,5.0,2746552.0,14.0,198928872.0,1014.0
2019-12-23,3718.0,3930,3730.0,4070.0,3550.0,4070.0,1.75,2.0,5.0,3531015.0,18.0,196167510.0,1000.0
2019-12-24,4135.0,4290,4100.0,4340.0,4080.0,4340.0,6.63,1.0,10.0,7812214.0,40.0,189446199.0,970.0
2019-12-25,4511.0,4470,4640.0,4640.0,4450.0,4470.0,3.0,2.0,5.0,1751729.0,9.0,190743878.0,980.0
2019-12-26,4470.0,4060,4440.0,4500.0,4440.0,4500.0,0.67,1.0,2.0,391818.0,2.0,191991026.0,980.0
2019-12-27,4226.0,4940,4100.0,5000.0,3880.0,4830.0,7.33,8.0,9.0,11919065.0,61.0,191095821.0,978.0
2019-12-30,4950.0,4860,4620.0,5270.0,4620.0,5120.0,6.0,1.0,15.0,14248852.0,73.0,179964950.0,922.0
2020-01-03,5560.0,5360,4760.0,5790.0,4760.0,5380.0,5.08,1.0,27.0,31616249.0,162.0,192820086.0,988.0
2020-01-06,5067.0,5610,5040.0,5080.0,5040.0,5080.0,-5.58,1.0,3.0,584461.0,3.0,192872057.0,990.0
2020-01-08,6316.0,6640,6100.0,6750.0,6040.0,6750.0,32.87,50.0,70.0,115618928.0,596.0,343752920.0,1772.0
2020-01-09,7557.0,7600,6700.0,7940.0,6700.0,7470.0,10.67,1.0,25.0,18739840.0,97.0,334998795.0,1734.0
2020-01-10,7445.0,8090,7250.0,7640.0,7250.0,7640.0,2.28,1.0,3.0,3071784.0,16.0,327145030.0,1704.0
2020-01-13,8127.0,8250,8200.0,8260.0,7920.0,7920.0,3.66,1.0,3.0,578829.0,3.0,328388748.0,1702.0
2020-01-14,8560.0,7270,8550.0,8800.0,7210.0,7500.0,-5.3,1.0,37.0,10064052.0,52.0,334823283.0,1730.0
2020-01-15,7142.0,7370,7240.0,7240.0,6650.0,6650.0,-11.33,1.0,4.0,14158091.0,73.0,309150641.0,1594.0
2020-01-16,7540.0,7580,7400.0,7680.0,7400.0,7680.0,15.49,1.0,2.0,388296.0,2.0,309471992.0,1594.0
2020-01-17,9065.0,8970,8960.0,9370.0,8940.0,9290.0,20.96,1.0,8.0,3097730.0,16.0,306675294.0,1584.0
2020-01-20,9774.0,9700,9050.0,9950.0,9000.0,9800.0,5.49,1.0,15.0,7373472.0,38.0,304252744.0,1568.0
