date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-07,11620.0,10930.0,11100.0,11900.0,11100.0,11610.0,,1.0,11.0,5685166.0,25.0,101878179.0,448.0
2021-04-08,10265.0,10070.0,10360.0,10360.0,10170.0,10170.0,-12.4,1.0,2.0,452388.0,2.0,101334872.0,448.0
2021-04-09,10251.0,11330.0,10180.0,10660.0,10180.0,10660.0,4.82,1.0,3.0,1597119.0,7.0,99933988.0,438.0
2021-04-12,11112.0,10360.0,11230.0,11350.0,9630.0,10200.0,-4.32,1.0,13.0,3198718.0,14.0,96875461.0,424.0
2021-04-13,10155.0,8420.0,10100.0,10230.0,10050.0,10230.0,0.29,3.0,8.0,2263234.0,10.0,91434658.0,404.0
2021-04-14,7480.0,7010.0,7110.0,7680.0,7110.0,7270.0,-28.94,1.0,30.0,15158499.0,68.0,101651114.0,456.0
2021-04-15,8570.0,7790.0,7370.0,10270.0,7370.0,8090.0,11.28,5.0,29.0,13959147.0,62.0,97263737.0,432.0
2021-04-16,6805.0,6460.0,7880.0,7880.0,6500.0,6500.0,-19.65,3.0,14.0,4249067.0,19.0,103319407.0,462.0
2021-04-19,6569.0,7720.0,6500.0,7320.0,6400.0,7320.0,12.62,1.0,11.0,6301537.0,28.0,107126137.0,476.0
2021-04-20,7010.0,9120.0,7010.0,7010.0,7010.0,7010.0,-4.24,1.0,3.0,907743.0,4.0,109836942.0,484.0
2021-04-21,8474.0,8100.0,8550.0,8650.0,8350.0,8370.0,19.4,8.0,17.0,11068844.0,49.0,117465286.0,520.0
2021-04-22,6676.0,6150.0,8170.0,8170.0,6170.0,6200.0,-25.93,2.0,45.0,24575683.0,110.0,134942841.0,604.0
2021-04-23,6008.0,5770.0,6170.0,6300.0,5540.0,5760.0,-7.1,3.0,33.0,16578993.0,75.0,145453032.0,658.0
2021-04-26,5281.0,5100.0,5510.0,5700.0,4910.0,4970.0,-13.72,4.0,32.0,17220247.0,78.0,161605397.0,732.0
2021-04-27,5072.0,5280.0,4950.0,5460.0,4820.0,5460.0,9.86,2.0,76.0,31574840.0,143.0,166043916.0,752.0
2021-04-28,5341.0,5260.0,5380.0,5780.0,5200.0,5400.0,-1.1,1.0,50.0,21154842.0,96.0,181579063.0,824.0
2021-04-29,4851.0,5290.0,5300.0,5410.0,4390.0,5170.0,-4.26,5.0,56.0,32954391.0,150.0,205635400.0,936.0
2021-04-30,5603.0,6170.0,5490.0,6350.0,4940.0,6280.0,21.47,2.0,74.0,35918439.0,162.0,231030948.0,1042.0
2021-05-04,5430.0,5060.0,6150.0,6450.0,4790.0,5200.0,-17.2,1.0,25.0,11736038.0,53.0,236492228.0,1068.0
2021-05-05,4242.0,3610.0,4980.0,5040.0,3590.0,3620.0,-30.38,5.0,64.0,35069790.0,159.0,240856674.0,1092.0
2021-05-06,3495.0,3140.0,3670.0,3880.0,3150.0,3150.0,-12.98,1.0,89.0,44948831.0,205.0,263115108.0,1200.0
2021-05-07,2848.0,2480.0,3070.0,3210.0,2400.0,2400.0,-23.81,3.0,80.0,39540967.0,182.0,292429349.0,1346.0
2021-05-10,2537.0,2460.0,2450.0,2600.0,2180.0,2600.0,8.33,169.0,71.0,82019145.0,375.0,319327871.0,1460.0
2021-05-11,2628.0,2540.0,2600.0,3000.0,2370.0,2600.0,,1.0,54.0,32557337.0,149.0,330380497.0,1512.0
2021-05-12,2460.0,2670.0,2500.0,2640.0,2290.0,2600.0,,1.0,22.0,9446532.0,43.0,337438925.0,1536.0
2021-05-13,2821.0,2420.0,2800.0,3230.0,2380.0,2390.0,-8.08,3.0,40.0,28381071.0,130.0,342319378.0,1568.0
2021-05-14,2402.0,2430.0,2500.0,2540.0,2230.0,2490.0,4.18,1.0,75.0,41896099.0,192.0,356989679.0,1636.0
2021-05-17,2245.0,2090.0,2290.0,2560.0,2070.0,2130.0,-14.46,74.0,78.0,73735846.0,338.0,438924621.0,2012.0
2021-05-18,1657.0,1600.0,2120.0,2120.0,1490.0,1580.0,-25.82,1.0,133.0,128787747.0,592.0,623924423.0,2868.0
2021-05-19,1720.0,1960.0,1660.0,2000.0,1420.0,1950.0,23.42,7.0,38.0,28714356.0,132.0,620839182.0,2854.0
2021-05-20,2015.0,1780.0,1830.0,2350.0,1710.0,1900.0,-2.56,20.0,66.0,63547273.0,293.0,658028756.0,3034.0
2021-05-21,1746.0,1510.0,1860.0,1950.0,1420.0,1540.0,-18.95,4.0,106.0,98823773.0,456.0,801859560.0,3700.0
2021-05-24,1424.0,1290.0,1520.0,1660.0,1250.0,1460.0,-5.2,1.0,179.0,141945600.0,655.0,864676252.0,3990.0
2021-05-25,1150.0,1010.0,1230.0,1270.0,1000.0,1000.0,-31.51,1.0,28.0,12353611.0,57.0,863018900.0,3982.0
2021-05-26,902.0,830.0,1040.0,1040.0,770.0,900.0,-10.0,2.0,59.0,102174459.0,471.0,761861356.0,3512.0
2021-05-27,712.0,590.0,770.0,870.0,580.0,580.0,-35.56,1.0,41.0,27523176.0,127.0,759379592.0,3504.0
2021-05-28,520.0,410.0,600.0,610.0,410.0,410.0,-29.31,2.0,52.0,24426322.0,113.0,758296787.0,3508.0
2021-05-31,412.0,380.0,430.0,480.0,340.0,390.0,-4.88,1.0,68.0,58688185.0,271.0,779621652.0,3600.0
2021-06-01,248.0,270.0,350.0,350.0,200.0,260.0,-33.33,6.0,65.0,61808241.0,285.0,849700656.0,3918.0
2021-06-02,213.0,150.0,300.0,300.0,140.0,170.0,-34.62,11.0,81.0,83359105.0,386.0,853890933.0,3954.0
2021-06-03,153.0,160.0,140.0,190.0,110.0,160.0,-5.88,1.0,136.0,158777699.0,735.0,966923782.0,4476.0
2021-06-04,137.0,100.0,160.0,180.0,80.0,90.0,-43.75,3.0,86.0,76065768.0,354.0,1056325746.0,4916.0
2021-06-07,97.0,90.0,110.0,140.0,80.0,90.0,,10.0,24.0,20852466.0,97.0,1044773057.0,4860.0
2021-06-08,97.0,80.0,100.0,110.0,80.0,80.0,-11.11,21.0,13.0,35668797.0,167.0,1076044303.0,5038.0
2021-06-09,66.0,60.0,70.0,90.0,50.0,50.0,-37.5,21.0,31.0,33480883.0,157.0,1057739989.0,4960.0
2021-06-10,34.0,40.0,50.0,50.0,30.0,40.0,-20.0,1.0,15.0,21839675.0,103.0,1027100834.0,4844.0
2021-06-11,45.0,40.0,20.0,80.0,20.0,30.0,-25.0,1.0,78.0,110764913.0,521.0,1138688814.0,5356.0
2021-06-14,27.0,20.0,50.0,50.0,20.0,30.0,,1.0,13.0,8293356.0,39.0,1133000052.0,5328.0
2021-06-15,19.0,20.0,20.0,20.0,10.0,20.0,-33.33,7.0,3.0,3198408.0,15.0,1133942143.0,5318.0
2021-06-16,10.0,20.0,10.0,20.0,10.0,10.0,-50.0,44.0,13.0,26535176.0,125.0,1075842186.0,5068.0
2021-06-17,11.0,,10.0,20.0,10.0,10.0,,1.0,18.0,22611087.0,106.0,,
