date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-01,,2260,,,,,,,,,,,
2019-07-02,,3650,,,,,,,,,,,
2019-07-03,,5010,,,,,,,,,,,
2019-07-04,,5100,,,,,,,,,,,
2019-07-05,,4030,,,,,,,,,,,
2019-07-08,,3420,,,,,,,,,,,
2019-07-09,,3310,,,,,,,,,,,
2019-07-10,,2050,,,,,,,,,,,
2019-07-11,,2830,,,,,,,,,,,
2019-07-12,,1970,,,,,,,,,,,
2019-07-15,,2900,,,,,,,,,,,
2019-07-16,,2800,,,,,,,,,,,
2019-07-17,,2230,,,,,,,,,,,
2019-07-18,,2660,,,,,,,,,,,
2019-07-19,,3460,,,,,,,,,,,
2019-07-22,,3300,,,,,,,,,,,
2019-07-23,,3700,,,,,,,,,,,
2019-07-24,,3390,,,,,,,,,,,
2019-07-25,,3120,,,,,,,,,,,
2019-07-26,,2870,,,,,,,,,,,
2019-07-29,,3010,,,,,,,,,,,
2019-07-30,,2850,,,,,,,,,,,
2019-07-31,,2970,,,,,,,,,,,
2019-08-01,,3220,,,,,,,,,,,
2019-08-02,,3090,,,,,,,,,,,
2019-08-05,,3440,,,,,,,,,,,
2019-08-06,,2540,,,,,,,,,,,
2019-08-07,,2650,,,,,,,,,,,
2019-08-08,,2250,,,,,,,,,,,
2019-08-09,,2470,,,,,,,,,,,
2019-08-12,,2190,,,,,,,,,,,
2019-08-13,,1990,,,,,,,,,,,
2019-08-14,,2310,,,,,,,,,,,
2019-08-15,,2390,,,,,,,,,,,
2019-08-16,,2370,,,,,,,,,,,
2019-08-19,,2170,,,,,,,,,,,
2019-08-20,,2390,,,,,,,,,,,
2019-08-21,,2350,,,,,,,,,,,
2019-08-22,,2300,,,,,,,,,,,
2019-08-23,,2170,,,,,,,,,,,
2019-08-26,,2000,,,,,,,,,,,
2019-08-27,,2520,,,,,,,,,,,
2019-08-28,,2280,,,,,,,,,,,
2019-08-29,,2430,,,,,,,,,,,
2019-08-30,,2350,,,,,,,,,,,
2019-09-02,,2400,,,,,,,,,,,
2019-09-03,,2170,,,,,,,,,,,
2019-09-04,,1520,,,,,,,,,,,
2019-09-05,,1800,,,,,,,,,,,
2019-09-06,,1770,,,,,,,,,,,
2019-09-09,,1620,,,,,,,,,,,
2019-09-10,,1610,,,,,,,,,,,
2019-09-11,,1490,,,,,,,,,,,
2019-09-12,,1590,,,,,,,,,,,
2019-09-13,,1610,,,,,,,,,,,
2019-09-16,,1640,,,,,,,,,,,
2019-09-17,,1540,,,,,,,,,,,
2019-09-18,,1150,,,,,,,,,,,
2019-09-19,,1350,,,,,,,,,,,
2019-09-20,,1180,,,,,,,,,,,
2019-09-23,,1180,,,,,,,,,,,
2019-09-24,,1190,,,,,,,,,,,
2019-09-25,,1100,,,,,,,,,,,
2019-09-26,,1030,,,,,,,,,,,
2019-09-27,,1020,,,,,,,,,,,
2019-09-30,,650,,,,,,,,,,,
2019-10-01,,1040,,,,,,,,,,,
2019-10-02,,1090,,,,,,,,,,,
2019-10-03,,1140,,,,,,,,,,,
2019-10-04,,1120,,,,,,,,,,,
2019-10-07,,1070,,,,,,,,,,,
2019-10-08,,1140,,,,,,,,,,,
2019-10-09,,1080,,,,,,,,,,,
2019-10-10,,980,,,,,,,,,,,
2019-10-11,,820,,,,,,,,,,,
2019-10-14,,870,,,,,,,,,,,
2019-10-15,,860,,,,,,,,,,,
2019-10-16,,790,,,,,,,,,,,
2019-10-17,,760,,,,,,,,,,,
2019-10-18,,730,,,,,,,,,,,
2019-10-21,,690,,,,,,,,,,,
2019-10-22,,550,,,,,,,,,,,
2019-10-23,,520,,,,,,,,,,,
2019-10-24,,690,,,,,,,,,,,
2019-10-25,,690,,,,,,,,,,,
2019-10-28,,580,,,,,,,,,,,
2019-10-29,,630,,,,,,,,,,,
2019-10-30,,650,,,,,,,,,,,
2019-10-31,,600,,,,,,,,,,,
2019-11-01,,600,,,,,,,,,,,
2019-11-05,,550,,,,,,,,,,,
2019-11-06,,230,,,,,,,,,,,
2019-11-07,,410,,,,,,,,,,,
2019-11-08,,450,,,,,,,,,,,
2019-11-11,,420,,,,,,,,,,,
2019-11-12,,450,,,,,,,,,,,
2019-11-13,,480,,,,,,,,,,,
2019-11-14,,490,,,,,,,,,,,
2019-11-15,,460,,,,,,,,,,,
2019-11-18,,490,,,,,,,,,,,
2019-11-19,,540,,,,,,,,,,,
2019-11-20,,180,,,,,,,,,,,
2019-11-21,,290,,,,,,,,,,,
2019-11-22,,160,,,,,,,,,,,
2019-11-25,,80,,,,,,,,,,,
2019-11-26,,110,,,,,,,,,,,
2019-11-27,,110,,,,,,,,,,,
2019-11-28,,110,,,,,,,,,,,
2019-11-29,,120,,,,,,,,,,,
2019-12-02,,380,,,,,,,,,,,
2019-12-03,,400,,,,,,,,,,,
2019-12-04,,310,,,,,,,,,,,
2019-12-05,,290,,,,,,,,,,,
2019-12-06,,400,,,,,,,,,,,
2019-12-09,,110,,,,,,,,,,,
2019-12-10,,90,,,,,,,,,,,
2019-12-11,,110,,,,,,,,,,,
2019-12-12,,310,,,,,,,,,,,
2019-12-13,,720,,,,,,,,,,,
2019-12-16,,420,,,,,,,,,,,
2019-12-17,,340,,,,,,,,,,,
2019-12-18,,250,,,,,,,,,,,
2019-12-19,,250,,,,,,,,,,,
2019-12-20,,290,,,,,,,,,,,
2019-12-23,,280,,,,,,,,,,,
2019-12-24,,300,,,,,,,,,,,
2019-12-25,,280,,,,,,,,,,,
2019-12-26,,290,,,,,,,,,,,
2019-12-27,,280,,,,,,,,,,,
2019-12-30,,300,,,,,,,,,,,
2020-01-03,,280,,,,,,,,,,,
2020-01-06,,280,,,,,,,,,,,
2020-01-08,,250,,,,,,,,,,,
2020-01-09,250.0,230,250.0,250.0,250.0,250.0,,2.0,1.0,226927.0,2.0,453853.0,4.0
2020-01-10,,220,,,,,,,,,,451016.0,4.0
2020-01-13,,200,,,,,,,,,,453263.0,4.0
2020-01-14,,210,,,,,,,,,,454664.0,4.0
2020-01-15,,230,,,,,,,,,,455620.0,4.0
2020-01-16,,230,,,,,,,,,,456094.0,4.0
2020-01-17,,230,,,,,,,,,,454825.0,4.0
2020-01-20,,240,,,,,,,,,,455837.0,4.0
2020-01-21,,220,,,,,,,,,,457862.0,4.0
2020-01-22,,200,,,,,,,,,,458715.0,4.0
2020-01-23,,180,,,,,,,,,,458595.0,4.0
2020-01-24,,200,,,,,,,,,,458354.0,4.0
2020-01-27,,150,,,,,,,,,,465967.0,4.0
2020-01-28,,160,,,,,,,,,,461560.0,4.0
2020-01-29,,140,,,,,,,,,,464086.0,4.0
2020-01-30,,160,,,,,,,,,,468670.0,4.0
2020-01-31,,250,,,,,,,,,,472121.0,4.0
2020-02-03,,270,,,,,,,,,,469880.0,4.0
2020-02-04,,240,,,,,,,,,,467173.0,4.0
2020-02-05,,190,,,,,,,,,,464945.0,4.0
2020-02-06,,160,,,,,,,,,,468774.0,4.0
2020-02-07,,150,,,,,,,,,,474054.0,4.0
2020-02-10,,180,,,,,,,,,,474478.0,4.0
2020-02-11,,160,,,,,,,,,,468644.0,4.0
2020-02-12,,160,,,,,,,,,,467373.0,4.0
2020-02-13,,150,,,,,,,,,,469880.0,4.0
2020-02-14,,150,,,,,,,,,,470329.0,4.0
2020-02-17,,150,,,,,,,,,,469847.0,4.0
2020-02-18,,130,,,,,,,,,,472808.0,4.0
2020-02-19,,130,,,,,,,,,,470804.0,4.0
2020-02-20,,130,,,,,,,,,,473609.0,4.0
2020-02-21,,130,,,,,,,,,,475411.0,4.0
2020-02-25,,160,,,,,,,,,,484034.0,4.0
2020-02-26,,190,,,,,,,,,,481411.0,4.0
2020-02-27,,230,,,,,,,,,,490499.0,4.0
2020-02-28,300.0,510,300.0,300.0,300.0,300.0,,1.0,1.0,124790.0,1.0,748743.0,6.0
2020-03-02,,700,,,,,,,,,,743916.0,6.0
2020-03-03,570.0,400,570.0,570.0,570.0,570.0,,2.0,1.0,243200.0,2.0,729599.0,6.0
2020-03-04,,480,,,,,,,,,,732078.0,6.0
2020-03-05,510.0,650,510.0,510.0,510.0,510.0,,1.0,1.0,123775.0,1.0,742649.0,6.0
2020-03-06,700.0,1370,700.0,700.0,700.0,700.0,37.26,1.0,1.0,126091.0,1.0,756546.0,6.0
2020-03-10,4813.0,5240,5000.0,5000.0,4720.0,4720.0,574.29,2.0,2.0,399705.0,3.0,532940.0,4.0
2020-03-11,,5150,,,,,,,,,,535118.0,4.0
2020-03-12,10235.0,10500,10100.0,10500.0,9840.0,10500.0,,2.0,3.0,553451.0,4.0,1660354.0,12.0
2020-03-13,9011.0,9920,8920.0,9090.0,8920.0,9070.0,-13.62,1.0,7.0,948825.0,7.0,3524205.0,26.0
2020-03-16,12179.0,12480,7800.0,14400.0,7800.0,11890.0,31.09,1.0,12.0,4096555.0,30.0,11197250.0,82.0
2020-03-17,12167.0,13080,11500.0,13500.0,11500.0,13500.0,13.54,1.0,3.0,414680.0,3.0,11334584.0,82.0
2020-03-18,13500.0,20570,13500.0,13500.0,13500.0,13500.0,,2.0,1.0,295826.0,2.0,12720522.0,86.0
2020-03-19,23000.0,15120,23000.0,23000.0,23000.0,23000.0,70.37,2.0,1.0,294288.0,2.0,12065824.0,82.0
2020-03-20,12229.0,12710,15000.0,15000.0,11000.0,13070.0,-43.17,2.0,9.0,2056007.0,14.0,14098332.0,96.0
2020-03-23,13200.0,14680,13200.0,13200.0,13200.0,13200.0,1.0,1.0,1.0,148171.0,1.0,13928086.0,94.0
2020-03-24,10423.0,9230,11850.0,12050.0,8680.0,8680.0,-34.24,1.0,25.0,4076168.0,28.0,15140053.0,104.0
2020-03-25,9075.0,8930,10030.0,10400.0,6820.0,9200.0,5.99,1.0,21.0,6975755.0,48.0,11916915.0,82.0
2020-03-26,9186.0,7650,9500.0,9800.0,7500.0,7500.0,-18.48,1.0,6.0,2431406.0,17.0,13444244.0,94.0
2020-03-27,11086.0,10780,10850.0,11300.0,10630.0,10630.0,41.73,2.0,17.0,6577175.0,45.0,21339278.0,146.0
2020-03-30,10816.0,10160,10900.0,12030.0,10300.0,10300.0,-3.1,5.0,26.0,10340679.0,70.0,18317774.0,124.0
2020-03-31,9005.0,7450,9800.0,10630.0,7980.0,8070.0,-21.65,1.0,19.0,8805404.0,61.0,25983158.0,180.0
2020-04-01,8485.0,8410,7690.0,8840.0,7630.0,8840.0,9.54,5.0,4.0,1897362.0,13.0,24811660.0,170.0
2020-04-02,7311.0,6720,8830.0,8830.0,6920.0,7190.0,-18.66,2.0,13.0,10104613.0,70.0,28292918.0,196.0
2020-04-03,5931.0,6110,5970.0,7140.0,5690.0,5990.0,-16.69,3.0,14.0,17852755.0,125.0,54558019.0,382.0
2020-04-06,5343.0,4930,6000.0,6000.0,5220.0,5220.0,-12.86,40.0,11.0,31370662.0,222.0,114743143.0,812.0
2020-04-07,3835.0,4020,4700.0,4700.0,3710.0,4040.0,-22.6,1.0,234.0,132215642.0,947.0,324465841.0,2324.0
2020-04-08,3870.0,3480,3940.0,4020.0,3800.0,3800.0,-5.94,30.0,12.0,8794945.0,63.0,333370292.0,2388.0
2020-04-09,2975.0,2800,3300.0,3300.0,2780.0,2830.0,-25.53,10.0,25.0,13864224.0,102.0,338993857.0,2494.0
2020-04-10,3115.0,2980,3630.0,3630.0,3030.0,3130.0,10.6,1.0,4.0,1501861.0,11.0,340785819.0,2496.0
2020-04-13,3045.0,3130,3070.0,3070.0,2970.0,3050.0,-2.56,1.0,6.0,1633068.0,12.0,339950222.0,2498.0
2020-04-14,2940.0,2860,3080.0,3080.0,2880.0,2880.0,-5.57,10.0,3.0,2164219.0,16.0,341135001.0,2522.0
2020-04-15,2996.0,4500,2900.0,4690.0,2860.0,4690.0,62.85,1.0,69.0,41873227.0,301.0,415671765.0,2988.0
2020-04-16,3885.0,3990,4500.0,4770.0,3500.0,3950.0,-15.78,1.0,18.0,5082378.0,37.0,412908909.0,3006.0
2020-04-17,3544.0,3430,4000.0,4440.0,3190.0,3400.0,-13.92,1.0,21.0,11253334.0,82.0,423784089.0,3088.0
2020-04-20,3636.0,3770,3500.0,4050.0,3500.0,4050.0,19.12,1.0,18.0,10632426.0,77.0,442419374.0,3204.0
2020-04-21,5173.0,5470,4920.0,5580.0,4920.0,5070.0,25.18,5.0,13.0,6999857.0,49.0,455704994.0,3190.0
2020-04-22,3388.0,3170,5510.0,5510.0,3100.0,3330.0,-34.32,25.0,21.0,45187353.0,321.0,473833739.0,3366.0
2020-04-23,2495.0,2410,2790.0,2790.0,2300.0,2300.0,-30.93,10.0,10.0,6322726.0,46.0,463483288.0,3372.0
2020-04-24,,2430,,,,,,,,,,465291119.0,3372.0
2020-04-27,2358.0,2400,2540.0,2540.0,2210.0,2330.0,,2.0,7.0,2486171.0,18.0,466571488.0,3378.0
2020-04-28,2075.0,1920,2350.0,2620.0,1820.0,1940.0,-16.74,2.0,26.0,9894203.0,72.0,473547528.0,3446.0
2020-04-29,1584.0,1370,1700.0,1700.0,1460.0,1460.0,-24.74,2.0,11.0,4202430.0,31.0,464436337.0,3426.0
2020-04-30,1305.0,1480,1410.0,1410.0,1250.0,1250.0,-14.38,1.0,5.0,1776944.0,13.0,464739166.0,3400.0
2020-05-04,1986.0,1740,1880.0,2220.0,1850.0,2000.0,60.0,1.0,5.0,2229463.0,16.0,472367516.0,3390.0
2020-05-05,1235.0,1220,1200.0,1270.0,1200.0,1270.0,-36.5,1.0,2.0,273006.0,2.0,462198515.0,3386.0
2020-05-06,1421.0,1310,1250.0,1520.0,1250.0,1520.0,19.68,17.0,16.0,9650923.0,70.0,457178014.0,3316.0
2020-05-07,,1150,,,,,,,,,,453094194.0,3316.0
2020-05-08,1038.0,1060,1100.0,1100.0,1000.0,1000.0,,3.0,3.0,812361.0,6.0,450048160.0,3324.0
2020-05-12,,920,,,,,,,,,,449303451.0,3324.0
2020-05-13,846.0,830,980.0,980.0,800.0,810.0,,5.0,4.0,1229236.0,9.0,454544230.0,3328.0
2020-05-14,1173.0,920,1160.0,1240.0,1120.0,1120.0,38.27,10.0,3.0,4106184.0,30.0,450859036.0,3294.0
2020-05-15,779.0,680,730.0,780.0,700.0,700.0,-37.5,3.0,7.0,55260112.0,405.0,499387675.0,3660.0
2020-05-18,445.0,330,400.0,470.0,350.0,350.0,-50.0,1.0,14.0,1883168.0,14.0,494466186.0,3676.0
2020-05-19,305.0,270,400.0,400.0,290.0,290.0,-17.14,10.0,4.0,3355674.0,25.0,493418231.0,3676.0
2020-05-20,243.0,180,250.0,250.0,230.0,230.0,-20.69,3.0,3.0,1975220.0,15.0,483533880.0,3672.0
2020-05-21,200.0,180,200.0,200.0,200.0,200.0,-13.04,5.0,1.0,656933.0,5.0,482451705.0,3672.0
2020-05-22,,190,,,,,,,,,,487320410.0,3672.0
2020-05-25,179.0,120,200.0,200.0,160.0,160.0,,4.0,5.0,4241023.0,32.0,489573097.0,3694.0
2020-05-26,141.0,140,150.0,160.0,120.0,140.0,-12.5,1.0,9.0,3013608.0,23.0,486632198.0,3714.0
2020-05-27,196.0,190,140.0,230.0,140.0,190.0,35.71,7.0,3.0,2107872.0,16.0,487972442.0,3704.0
2020-05-28,166.0,150,170.0,170.0,140.0,170.0,-10.53,1.0,4.0,913647.0,7.0,482144648.0,3694.0
2020-05-29,163.0,120,160.0,180.0,110.0,180.0,5.88,2.0,5.0,3007200.0,23.0,480629023.0,3676.0
2020-06-01,100.0,80,100.0,100.0,100.0,100.0,-44.44,1.0,1.0,128697.0,1.0,472833145.0,3674.0
2020-06-02,,50,,,,,,,,,,468541583.0,3674.0
2020-06-03,,30,,,,,,,,,,465581551.0,3674.0
2020-06-04,40.0,30,40.0,40.0,40.0,40.0,,1.0,1.0,128419.0,1.0,471553393.0,3672.0
2020-06-05,,30,,,,,,,,,,464782592.0,3672.0
2020-06-08,,30,,,,,,,,,,464412381.0,3672.0
2020-06-09,25.0,20,20.0,30.0,20.0,30.0,,1.0,2.0,253593.0,2.0,465343522.0,3670.0
2020-06-10,,10,,,,,,,,,,466994031.0,3670.0
2020-06-11,,20,,,,,,,,,,473067918.0,3670.0
2020-06-15,11.0,10,30.0,30.0,10.0,10.0,,19.0,5.0,4148558.0,32.0,478899210.0,3694.0
2020-06-16,10.0,10,10.0,10.0,10.0,10.0,,12.0,20.0,24338054.0,189.0,439887782.0,3416.0
2020-06-17,,10,,,,,,,,,,440752918.0,3416.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
