date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-16,,56430,,,,,,,,,,,
2021-02-17,,59430,,,,,,,,,,,
2021-02-18,,61980,,,,,,,,,,,
2021-02-19,,60470,,,,,,,,,,,
2021-02-20,,59390,,,,,,,,,,,
2021-02-22,,60400,,,,,,,,,,,
2021-02-24,,61760,,,,,,,,,,,
2021-02-25,,61660,,,,,,,,,,,
2021-02-26,,65630,,,,,,,,,,,
2021-03-01,,61380,,,,,,,,,,,
2021-03-02,,60510,,,,,,,,,,,
2021-03-03,,61590,,,,,,,,,,,
2021-03-04,,61080,,,,,,,,,,,
2021-03-05,,61720,,,,,,,,,,,
2021-03-09,,59290,,,,,,,,,,,
2021-03-10,,60540,,,,,,,,,,,
2021-03-11,,58090,,,,,,,,,,,
2021-03-12,,55750,,,,,,,,,,,
2021-03-15,,52760,,,,,,,,,,,
2021-03-16,,52220,,,,,,,,,,,
2021-03-17,,57370,,,,,,,,,,,
2021-03-18,,57040,,,,,,,,,,,
2021-03-19,,58110,,,,,,,,,,,
2021-03-22,,59020,,,,,,,,,,,
2021-03-23,,62190,,,,,,,,,,,
2021-03-24,,61920,,,,,,,,,,,
2021-03-25,,63520,,,,,,,,,,,
2021-03-26,,60910,,,,,,,,,,,
2021-03-29,,59530,,,,,,,,,,,
2021-03-30,,60100,,,,,,,,,,,
2021-03-31,,57940,,,,,,,,,,,
2021-04-01,,59760,,,,,,,,,,,
2021-04-02,,59230,,,,,,,,,,,
2021-04-05,,60330,,,,,,,,,,,
2021-04-06,,62670,,,,,,,,,,,
2021-04-07,,62420,,,,,,,,,,,
2021-04-08,,61650,,,,,,,,,,,
2021-04-09,,63820,,,,,,,,,,,
2021-04-12,,63050,,,,,,,,,,,
2021-04-13,,59960,,,,,,,,,,,
2021-04-14,,57370,,,,,,,,,,,
2021-04-15,,59860,,,,,,,,,,,
2021-04-16,,57270,,,,,,,,,,,
2021-04-19,,59170,,,,,,,,,,,
2021-04-20,,61460,,,,,,,,,,,
2021-04-21,,59630,,,,,,,,,,,
2021-04-22,,57060,,,,,,,,,,,
2021-04-23,,56380,,,,,,,,,,,
2021-04-26,,55420,,,,,,,,,,,
2021-04-27,,55990,,,,,,,,,,,
2021-04-28,,56150,,,,,,,,,,,
2021-04-29,,56590,,,,,,,,,,,
2021-04-30,,58220,,,,,,,,,,,
2021-05-04,,56990,,,,,,,,,,,
2021-05-05,,54190,,,,,,,,,,,
2021-05-06,,52880,,,,,,,,,,,
2021-05-07,,51250,,,,,,,,,,,
2021-05-10,,52940,,,,,,,,,,,
2021-05-11,,52520,,,,,,,,,,,
2021-05-12,,53200,,,,,,,,,,,
2021-05-13,,52360,,,,,,,,,,,
2021-05-14,,52670,,,,,,,,,,,
2021-05-17,,52120,,,,,,,,,,,
2021-05-18,,50730,,,,,,,,,,,
2021-05-19,,52140,,,,,,,,,,,
2021-05-20,,51690,,,,,,,,,,,
2021-05-21,,51240,,,,,,,,,,,
2021-05-24,,50710,,,,,,,,,,,
2021-05-25,,49880,,,,,,,,,,,
2021-05-26,,49120,,,,,,,,,,,
2021-05-27,,47530,,,,,,,,,,,
2021-05-28,,47350,,,,,,,,,,,
2021-05-31,,47110,,,,,,,,,,,
2021-06-01,,45670,,,,,,,,,,,
2021-06-02,,43560,,,,,,,,,,,
2021-06-03,,43450,,,,,,,,,,,
2021-06-04,,42460,,,,,,,,,,,
2021-06-07,,41720,,,,,,,,,,,
2021-06-08,,41290,,,,,,,,,,,
2021-06-09,,39630,,,,,,,,,,,
2021-06-10,,39360,,,,,,,,,,,
2021-06-11,,39030,,,,,,,,,,,
2021-06-14,,37700,,,,,,,,,,,
2021-06-15,,39310,,,,,,,,,,,
2021-06-16,,38010,,,,,,,,,,,
2021-06-17,,39510,,,,,,,,,,,
2021-06-18,,40970,,,,,,,,,,,
2021-06-21,,41470,,,,,,,,,,,
2021-06-22,,41250,,,,,,,,,,,
2021-06-23,,39430,,,,,,,,,,,
2021-06-24,,39750,,,,,,,,,,,
2021-06-25,,38590,,,,,,,,,,,
2021-06-28,,38690,,,,,,,,,,,
2021-06-29,,41410,,,,,,,,,,,
2021-06-30,,39630,,,,,,,,,,,
2021-07-01,,39430,,,,,,,,,,,
2021-07-02,,38450,,,,,,,,,,,
2021-07-05,,38200,,,,,,,,,,,
2021-07-06,,39490,,,,,,,,,,,
2021-07-07,,40220,,,,,,,,,,,
2021-07-08,,41280,,,,,,,,,,,
2021-07-09,,40450,,,,,,,,,,,
2021-07-12,,39780,,,,,,,,,,,
2021-07-13,,39160,,,,,,,,,,,
2021-07-14,,40450,,,,,,,,,,,
2021-07-15,,41260,,,,,,,,,,,
2021-07-16,,42520,,,,,,,,,,,
2021-07-19,,46290,,,,,,,,,,,
2021-07-20,,45440,,,,,,,,,,,
2021-07-21,,43770,,,,,,,,,,,
2021-07-22,,42520,,,,,,,,,,,
2021-07-23,,43060,,,,,,,,,,,
2021-07-26,,42210,,,,,,,,,,,
2021-07-27,,43190,,,,,,,,,,,
2021-07-28,,41250,,,,,,,,,,,
2021-07-29,,38840,,,,,,,,,,,
2021-07-30,,39900,,,,,,,,,,,
2021-08-02,,39410,,,,,,,,,,,
2021-08-03,,39220,,,,,,,,,,,
2021-08-04,,39200,,,,,,,,,,,
2021-08-05,,37490,,,,,,,,,,,
2021-08-06,,39740,,,,,,,,,,,
2021-08-09,,38820,,,,,,,,,,,
2021-08-10,,38400,,,,,,,,,,,
2021-08-11,,37570,,,,,,,,,,,
2021-08-12,,36690,,,,,,,,,,,
2021-08-13,,36320,,,,,,,,,,,
2021-08-16,,35550,,,,,,,,,,,
2021-08-17,,34130,,,,,,,,,,,
2021-08-18,,35440,,,,,,,,,,,
2021-08-19,,38950,,,,,,,,,,,
2021-08-20,,40160,,,,,,,,,,,
2021-08-23,,37850,,,,,,,,,,,
2021-08-24,,36810,,,,,,,,,,,
2021-08-25,,37420,,,,,,,,,,,
2021-08-26,,39290,,,,,,,,,,,
2021-08-27,,36460,,,,,,,,,,,
2021-08-30,,34580,,,,,,,,,,,
2021-08-31,,34680,,,,,,,,,,,
2021-09-01,,31390,,,,,,,,,,,
2021-09-02,,30490,,,,,,,,,,,
2021-09-03,,29860,,,,,,,,,,,
2021-09-06,,29450,,,,,,,,,,,
2021-09-07,,30620,,,,,,,,,,,
2021-09-08,,30130,,,,,,,,,,,
2021-09-09,,30140,,,,,,,,,,,
2021-09-10,,29980,,,,,,,,,,,
2021-09-13,,27820,,,,,,,,,,,
2021-09-14,,26590,,,,,,,,,,,
2021-09-15,,25610,,,,,,,,,,,
2021-09-16,,26970,,,,,,,,,,,
2021-09-17,,28150,,,,,,,,,,,
2021-09-20,,31790,,,,,,,,,,,
2021-09-21,,31110,,,,,,,,,,,
2021-09-22,,27680,,,,,,,,,,,
2021-09-23,,27270,,,,,,,,,,,
2021-09-24,,27510,,,,,,,,,,,
2021-09-27,,25020,,,,,,,,,,,
2021-09-28,,26980,,,,,,,,,,,
2021-09-29,,26720,,,,,,,,,,,
2021-09-30,,24640,,,,,,,,,,,
2021-10-01,,25120,,,,,,,,,,,
2021-10-04,,23850,,,,,,,,,,,
2021-10-05,,19010,,,,,,,,,,,
2021-10-06,,21650,,,,,,,,,,,
2021-10-07,,18530,,,,,,,,,,,
2021-10-08,,17420,,,,,,,,,,,
2021-10-11,,16020,,,,,,,,,,,
2021-10-12,,17170,,,,,,,,,,,
2021-10-13,,17270,,,,,,,,,,,
2021-10-14,,15460,,,,,,,,,,,
2021-10-15,,14180,,,,,,,,,,,
2021-10-18,,15210,,,,,,,,,,,
2021-10-19,13330.0,13480,13330.0,13330.0,13330.0,13330.0,,1.0,1.0,283594.0,1.0,567187.0,2.0
2021-10-20,,13080,,,,,,,,,,567083.0,2.0
2021-10-21,,16180,,,,,,,,,,569282.0,2.0
2021-10-22,,15110,,,,,,,,,,563239.0,2.0
2021-10-25,,12140,,,,,,,,,,559094.0,2.0
2021-10-26,11660.0,11790,11660.0,11660.0,11660.0,11660.0,,1.0,1.0,278482.0,1.0,1113926.0,4.0
2021-10-27,,13660,,,,,,,,,,1127478.0,4.0
2021-10-28,,14670,,,,,,,,,,1123896.0,4.0
2021-10-29,,17560,,,,,,,,,,1134410.0,4.0
2021-11-01,,15500,,,,,,,,,,1140109.0,4.0
2021-11-02,,16680,,,,,,,,,,1145522.0,4.0
2021-11-03,,19000,,,,,,,,,,1155314.0,4.0
2021-11-05,,16810,,,,,,,,,,1139059.0,4.0
2021-11-08,16000.0,15320,16000.0,16000.0,16000.0,16000.0,,1.0,1.0,285089.0,1.0,1710533.0,6.0
2021-11-09,14100.0,15110,14100.0,14100.0,14100.0,14100.0,-11.88,1.0,1.0,283023.0,1.0,1698137.0,6.0
2021-11-10,15350.0,15920,15350.0,15350.0,15350.0,15350.0,8.86,1.0,1.0,283431.0,1.0,2267446.0,8.0
2021-11-11,,15950,,,,,,,,,,2277619.0,8.0
2021-11-12,,21790,,,,,,,,,,2325786.0,8.0
2021-11-15,,21850,,,,,,,,,,2327098.0,8.0
2021-11-16,,24210,,,,,,,,,,2347888.0,8.0
2021-11-17,,20920,,,,,,,,,,2320064.0,8.0
2021-11-18,,24230,,,,,,,,,,2342173.0,8.0
2021-11-19,24040.0,27910,24040.0,24040.0,24040.0,24040.0,,1.0,1.0,293451.0,1.0,1760705.0,6.0
2021-11-22,,36610,,,,,,,,,,1796542.0,6.0
2021-11-23,,33860,,,,,,,,,,1801361.0,6.0
2021-11-24,,34150,,,,,,,,,,1798450.0,6.0
2021-11-25,,33650,,,,,,,,,,1791586.0,6.0
2021-11-26,,40760,,,,,,,,,,1812703.0,6.0
2021-11-29,42100.0,36280,42100.0,42100.0,42100.0,42100.0,,1.0,1.0,298380.0,1.0,1790280.0,6.0
2021-11-30,,35500,,,,,,,,,,1783342.0,6.0
2021-12-01,,31740,,,,,,,,,,1773677.0,6.0
2021-12-02,,31450,,,,,,,,,,1766172.0,6.0
2021-12-03,,33740,,,,,,,,,,1771867.0,6.0
2021-12-06,,37310,,,,,,,,,,1775191.0,6.0
2021-12-07,,35760,,,,,,,,,,1779902.0,6.0
2021-12-08,,38630,,,,,,,,,,1769066.0,6.0
2021-12-09,,36900,,,,,,,,,,1766410.0,6.0
2021-12-10,,38730,,,,,,,,,,1761893.0,6.0
2021-12-13,,44850,,,,,,,,,,1766256.0,6.0
2021-12-14,,45100,,,,,,,,,,1766059.0,6.0
2021-12-15,,45770,,,,,,,,,,1776679.0,6.0
2021-12-16,,39650,,,,,,,,,,,
