date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-16,,26600,,,,,,,,,,,
2018-04-17,,25520,,,,,,,,,,,
2018-04-18,,21930,,,,,,,,,,,
2018-04-19,,20680,,,,,,,,,,,
2018-04-20,,22960,,,,,,,,,,,
2018-04-23,,22190,,,,,,,,,,,
2018-04-24,,22570,,,,,,,,,,,
2018-04-25,,22970,,,,,,,,,,,
2018-04-26,,22340,,,,,,,,,,,
2018-04-27,,22110,,,,,,,,,,,
2018-04-28,,19890,,,,,,,,,,,
2018-04-30,,18810,,,,,,,,,,,
2018-05-02,,19390,,,,,,,,,,,
2018-05-03,,21800,,,,,,,,,,,
2018-05-04,,19860,,,,,,,,,,,
2018-05-07,,19700,,,,,,,,,,,
2018-05-08,,20120,,,,,,,,,,,
2018-05-10,,16890,,,,,,,,,,,
2018-05-11,,16960,,,,,,,,,,,
2018-05-14,,16150,,,,,,,,,,,
2018-05-15,,17680,,,,,,,,,,,
2018-05-16,,17730,,,,,,,,,,,
2018-05-17,,18270,,,,,,,,,,,
2018-05-18,,19000,,,,,,,,,,,
2018-05-21,,16790,,,,,,,,,,,
2018-05-22,,17380,,,,,,,,,,,
2018-05-23,,18880,,,,,,,,,,,
2018-05-24,,18860,,,,,,,,,,,
2018-05-25,,18460,,,,,,,,,,,
2018-05-28,,18970,,,,,,,,,,,
2018-05-29,,19200,,,,,,,,,,,
2018-05-30,,18770,,,,,,,,,,,
2018-05-31,,19600,,,,,,,,,,,
2018-06-01,,18470,,,,,,,,,,,
2018-06-04,,17750,,,,,,,,,,,
2018-06-05,,18490,,,,,,,,,,,
2018-06-06,,18260,,,,,,,,,,,
2018-06-07,,19230,,,,,,,,,,,
2018-06-08,,21710,,,,,,,,,,,
2018-06-09,,18920,,,,,,,,,,,
2018-06-11,,20400,,,,,,,,,,,
2018-06-13,,19990,,,,,,,,,,,
2018-06-14,,19550,,,,,,,,,,,
2018-06-15,,18440,,,,,,,,,,,
2018-06-18,,21500,,,,,,,,,,,
2018-06-19,,21010,,,,,,,,,,,
2018-06-20,,19920,,,,,,,,,,,
2018-06-21,,21600,,,,,,,,,,,
2018-06-22,,21720,,,,,,,,,,,
2018-06-25,,21490,,,,,,,,,,,
2018-06-26,,21800,,,,,,,,,,,
2018-06-27,,21500,,,,,,,,,,,
2018-06-28,,21140,,,,,,,,,,,
2018-06-29,,20150,,,,,,,,,,,
2018-07-02,,20140,,,,,,,,,,,
2018-07-03,,20110,,,,,,,,,,,
2018-07-04,,20580,,,,,,,,,,,
2018-07-05,,19450,,,,,,,,,,,
2018-07-06,,17690,,,,,,,,,,,
2018-07-09,,15840,,,,,,,,,,,
2018-07-10,,14840,,,,,,,,,,,
2018-07-11,,14840,,,,,,,,,,,
2018-07-12,,15640,,,,,,,,,,,
2018-07-13,,15490,,,,,,,,,,,
2018-07-16,,15260,,,,,,,,,,,
2018-07-17,,16210,,,,,,,,,,,
2018-07-18,,17700,,,,,,,,,,,
2018-07-19,,18950,,,,,,,,,,,
2018-07-20,,23130,,,,,,,,,,,
2018-07-23,,20960,,,,,,,,,,,
2018-07-24,,20460,,,,,,,,,,,
2018-07-25,,20770,,,,,,,,,,,
2018-07-26,,20270,,,,,,,,,,,
2018-07-27,,19830,,,,,,,,,,,
2018-07-30,,19440,,,,,,,,,,,
2018-07-31,,18580,,,,,,,,,,,
2018-08-01,,17990,,,,,,,,,,,
2018-08-02,,18460,,,,,,,,,,,
2018-08-03,,17830,,,,,,,,,,,
2018-08-06,,18590,,,,,,,,,,,
2018-08-07,,17920,,,,,,,,,,,
2018-08-08,,19050,,,,,,,,,,,
2018-08-09,,19800,,,,,,,,,,,
2018-08-10,,21430,,,,,,,,,,,
2018-08-13,,21910,,,,,,,,,,,
2018-08-14,,21920,,,,,,,,,,,
2018-08-15,,23890,,,,,,,,,,,
2018-08-16,,22320,,,,,,,,,,,
2018-08-17,,22870,,,,,,,,,,,
2018-08-20,,21990,,,,,,,,,,,
2018-08-21,,21320,,,,,,,,,,,
2018-08-22,,21210,,,,,,,,,,,
2018-08-23,,22720,,,,,,,,,,,
2018-08-24,,21360,,,,,,,,,,,
2018-08-27,,23140,,,,,,,,,,,
2018-08-28,,23760,,,,,,,,,,,
2018-08-29,,23530,,,,,,,,,,,
2018-08-30,,23720,,,,,,,,,,,
2018-08-31,,22150,,,,,,,,,,,
2018-09-03,,23950,,,,,,,,,,,
2018-09-04,,23940,,,,,,,,,,,
2018-09-05,,24170,,,,,,,,,,,
2018-09-06,,25930,,,,,,,,,,,
2018-09-07,,25950,,,,,,,,,,,
2018-09-10,,26370,,,,,,,,,,,
2018-09-11,,25850,,,,,,,,,,,
2018-09-12,,23990,,,,,,,,,,,
2018-09-13,,24140,,,,,,,,,,,
2018-09-14,,23570,,,,,,,,,,,
2018-09-17,,22980,,,,,,,,,,,
2018-09-18,,22650,,,,,,,,,,,
2018-09-19,,22880,,,,,,,,,,,
2018-09-20,,21970,,,,,,,,,,,
2018-09-21,,21860,,,,,,,,,,,
2018-09-24,,20990,,,,,,,,,,,
2018-09-25,,20700,,,,,,,,,,,
2018-09-26,,20580,,,,,,,,,,,
2018-09-27,,19790,,,,,,,,,,,
2018-09-28,,19560,,,,,,,,,,,
2018-10-01,,19720,,,,,,,,,,,
2018-10-02,,18910,,,,,,,,,,,
2018-10-03,,18170,,,,,,,,,,,
2018-10-04,,19610,,,,,,,,,,,
2018-10-05,,18470,,,,,,,,,,,
2018-10-08,,18160,,,,,,,,,,,
2018-10-09,,18220,,,,,,,,,,,
2018-10-10,,19140,,,,,,,,,,,
2018-10-11,,19690,,,,,,,,,,,
2018-10-12,,18630,,,,,,,,,,,
2018-10-15,,18410,,,,,,,,,,,
2018-10-16,,18320,,,,,,,,,,,
2018-10-17,,17810,,,,,,,,,,,
2018-10-18,,18460,,,,,,,,,,,
2018-10-19,,19540,,,,,,,,,,,
2018-10-22,,19750,,,,,,,,,,,
2018-10-23,,21040,,,,,,,,,,,
2018-10-24,,20350,,,,,,,,,,,
2018-10-25,,19930,,,,,,,,,,,
2018-10-26,,21090,,,,,,,,,,,
2018-10-29,,20920,,,,,,,,,,,
2018-10-30,,21460,,,,,,,,,,,
2018-10-31,,20280,,,,,,,,,,,
2018-11-01,,20460,,,,,,,,,,,
2018-11-02,,21860,,,,,,,,,,,
2018-11-06,,20450,,,,,,,,,,,
2018-11-07,,20730,,,,,,,,,,,
2018-11-08,,22430,,,,,,,,,,,
2018-11-09,,24130,,,,,,,,,,,
2018-11-12,,23590,,,,,,,,,,,
2018-11-13,,21960,,,,,,,,,,,
2018-11-14,,22710,,,,,,,,,,,
2018-11-15,,21830,,,,,,,,,,,
2018-11-16,,21090,,,,,,,,,,,
2018-11-19,,21100,,,,,,,,,,,
2018-11-20,,21730,,,,,,,,,,,
2018-11-21,,22040,,,,,,,,,,,
2018-11-22,,21040,,,,,,,,,,,
2018-11-23,,22840,,,,,,,,,,,
2018-11-26,,23120,,,,,,,,,,,
2018-11-27,,23590,,,,,,,,,,,
2018-11-28,,23140,,,,,,,,,,,
2018-11-29,,21280,,,,,,,,,,,
2018-11-30,,21850,,,,,,,,,,,
2018-12-03,,20840,,,,,,,,,,,
2018-12-04,,20840,,,,,,,,,,,
2018-12-05,,21040,,,,,,,,,,,
2018-12-06,,22350,,,,,,,,,,,
2018-12-07,,20670,,,,,,,,,,,
2018-12-10,,21750,,,,,,,,,,,
2018-12-11,,20040,,,,,,,,,,,
2018-12-12,,21990,,,,,,,,,,,
2018-12-13,,22540,,,,,,,,,,,
2018-12-14,,22520,,,,,,,,,,,
2018-12-17,,23420,,,,,,,,,,,
2018-12-18,,21730,,,,,,,,,,,
2018-12-19,,23170,,,,,,,,,,,
2018-12-20,,22820,,,,,,,,,,,
2018-12-21,,24390,,,,,,,,,,,
2018-12-24,,24010,,,,,,,,,,,
2018-12-25,,24980,,,,,,,,,,,
2018-12-26,,25210,,,,,,,,,,,
2018-12-27,,23440,,,,,,,,,,,
2018-12-28,,23040,,,,,,,,,,,
2018-12-29,,23300,,,,,,,,,,,
2019-01-03,,22600,,,,,,,,,,,
2019-01-04,,22020,,,,,,,,,,,
2019-01-08,,20260,,,,,,,,,,,
2019-01-09,,20070,,,,,,,,,,,
2019-01-10,,21080,,,,,,,,,,,
2019-01-11,,19370,,,,,,,,,,,
2019-01-14,,18640,,,,,,,,,,,
2019-01-15,,19270,,,,,,,,,,,
2019-01-16,,18420,,,,,,,,,,,
2019-01-17,,18890,,,,,,,,,,,
2019-01-18,,17950,,,,,,,,,,,
2019-01-21,,20730,,,,,,,,,,,
2019-01-22,,19650,,,,,,,,,,,
2019-01-23,,18850,,,,,,,,,,,
2019-01-24,,18830,,,,,,,,,,,
2019-01-25,,19420,,,,,,,,,,,
2019-01-28,,20260,,,,,,,,,,,
2019-01-29,,19320,,,,,,,,,,,
2019-01-30,,19310,,,,,,,,,,,
2019-01-31,,17960,,,,,,,,,,,
2019-02-01,,17890,,,,,,,,,,,
2019-02-04,,17670,,,,,,,,,,,
2019-02-05,,14850,,,,,,,,,,,
2019-02-06,,14450,,,,,,,,,,,
2019-02-07,,14950,,,,,,,,,,,
2019-02-08,,15070,,,,,,,,,,,
2019-02-11,,15160,,,,,,,,,,,
2019-02-12,,14360,,,,,,,,,,,
2019-02-13,,15450,,,,,,,,,,,
2019-02-14,,18180,,,,,,,,,,,
2019-02-15,,15630,,,,,,,,,,,
2019-02-18,,15730,,,,,,,,,,,
2019-02-19,,16000,,,,,,,,,,,
2019-02-20,,14660,,,,,,,,,,,
2019-02-21,,14780,,,,,,,,,,,
2019-02-22,,14650,,,,,,,,,,,
2019-02-25,,14750,,,,,,,,,,,
2019-02-26,,14790,,,,,,,,,,,
2019-02-27,,14780,,,,,,,,,,,
2019-02-28,,14680,,,,,,,,,,,
2019-03-01,,14960,,,,,,,,,,,
2019-03-04,,14610,,,,,,,,,,,
2019-03-05,,14530,,,,,,,,,,,
2019-03-06,,14210,,,,,,,,,,,
2019-03-07,,14750,,,,,,,,,,,
2019-03-11,,14670,,,,,,,,,,,
2019-03-12,,14450,,,,,,,,,,,
2019-03-13,,14240,,,,,,,,,,,
2019-03-14,,14610,,,,,,,,,,,
2019-03-15,,14000,,,,,,,,,,,
2019-03-18,,13170,,,,,,,,,,,
2019-03-19,,13380,,,,,,,,,,,
2019-03-20,,12930,,,,,,,,,,,
2019-03-21,,13830,,,,,,,,,,,
2019-03-22,,12030,,,,,,,,,,,
2019-03-25,,11450,,,,,,,,,,,
2019-03-26,,11380,,,,,,,,,,,
2019-03-27,,11820,,,,,,,,,,,
2019-03-28,,12430,,,,,,,,,,,
2019-03-29,,12870,,,,,,,,,,,
2019-04-01,,11400,,,,,,,,,,,
2019-04-02,,11790,,,,,,,,,,,
2019-04-03,,11320,,,,,,,,,,,
2019-04-04,,12100,,,,,,,,,,,
2019-04-05,,11200,,,,,,,,,,,
2019-04-08,,10440,,,,,,,,,,,
2019-04-09,,9870,,,,,,,,,,,
2019-04-10,,8860,,,,,,,,,,,
2019-04-11,,9420,,,,,,,,,,,
2019-04-12,,9550,,,,,,,,,,,
2019-04-15,,9890,,,,,,,,,,,
2019-04-16,,9970,,,,,,,,,,,
2019-04-17,,9390,,,,,,,,,,,
2019-04-18,,9370,,,,,,,,,,,
2019-04-19,,9370,,,,,,,,,,,
2019-04-22,,9050,,,,,,,,,,,
2019-04-23,,9060,,,,,,,,,,,
2019-04-24,,9340,,,,,,,,,,,
2019-04-25,,9620,,,,,,,,,,,
2019-04-26,,9360,,,,,,,,,,,
2019-04-29,,8780,,,,,,,,,,,
2019-04-30,,9020,,,,,,,,,,,
2019-05-02,,10000,,,,,,,,,,,
2019-05-03,,9270,,,,,,,,,,,
2019-05-06,,10000,,,,,,,,,,,
2019-05-07,,9740,,,,,,,,,,,
2019-05-08,,9720,,,,,,,,,,,
2019-05-10,,12530,,,,,,,,,,,
2019-05-13,,12060,,,,,,,,,,,
2019-05-14,,10880,,,,,,,,,,,
2019-05-15,,10320,,,,,,,,,,,
2019-05-16,,9460,,,,,,,,,,,
2019-05-17,,11150,,,,,,,,,,,
2019-05-20,,10660,,,,,,,,,,,
2019-05-21,,8510,,,,,,,,,,,
2019-05-22,,7890,,,,,,,,,,,
2019-05-23,,7890,,,,,,,,,,,
2019-05-24,,6850,,,,,,,,,,,
2019-05-27,,6700,,,,,,,,,,,
2019-05-28,,7500,,,,,,,,,,,
2019-05-29,,7490,,,,,,,,,,,
2019-05-30,,6800,,,,,,,,,,,
2019-05-31,,7960,,,,,,,,,,,
2019-06-03,,6350,,,,,,,,,,,
2019-06-04,,6410,,,,,,,,,,,
2019-06-05,,6970,,,,,,,,,,,
2019-06-06,,6260,,,,,,,,,,,
2019-06-07,,6260,,,,,,,,,,,
2019-06-10,,6090,,,,,,,,,,,
2019-06-11,,5190,,,,,,,,,,,
2019-06-13,,5260,,,,,,,,,,,
2019-06-14,,4960,,,,,,,,,,,
2019-06-17,,4680,,,,,,,,,,,
2019-06-18,,4630,,,,,,,,,,,
2019-06-19,,4610,,,,,,,,,,,
2019-06-20,,4200,,,,,,,,,,,
2019-06-21,,5160,,,,,,,,,,,
2019-06-24,,4950,,,,,,,,,,,
2019-06-25,,3490,,,,,,,,,,,
2019-06-26,,3380,,,,,,,,,,,
2019-06-27,,4350,,,,,,,,,,,
2019-06-28,,4780,,,,,,,,,,,
2019-07-01,,3520,,,,,,,,,,,
2019-07-02,,2990,,,,,,,,,,,
2019-07-03,,3420,,,,,,,,,,,
2019-07-04,,3370,,,,,,,,,,,
2019-07-05,,4190,,,,,,,,,,,
2019-07-08,,5080,,,,,,,,,,,
2019-07-09,,5000,,,,,,,,,,,
2019-07-10,,3260,,,,,,,,,,,
2019-07-11,,4160,,,,,,,,,,,
2019-07-12,,3090,,,,,,,,,,,
2019-07-15,,3950,,,,,,,,,,,
2019-07-16,,3810,,,,,,,,,,,
2019-07-17,,3360,,,,,,,,,,,
2019-07-18,,3810,,,,,,,,,,,
2019-07-19,,4670,,,,,,,,,,,
2019-07-22,,5490,,,,,,,,,,,
2019-07-23,,5790,,,,,,,,,,,
2019-07-24,,5420,,,,,,,,,,,
2019-07-25,,4580,,,,,,,,,,,
2019-07-26,,4330,,,,,,,,,,,
2019-07-29,,4350,,,,,,,,,,,
2019-07-30,,4370,,,,,,,,,,,
2019-07-31,,4210,,,,,,,,,,,
2019-08-01,,4640,,,,,,,,,,,
2019-08-02,,5020,,,,,,,,,,,
2019-08-05,,6160,,,,,,,,,,,
2019-08-06,,5730,,,,,,,,,,,
2019-08-07,,6030,,,,,,,,,,,
2019-08-08,,5010,,,,,,,,,,,
2019-08-09,,5580,,,,,,,,,,,
2019-08-12,,5460,,,,,,,,,,,
2019-08-13,,4770,,,,,,,,,,,
2019-08-14,,6190,,,,,,,,,,,
2019-08-15,,7750,,,,,,,,,,,
2019-08-16,,7490,,,,,,,,,,,
2019-08-19,,7310,,,,,,,,,,,
2019-08-20,,7350,,,,,,,,,,,
2019-08-21,,6490,,,,,,,,,,,
2019-08-22,,6400,,,,,,,,,,,
2019-08-23,,6300,,,,,,,,,,,
2019-08-26,,6570,,,,,,,,,,,
2019-08-27,,7780,,,,,,,,,,,
2019-08-28,,7430,,,,,,,,,,,
2019-08-29,,7030,,,,,,,,,,,
2019-08-30,,6450,,,,,,,,,,,
2019-09-02,,6010,,,,,,,,,,,
2019-09-03,,5950,,,,,,,,,,,
2019-09-04,,5850,,,,,,,,,,,
2019-09-05,,4960,,,,,,,,,,,
2019-09-06,,4810,,,,,,,,,,,
2019-09-09,,4530,,,,,,,,,,,
2019-09-10,,4450,,,,,,,,,,,
2019-09-11,,4260,,,,,,,,,,,
2019-09-12,,4260,,,,,,,,,,,
2019-09-13,,4470,,,,,,,,,,,
2019-09-16,,4000,,,,,,,,,,,
2019-09-17,,4190,,,,,,,,,,,
2019-09-18,,3380,,,,,,,,,,,
2019-09-19,,3780,,,,,,,,,,,
2019-09-20,,3610,,,,,,,,,,,
2019-09-23,,3490,,,,,,,,,,,
2019-09-24,,3730,,,,,,,,,,,
2019-09-25,,3630,,,,,,,,,,,
2019-09-26,,3180,,,,,,,,,,,
2019-09-27,,3240,,,,,,,,,,,
2019-09-30,,3320,,,,,,,,,,,
2019-10-01,,3500,,,,,,,,,,,
2019-10-02,,3880,,,,,,,,,,,
2019-10-03,,3980,,,,,,,,,,,
2019-10-04,,3840,,,,,,,,,,,
2019-10-07,,3630,,,,,,,,,,,
2019-10-08,,3920,,,,,,,,,,,
2019-10-09,,3610,,,,,,,,,,,
2019-10-10,,3360,,,,,,,,,,,
2019-10-11,3133.0,3200,3130.0,3150.0,3130.0,3130.0,,2.0,5.0,1843992.0,12.0,3687984.0,24.0
2019-10-14,3386.0,3340,3200.0,3390.0,3200.0,3390.0,8.31,50.0,2.0,7875130.0,51.0,19456204.0,126.0
2019-10-15,3230.0,3060,3230.0,3230.0,3230.0,3230.0,-4.72,1.0,1.0,154273.0,1.0,19746939.0,128.0
2019-10-16,,2730,,,,,,,,,,19711273.0,128.0
2019-10-17,,2650,,,,,,,,,,19652628.0,128.0
2019-10-18,2500.0,2540,2500.0,2500.0,2500.0,2500.0,,2.0,1.0,307390.0,2.0,19672934.0,128.0
2019-10-21,2300.0,2400,2300.0,2300.0,2300.0,2300.0,-8.0,2.0,1.0,305984.0,2.0,19582986.0,128.0
2019-10-22,2200.0,2030,2200.0,2200.0,2200.0,2200.0,-4.35,1.0,1.0,152686.0,1.0,19849222.0,130.0
2019-10-23,,1880,,,,,,,,,,19932401.0,130.0
2019-10-24,1750.0,1640,1750.0,1750.0,1750.0,1750.0,,1.0,1.0,153874.0,1.0,20311347.0,132.0
2019-10-25,,1460,,,,,,,,,,20182346.0,132.0
2019-10-28,,1450,,,,,,,,,,20205124.0,132.0
2019-10-29,,1380,,,,,,,,,,20238134.0,132.0
2019-10-30,,1320,,,,,,,,,,20284894.0,132.0
2019-10-31,,1330,,,,,,,,,,20294810.0,132.0
2019-11-01,,1110,,,,,,,,,,20101594.0,132.0
2019-11-05,,1120,,,,,,,,,,20154372.0,132.0
2019-11-06,,1120,,,,,,,,,,20204870.0,132.0
2019-11-07,1000.0,930,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,152899.0,1.0,20488493.0,134.0
2019-11-08,,1100,,,,,,,,,,20533999.0,134.0
2019-11-11,1091.0,1090,1000.0,1100.0,1000.0,1100.0,,10.0,2.0,1685957.0,11.0,23603395.0,154.0
2019-11-12,1020.0,1080,1020.0,1020.0,1020.0,1020.0,-7.27,1.0,1.0,153864.0,1.0,23694982.0,154.0
2019-11-13,,1210,,,,,,,,,,23787345.0,154.0
2019-11-14,,1240,,,,,,,,,,23669221.0,154.0
2019-11-15,,1100,,,,,,,,,,23580702.0,154.0
2019-11-18,,1150,,,,,,,,,,23584546.0,154.0
2019-11-19,,1120,,,,,,,,,,23595264.0,154.0
2019-11-20,,1130,,,,,,,,,,23622577.0,154.0
2019-11-21,1000.0,1030,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,1530840.0,10.0,26636616.0,174.0
2019-11-22,950.0,970,950.0,950.0,950.0,950.0,-5.0,10.0,1.0,1530984.0,10.0,29701090.0,194.0
2019-11-25,930.0,890,920.0,990.0,900.0,990.0,4.21,3.0,9.0,5526066.0,36.0,40217482.0,262.0
2019-11-26,886.0,940,850.0,950.0,850.0,950.0,-4.04,1.0,13.0,3996751.0,26.0,40274954.0,262.0
2019-11-27,960.0,940,950.0,960.0,950.0,960.0,1.05,11.0,7.0,8760467.0,57.0,43648642.0,284.0
2019-11-28,980.0,900,980.0,980.0,980.0,980.0,2.08,5.0,1.0,768965.0,5.0,45215130.0,294.0
2019-11-29,980.0,950,980.0,980.0,980.0,980.0,,10.0,1.0,1542310.0,10.0,45343902.0,294.0
2019-12-02,916.0,910,940.0,980.0,870.0,900.0,-8.16,11.0,10.0,10324743.0,67.0,59482847.0,386.0
2019-12-03,952.0,1080,960.0,990.0,860.0,990.0,10.0,1.0,13.0,37748659.0,245.0,133121802.0,864.0
2019-12-04,1100.0,990,1110.0,1130.0,1060.0,1060.0,7.07,1.0,3.0,460223.0,3.0,132544305.0,864.0
2019-12-05,900.0,1010,900.0,900.0,900.0,900.0,-15.09,1.0,2.0,1685988.0,11.0,135798708.0,886.0
2019-12-06,850.0,850,850.0,850.0,850.0,850.0,-5.56,10.0,1.0,1527914.0,10.0,135373216.0,886.0
2019-12-09,830.0,800,820.0,850.0,760.0,770.0,-9.41,1.0,8.0,3056194.0,20.0,136611854.0,894.0
2019-12-10,796.0,810,750.0,840.0,750.0,800.0,3.9,1.0,9.0,4116906.0,27.0,144244188.0,946.0
2019-12-11,736.0,720,760.0,760.0,700.0,700.0,-12.5,1.0,11.0,5492889.0,36.0,142815105.0,936.0
2019-12-12,666.0,580,650.0,710.0,600.0,600.0,-14.29,3.0,8.0,7226266.0,48.0,145428595.0,966.0
2019-12-13,437.0,490,500.0,520.0,380.0,460.0,-23.33,2.0,26.0,20187250.0,134.0,182287855.0,1210.0
2019-12-16,383.0,380,390.0,390.0,380.0,380.0,-17.39,2.0,3.0,2247217.0,15.0,181275521.0,1210.0
2019-12-17,349.0,380,350.0,390.0,320.0,390.0,2.63,1.0,10.0,1949791.0,13.0,183580318.0,1224.0
2019-12-18,370.0,380,380.0,380.0,350.0,350.0,-10.26,1.0,3.0,449998.0,3.0,184499114.0,1230.0
2019-12-19,368.0,380,340.0,390.0,330.0,370.0,5.71,78.0,49.0,96541949.0,645.0,301151009.0,2012.0
2019-12-20,327.0,340,320.0,340.0,320.0,330.0,-10.81,2.0,14.0,12854613.0,86.0,315984315.0,2114.0
2019-12-23,309.0,300,320.0,320.0,290.0,290.0,-12.12,6.0,8.0,3736524.0,25.0,315362626.0,2110.0
2019-12-24,266.0,270,250.0,280.0,250.0,260.0,-10.34,11.0,12.0,9077049.0,61.0,325880935.0,2190.0
2019-12-25,234.0,260,240.0,270.0,200.0,270.0,3.85,1.0,6.0,1038062.0,7.0,326248032.0,2200.0
2019-12-26,277.0,280,250.0,290.0,250.0,280.0,3.7,10.0,9.0,5821302.0,39.0,329873794.0,2210.0
2019-12-27,274.0,280,310.0,310.0,260.0,280.0,,1.0,8.0,6401496.0,43.0,337046208.0,2264.0
2019-12-30,250.0,280,270.0,270.0,240.0,240.0,-14.29,1.0,3.0,446148.0,3.0,336990456.0,2266.0
2020-01-03,261.0,280,260.0,340.0,260.0,300.0,25.0,2.0,8.0,21412063.0,144.0,361031169.0,2428.0
2020-01-06,238.0,230,260.0,260.0,210.0,210.0,-30.0,1.0,9.0,6531117.0,44.0,370195593.0,2494.0
2020-01-08,219.0,200,200.0,250.0,200.0,200.0,-4.76,5.0,6.0,3990682.0,27.0,376602146.0,2548.0
2020-01-09,155.0,160,190.0,190.0,140.0,140.0,-30.0,1.0,19.0,10892474.0,74.0,370344130.0,2516.0
2020-01-10,162.0,140,170.0,170.0,130.0,130.0,-7.14,1.0,23.0,38909267.0,266.0,413959495.0,2830.0
2020-01-13,126.0,120,140.0,140.0,120.0,120.0,-7.69,17.0,11.0,6909192.0,47.0,406319277.0,2764.0
2020-01-14,117.0,130,120.0,120.0,100.0,100.0,-16.67,1.0,10.0,5898346.0,40.0,417013034.0,2828.0
2020-01-15,103.0,120,130.0,130.0,90.0,90.0,-10.0,1.0,3.0,443306.0,3.0,417889940.0,2828.0
2020-01-16,111.0,110,120.0,120.0,110.0,120.0,33.33,5.0,13.0,38163959.0,258.0,481339229.0,3254.0
2020-01-17,89.0,90,90.0,90.0,80.0,90.0,-25.0,5.0,5.0,1327599.0,9.0,480885730.0,3260.0
2020-01-20,88.0,70,80.0,100.0,80.0,80.0,-11.11,1.0,6.0,1626229.0,11.0,485207729.0,3282.0
2020-01-21,89.0,80,80.0,90.0,70.0,80.0,,1.0,9.0,7870284.0,53.0,494194422.0,3328.0
2020-01-22,,80,,,,,,,,,,495114547.0,3328.0
2020-01-23,60.0,70,60.0,60.0,60.0,60.0,,1.0,2.0,297467.0,2.0,495580089.0,3332.0
2020-01-24,,70,,,,,,,,,,495319393.0,3332.0
2020-01-27,110.0,150,90.0,130.0,80.0,130.0,,5.0,37.0,29620382.0,196.0,512311716.0,3390.0
2020-01-28,163.0,100,200.0,200.0,130.0,160.0,23.08,18.0,16.0,20957328.0,140.0,534112474.0,3568.0
2020-01-29,125.0,110,150.0,150.0,100.0,130.0,-18.75,10.0,6.0,13696803.0,91.0,555397841.0,3690.0
2020-01-30,159.0,130,140.0,170.0,120.0,140.0,7.69,49.0,85.0,587484329.0,3865.0,1608779854.0,10584.0
