date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-23,,28070,,,,,,,,,,,
2021-06-24,,28490,,,,,,,,,,,
2021-06-25,,27410,,,,,,,,,,,
2021-06-28,,27450,,,,,,,,,,,
2021-06-29,,29910,,,,,,,,,,,
2021-06-30,,28270,,,,,,,,,,,
2021-07-01,,28240,,,,,,,,,,,
2021-07-02,,27280,,,,,,,,,,,
2021-07-05,,27160,,,,,,,,,,,
2021-07-06,,28290,,,,,,,,,,,
2021-07-07,,28950,,,,,,,,,,,
2021-07-08,,29800,,,,,,,,,,,
2021-07-09,,28950,,,,,,,,,,,
2021-07-12,,28370,,,,,,,,,,,
2021-07-13,,27660,,,,,,,,,,,
2021-07-14,,28840,,,,,,,,,,,
2021-07-15,,29590,,,,,,,,,,,
2021-07-16,,30660,,,,,,,,,,,
2021-07-19,,34200,,,,,,,,,,,
2021-07-20,,33400,,,,,,,,,,,
2021-07-21,,31790,,,,,,,,,,,
2021-07-22,,30580,,,,,,,,,,,
2021-07-23,,31080,,,,,,,,,,,
2021-07-26,,30240,,,,,,,,,,,
2021-07-27,,31160,,,,,,,,,,,
2021-07-28,,29340,,,,,,,,,,,
2021-07-29,,27090,,,,,,,,,,,
2021-07-30,,28080,,,,,,,,,,,
2021-08-02,,27610,,,,,,,,,,,
2021-08-03,,27460,,,,,,,,,,,
2021-08-04,,27420,,,,,,,,,,,
2021-08-05,,25840,,,,,,,,,,,
2021-08-06,,27970,,,,,,,,,,,
2021-08-09,,27070,,,,,,,,,,,
2021-08-10,,26620,,,,,,,,,,,
2021-08-11,,25870,,,,,,,,,,,
2021-08-12,,25130,,,,,,,,,,,
2021-08-13,,24780,,,,,,,,,,,
2021-08-16,,24060,,,,,,,,,,,
2021-08-17,,22790,,,,,,,,,,,
2021-08-18,,24010,,,,,,,,,,,
2021-08-19,,27210,,,,,,,,,,,
2021-08-20,,28320,,,,,,,,,,,
2021-08-23,,26120,,,,,,,,,,,
2021-08-24,,25210,,,,,,,,,,,
2021-08-25,,25690,,,,,,,,,,,
2021-08-26,,27410,,,,,,,,,,,
2021-08-27,,24810,,,,,,,,,,,
2021-08-30,,23090,,,,,,,,,,,
2021-08-31,,23240,,,,,,,,,,,
2021-09-01,,20230,,,,,,,,,,,
2021-09-02,,19460,,,,,,,,,,,
2021-09-03,,19030,,,,,,,,,,,
2021-09-06,,18700,,,,,,,,,,,
2021-09-07,,19640,,,,,,,,,,,
2021-09-08,,19070,,,,,,,,,,,
2021-09-09,,19100,,,,,,,,,,,
2021-09-10,,18880,,,,,,,,,,,
2021-09-13,,17030,,,,,,,,,,,
2021-09-14,,15980,,,,,,,,,,,
2021-09-15,,15280,,,,,,,,,,,
2021-09-16,,16370,,,,,,,,,,,
2021-09-17,,17270,,,,,,,,,,,
2021-09-20,,20530,,,,,,,,,,,
2021-09-21,,19970,,,,,,,,,,,
2021-09-22,,16980,,,,,,,,,,,
2021-09-23,,16630,,,,,,,,,,,
2021-09-24,,16850,,,,,,,,,,,
2021-09-27,,14690,,,,,,,,,,,
2021-09-28,,16350,,,,,,,,,,,
2021-09-29,,16150,,,,,,,,,,,
2021-09-30,,14390,,,,,,,,,,,
2021-10-01,,14750,,,,,,,,,,,
2021-10-04,,13720,,,,,,,,,,,
2021-10-05,,10230,,,,,,,,,,,
2021-10-06,,12430,,,,,,,,,,,
2021-10-07,10520.0,10250,10520.0,10520.0,10520.0,10520.0,,2.0,2.0,1347398.0,5.0,2694795.0,10.0
2021-10-08,,9420,,,,,,,,,,2690419.0,10.0
2021-10-11,8753.0,8520,9750.0,9750.0,8680.0,8740.0,,3.0,23.0,74405352.0,277.0,144512922.0,538.0
2021-10-12,9068.0,9220,8980.0,9200.0,8810.0,9200.0,5.26,5.0,7.0,3502254.0,13.0,150327505.0,558.0
2021-10-13,9236.0,9070,9200.0,9580.0,9100.0,9580.0,4.13,1.0,4.0,1351178.0,5.0,150791409.0,558.0
2021-10-14,7464.0,7780,8050.0,8050.0,7260.0,7650.0,-20.15,1.0,67.0,54976388.0,205.0,239750685.0,894.0
2021-10-15,7413.0,7020,7130.0,7690.0,7130.0,7160.0,-6.4,1.0,12.0,10113140.0,38.0,254957570.0,958.0
2021-10-18,7557.0,7550,7150.0,7980.0,7050.0,7920.0,10.62,2.0,22.0,10962221.0,41.0,268440735.0,1004.0
2021-10-19,6839.0,6500,7320.0,7570.0,6510.0,6650.0,-16.04,1.0,90.0,70455285.0,265.0,388168740.0,1460.0
2021-10-20,6534.0,6270,6510.0,6970.0,6250.0,6300.0,-5.26,3.0,31.0,18075777.0,68.0,393945611.0,1482.0
2021-10-21,6823.0,8140,6190.0,8180.0,6030.0,8180.0,29.84,1.0,29.0,11474582.0,43.0,409882752.0,1536.0
2021-10-22,6919.0,7300,7900.0,7900.0,6250.0,7000.0,-14.42,1.0,45.0,25345764.0,96.0,418205114.0,1584.0
2021-10-25,6306.0,5520,7400.0,7400.0,5540.0,5540.0,-20.86,4.0,51.0,34593917.0,132.0,449720923.0,1716.0
2021-10-26,5278.0,5140,5590.0,5630.0,4950.0,4950.0,-10.65,5.0,48.0,37856093.0,145.0,486124443.0,1862.0
2021-10-27,6101.0,6170,5430.0,6710.0,5280.0,6510.0,31.52,5.0,188.0,62363649.0,236.0,449229675.0,1700.0
2021-10-28,7056.0,6780,6150.0,7800.0,5910.0,6910.0,6.14,2.0,56.0,39775383.0,151.0,480465549.0,1824.0
2021-10-29,7642.0,8570,6750.0,8690.0,6220.0,8690.0,25.76,1.0,106.0,42540360.0,160.0,453586589.0,1706.0
2021-11-01,7775.0,7150,8680.0,8680.0,7000.0,7000.0,-19.45,1.0,11.0,6947538.0,26.0,449986692.0,1684.0
2021-11-02,7823.0,7860,7100.0,8330.0,6750.0,8280.0,18.29,1.0,35.0,27653608.0,103.0,436551130.0,1626.0
2021-11-03,8512.0,9370,8050.0,9130.0,8010.0,9090.0,9.78,1.0,20.0,10018735.0,37.0,434325715.0,1604.0
2021-11-05,8447.0,7650,9030.0,9270.0,7620.0,7690.0,-15.4,5.0,46.0,26429733.0,99.0,406857708.0,1524.0
2021-11-08,7009.0,6660,7850.0,7850.0,6720.0,6730.0,-12.48,1.0,22.0,7216310.0,27.0,412666038.0,1544.0
2021-11-09,6335.0,6530,6760.0,6760.0,6050.0,6370.0,-5.35,3.0,9.0,3449340.0,13.0,411267514.0,1550.0
2021-11-10,6790.0,6930,7000.0,7200.0,6220.0,7180.0,12.72,1.0,17.0,9565790.0,36.0,428866237.0,1614.0
2021-11-11,7687.0,6900,7250.0,8650.0,6810.0,7000.0,-2.51,1.0,17.0,13612334.0,51.0,413174358.0,1548.0
2021-11-12,9381.0,11210,6860.0,11100.0,6700.0,11100.0,58.57,1.0,26.0,13355097.0,49.0,422457150.0,1550.0
2021-11-15,11104.0,11180,11600.0,11800.0,10340.0,10800.0,-2.7,1.0,16.0,5181428.0,19.0,417786741.0,1532.0
2021-11-16,,13100,,,,,,,,,,421519275.0,1532.0
2021-11-17,11550.0,10390,12500.0,12610.0,10500.0,10500.0,,1.0,10.0,4893885.0,18.0,414892695.0,1526.0
2021-11-18,11592.0,12910,11000.0,12450.0,11000.0,12450.0,18.57,1.0,12.0,4940521.0,18.0,411710070.0,1500.0
2021-11-19,13319.0,16010,12360.0,16350.0,11300.0,16300.0,30.92,4.0,15.0,10179075.0,37.0,404411891.0,1470.0
2021-11-22,19270.0,24290,17500.0,21500.0,17500.0,21500.0,31.9,1.0,12.0,5614193.0,20.0,395239159.0,1408.0
2021-11-23,24176.0,21570,26100.0,26100.0,23000.0,24180.0,12.46,1.0,11.0,8443879.0,30.0,380537476.0,1352.0
2021-11-24,19000.0,21830,19000.0,19000.0,19000.0,19000.0,-21.42,2.0,1.0,562016.0,2.0,379922478.0,1352.0
2021-11-25,,21290,,,,,,,,,,378472458.0,1352.0
2021-11-26,27600.0,28330,27600.0,27600.0,27600.0,27600.0,,1.0,1.0,283235.0,1.0,382367088.0,1350.0
2021-11-29,29600.0,23840,29600.0,29600.0,29600.0,29600.0,7.25,1.0,1.0,279731.0,1.0,378196650.0,1352.0
2021-11-30,,23080,,,,,,,,,,376730920.0,1352.0
2021-12-01,,19390,,,,,,,,,,374689224.0,1352.0
2021-12-02,20030.0,19040,19350.0,20200.0,19350.0,20200.0,,4.0,2.0,1379822.0,5.0,372551913.0,1350.0
2021-12-03,,21330,,,,,,,,,,373753238.0,1350.0
2021-12-06,,24850,,,,,,,,,,374454401.0,1350.0
2021-12-07,,23310,,,,,,,,,,375448163.0,1350.0
2021-12-08,,26150,,,,,,,,,,373162451.0,1350.0
2021-12-09,,24410,,,,,,,,,,372602025.0,1350.0
2021-12-10,,26230,,,,,,,,,,371649263.0,1350.0
2021-12-13,28000.0,32350,28000.0,28000.0,28000.0,28000.0,,2.0,1.0,551955.0,2.0,371465715.0,1346.0
2021-12-14,33556.0,32600,32800.0,34500.0,32800.0,34500.0,23.21,4.0,2.0,2483521.0,9.0,371424326.0,1346.0
2021-12-15,,33270,,,,,,,,,,373657851.0,1346.0
2021-12-16,,27150,,,,,,,,,,,
