date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-10,,31780,,,,,,,,,,,
2019-12-11,,32690,,,,,,,,,,,
2019-12-12,,35710,,,,,,,,,,,
2019-12-13,,37600,,,,,,,,,,,
2019-12-16,,37770,,,,,,,,,,,
2019-12-17,,37850,,,,,,,,,,,
2019-12-18,,37930,,,,,,,,,,,
2019-12-19,,38610,,,,,,,,,,,
2019-12-20,,39340,,,,,,,,,,,
2019-12-23,,39910,,,,,,,,,,,
2019-12-24,,40730,,,,,,,,,,,
2019-12-25,,41210,,,,,,,,,,,
2019-12-26,,40500,,,,,,,,,,,
2019-12-27,,42130,,,,,,,,,,,
2019-12-30,,42090,,,,,,,,,,,
2020-01-03,,42920,,,,,,,,,,,
2020-01-06,,43500,,,,,,,,,,,
2020-01-08,,45540,,,,,,,,,,,
2020-01-09,,47100,,,,,,,,,,,
2020-01-10,,48160,,,,,,,,,,,
2020-01-13,,48530,,,,,,,,,,,
2020-01-14,,47290,,,,,,,,,,,
2020-01-15,,47540,,,,,,,,,,,
2020-01-16,,47990,,,,,,,,,,,
2020-01-17,,50230,,,,,,,,,,,
2020-01-20,,51320,,,,,,,,,,,
2020-01-21,,50000,,,,,,,,,,,
2020-01-22,,48140,,,,,,,,,,,
2020-01-23,,46370,,,,,,,,,,,
2020-01-24,,46410,,,,,,,,,,,
2020-01-27,,41460,,,,,,,,,,,
2020-01-28,,44020,,,,,,,,,,,
2020-01-29,,43680,,,,,,,,,,,
2020-01-30,,41320,,,,,,,,,,,
2020-01-31,,38830,,,,,,,,,,,
2020-02-03,,39200,,,,,,,,,,,
2020-02-04,,41670,,,,,,,,,,,
2020-02-05,,42620,,,,,,,,,,,
2020-02-06,,40580,,,,,,,,,,,
2020-02-07,,38530,,,,,,,,,,,
2020-02-10,,37200,,,,,,,,,,,
2020-02-11,,40590,,,,,,,,,,,
2020-02-12,,41850,,,,,,,,,,,
2020-02-13,,40350,,,,,,,,,,,
2020-02-14,,39940,,,,,,,,,,,
2020-02-17,,40530,,,,,,,,,,,
2020-02-18,,38200,,,,,,,,,,,
2020-02-19,,40310,,,,,,,,,,,
2020-02-20,,39840,,,,,,,,,,,
2020-02-21,,38840,,,,,,,,,,,
2020-02-25,,31940,,,,,,,,,,,
2020-02-26,,33280,,,,,,,,,,,
2020-02-27,,26020,,,,,,,,,,,
2020-02-28,,18440,,,,,,,,,,,
2020-03-02,,19770,,,,,,,,,,,
2020-03-03,,23280,,,,,,,,,,,
2020-03-04,,22310,,,,,,,,,,,
2020-03-05,,20810,,,,,,,,,,,
2020-03-06,,17440,,,,,,,,,,,
2020-03-10,,9270,,,,,,,,,,,
2020-03-11,10636.0,8280,9800.0,10850.0,9800.0,10850.0,,1.0,4.0,1138933.0,7.0,2277866.0,14.0
2020-03-12,5900.0,5290,5900.0,5900.0,5900.0,5900.0,-45.62,5.0,3.0,2524186.0,15.0,7404280.0,44.0
2020-03-13,4667.0,5820,4000.0,8000.0,4000.0,8000.0,35.59,1.0,2.0,989122.0,6.0,7253562.0,44.0
2020-03-16,5600.0,6200,8000.0,8000.0,5000.0,5000.0,-37.5,27.0,3.0,8303828.0,50.0,20593492.0,124.0
2020-03-17,,4800,,,,,,,,,,20846072.0,124.0
2020-03-18,4640.0,4420,4640.0,4640.0,4640.0,4640.0,,28.0,9.0,7195770.0,40.0,20867733.0,116.0
2020-03-19,5500.0,3590,5500.0,5500.0,5500.0,5500.0,18.53,15.0,1.0,2684387.0,15.0,26128036.0,146.0
2020-03-20,,3540,,,,,,,,,,26077152.0,146.0
2020-03-23,3130.0,2730,3130.0,3130.0,3130.0,3130.0,,2.0,2.0,720833.0,4.0,27752052.0,154.0
2020-03-24,3700.0,3250,3700.0,3700.0,3700.0,3700.0,18.21,5.0,1.0,885268.0,5.0,27266259.0,154.0
2020-03-25,3315.0,3490,3300.0,3450.0,3300.0,3450.0,-6.76,1.0,6.0,1767506.0,10.0,25098578.0,142.0
2020-03-26,3771.0,4650,3900.0,4000.0,3000.0,4000.0,15.94,2.0,7.0,2435271.0,14.0,26787984.0,154.0
2020-03-27,4205.0,3790,4300.0,4300.0,4150.0,4150.0,3.75,1.0,5.0,2844184.0,16.0,31641543.0,178.0
2020-03-30,3420.0,3380,3480.0,3480.0,3390.0,3390.0,-18.31,4.0,2.0,1077986.0,6.0,33417560.0,186.0
2020-03-31,3900.0,4180,3890.0,3900.0,3890.0,3900.0,15.04,50.0,3.0,36867995.0,210.0,101474767.0,578.0
2020-04-01,3680.0,3500,3680.0,3680.0,3680.0,3680.0,-5.64,2.0,1.0,355016.0,2.0,102599566.0,578.0
2020-04-02,3400.0,5190,3400.0,3400.0,3400.0,3400.0,-7.61,1.0,1.0,175563.0,1.0,101826412.0,580.0
2020-04-03,6023.0,6100,5050.0,6890.0,5050.0,6850.0,101.47,1.0,24.0,6774397.0,39.0,105263703.0,606.0
2020-04-06,6971.0,7370,6700.0,7340.0,6650.0,7340.0,7.15,2.0,28.0,11686660.0,68.0,108960920.0,634.0
2020-04-07,8625.0,7430,7780.0,8910.0,7730.0,7730.0,5.31,5.0,52.0,20715884.0,122.0,135841864.0,800.0
2020-04-08,7371.0,7750,7700.0,7900.0,6510.0,7140.0,-7.63,5.0,28.0,11205914.0,66.0,147374751.0,868.0
2020-04-09,8979.0,10080,7990.0,10620.0,7370.0,10170.0,42.44,1.0,77.0,38352542.0,232.0,180190821.0,1090.0
2020-04-10,9047.0,9550,9010.0,9550.0,8010.0,9550.0,-6.1,5.0,49.0,20258512.0,122.0,198267736.0,1194.0
2020-04-13,8599.0,8420,9450.0,9500.0,8000.0,8450.0,-11.52,1.0,52.0,19199578.0,116.0,215167680.0,1300.0
2020-04-14,8555.0,8140,8920.0,9570.0,7920.0,8200.0,-2.96,1.0,73.0,29282759.0,178.0,197740876.0,1202.0
2020-04-15,6251.0,4620,8430.0,8440.0,4400.0,4590.0,-44.02,4.0,140.0,54818321.0,324.0,238561214.0,1410.0
2020-04-16,5218.0,5190,4380.0,5700.0,4380.0,5000.0,8.93,10.0,63.0,28734557.0,172.0,240234264.0,1438.0
2020-04-17,5243.0,5220,5010.0,6180.0,4750.0,5240.0,4.8,7.0,112.0,48236522.0,289.0,238678983.0,1430.0
2020-04-20,4976.0,5040,4500.0,5700.0,4500.0,4520.0,-13.74,5.0,31.0,13603086.0,81.0,230076882.0,1370.0
2020-04-21,3405.0,3370,5000.0,5000.0,2800.0,3300.0,-26.99,1.0,34.0,9208306.0,53.0,239763449.0,1380.0
2020-04-22,3846.0,4300,3480.0,4300.0,3230.0,4080.0,23.64,1.0,28.0,17634367.0,103.0,226336249.0,1322.0
2020-04-23,4917.0,5360,3870.0,5730.0,3870.0,5700.0,39.71,1.0,105.0,57004834.0,341.0,216317462.0,1294.0
2020-04-24,4634.0,4250,5410.0,5410.0,4000.0,4270.0,-25.09,1.0,128.0,45647489.0,272.0,228908731.0,1364.0
2020-04-27,4522.0,4430,4350.0,4750.0,4140.0,4240.0,-0.7,1.0,170.0,66353897.0,395.0,311443356.0,1854.0
2020-04-28,4860.0,5320,4600.0,6000.0,4280.0,5130.0,20.99,1.0,127.0,67521247.0,404.0,380057713.0,2274.0
2020-04-29,6247.0,6920,5200.0,7350.0,4810.0,6900.0,34.5,1.0,116.0,50286274.0,305.0,363380158.0,2204.0
2020-04-30,6343.0,5820,7220.0,8430.0,5600.0,5760.0,-16.52,1.0,115.0,48043981.0,289.0,378034649.0,2274.0
2020-05-04,4266.0,4300,5500.0,5500.0,3820.0,4300.0,-25.35,1.0,105.0,41350517.0,244.0,390118398.0,2302.0
2020-05-05,5177.0,5850,4200.0,5780.0,4120.0,5700.0,32.56,1.0,138.0,50635164.0,305.0,439280797.0,2646.0
2020-05-06,5182.0,4420,5900.0,6100.0,4160.0,4650.0,-18.42,1.0,207.0,65227571.0,389.0,460784997.0,2748.0
2020-05-07,5064.0,5230,4480.0,5760.0,4480.0,5250.0,12.9,3.0,217.0,85417702.0,514.0,497217442.0,2992.0
2020-05-08,4961.0,5790,5220.0,5780.0,4110.0,5780.0,10.1,2.0,100.0,45118985.0,274.0,484782092.0,2944.0
2020-05-12,5369.0,5480,5550.0,5800.0,4890.0,5500.0,-4.84,3.0,119.0,58853535.0,358.0,467211585.0,2842.0
2020-05-13,4925.0,3790,5600.0,5770.0,3770.0,3770.0,-31.46,1.0,111.0,42524928.0,256.0,496013418.0,2986.0
2020-05-14,3399.0,3370,3500.0,3850.0,2800.0,3420.0,-9.28,10.0,129.0,67585574.0,406.0,499400790.0,3000.0
2020-05-15,4115.0,3440,3560.0,4650.0,3370.0,3560.0,4.09,1.0,245.0,314800093.0,1897.0,859269838.0,5178.0
2020-05-18,5056.0,6290,3540.0,6320.0,3500.0,6250.0,75.56,9.0,223.0,133984878.0,819.0,774462044.0,4734.0
2020-05-19,6892.0,7010,6380.0,7400.0,6300.0,7170.0,14.72,1.0,37.0,9141943.0,56.0,765637716.0,4690.0
2020-05-20,9136.0,10670,7100.0,10600.0,6340.0,10600.0,47.84,1.0,63.0,23382335.0,146.0,739266156.0,4616.0
2020-05-21,10051.0,8920,12000.0,12200.0,8750.0,8750.0,-17.45,5.0,17.0,9747468.0,61.0,727384792.0,4552.0
2020-05-22,8182.0,7670,9100.0,9250.0,7140.0,8100.0,-7.43,4.0,20.0,6617692.0,41.0,731819927.0,4534.0
2020-05-25,8591.0,9500,7950.0,9050.0,7950.0,8990.0,10.99,3.0,18.0,6447501.0,40.0,732436136.0,4544.0
2020-05-26,11283.0,10550,11000.0,11700.0,11000.0,11250.0,25.14,4.0,3.0,956139.0,6.0,724434558.0,4546.0
2020-05-27,10723.0,8980,10900.0,11090.0,9200.0,9200.0,-18.22,1.0,13.0,2082948.0,13.0,728390942.0,4546.0
2020-05-28,11473.0,11780,10280.0,11600.0,10280.0,11600.0,26.09,8.0,8.0,4286028.0,27.0,714020526.0,4498.0
2020-05-29,12670.0,9920,12670.0,12670.0,12670.0,12670.0,9.22,1.0,1.0,159018.0,1.0,715261300.0,4498.0
2020-06-01,,12490,,,,,,,,,,704042703.0,4498.0
2020-06-02,14147.0,14790,13100.0,14700.0,13100.0,14700.0,,1.0,3.0,465309.0,3.0,697342414.0,4496.0
2020-06-03,15283.0,17310,14810.0,17050.0,14800.0,17050.0,15.99,1.0,13.0,4161320.0,27.0,692012180.0,4490.0
2020-06-04,15583.0,12770,17500.0,17550.0,12700.0,12700.0,-25.51,1.0,10.0,1718034.0,11.0,700645372.0,4486.0
2020-06-05,14373.0,15820,13000.0,15930.0,12000.0,15930.0,25.43,1.0,6.0,1077596.0,7.0,690893042.0,4488.0
2020-06-08,16350.0,15790,15000.0,17500.0,15000.0,17500.0,9.86,1.0,4.0,615279.0,4.0,689419806.0,4482.0
2020-06-09,14500.0,15500,14500.0,14500.0,14500.0,14500.0,-17.14,1.0,1.0,154212.0,1.0,691178543.0,4482.0
2020-06-10,14210.0,15110,14210.0,14210.0,14210.0,14210.0,-2.0,3.0,1.0,464277.0,3.0,693630062.0,4482.0
2020-06-11,11122.0,10840,12000.0,12000.0,10870.0,11040.0,-22.31,2.0,4.0,1410947.0,9.0,702651656.0,4482.0
2020-06-15,9192.0,9630,9850.0,10060.0,8180.0,8180.0,-25.91,5.0,9.0,2522772.0,16.0,705745467.0,4476.0
2020-06-16,10960.0,11720,10220.0,11700.0,10220.0,11700.0,43.03,1.0,2.0,313231.0,2.0,700697881.0,4474.0
2020-06-17,11360.0,10720,11680.0,11680.0,10870.0,10890.0,-6.92,1.0,4.0,784618.0,5.0,703017504.0,4480.0
2020-06-18,10941.0,10190,10430.0,11110.0,10430.0,10800.0,-0.83,6.0,7.0,4072823.0,26.0,,
2020-06-19,,10190,,,,,,,,,,,
