date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-18,,890,,,,,,,,,,,
2018-06-19,,1410,,,,,,,,,,,
2018-06-20,,750,,,,,,,,,,,
2018-06-21,,710,,,,,,,,,,,
2018-06-22,,700,,,,,,,,,,,
2018-06-25,,630,,,,,,,,,,,
2018-06-26,,630,,,,,,,,,,,
2018-06-27,,640,,,,,,,,,,,
2018-06-28,,690,,,,,,,,,,,
2018-06-29,,660,,,,,,,,,,,
2018-07-02,,770,,,,,,,,,,,
2018-07-03,,680,,,,,,,,,,,
2018-07-04,,1010,,,,,,,,,,,
2018-07-05,,760,,,,,,,,,,,
2018-07-06,,810,,,,,,,,,,,
2018-07-09,,840,,,,,,,,,,,
2018-07-10,,870,,,,,,,,,,,
2018-07-11,,1360,,,,,,,,,,,
2018-07-12,,1320,,,,,,,,,,,
2018-07-13,,1150,,,,,,,,,,,
2018-07-16,,1180,,,,,,,,,,,
2018-07-17,,880,,,,,,,,,,,
2018-07-18,,960,,,,,,,,,,,
2018-07-19,,910,,,,,,,,,,,
2018-07-20,,960,,,,,,,,,,,
2018-07-23,,930,,,,,,,,,,,
2018-07-24,,860,,,,,,,,,,,
2018-07-25,,780,,,,,,,,,,,
2018-07-26,,770,,,,,,,,,,,
2018-07-27,,600,,,,,,,,,,,
2018-07-30,,490,,,,,,,,,,,
2018-07-31,,450,,,,,,,,,,,
2018-08-01,,430,,,,,,,,,,,
2018-08-02,,510,,,,,,,,,,,
2018-08-03,,200,,,,,,,,,,,
2018-08-06,,530,,,,,,,,,,,
2018-08-07,,550,,,,,,,,,,,
2018-08-08,,690,,,,,,,,,,,
2018-08-09,,1000,,,,,,,,,,,
2018-08-10,,1170,,,,,,,,,,,
2018-08-13,,1140,,,,,,,,,,,
2018-08-14,,820,,,,,,,,,,,
2018-08-15,,1330,,,,,,,,,,,
2018-08-16,,870,,,,,,,,,,,
2018-08-17,,940,,,,,,,,,,,
2018-08-20,,910,,,,,,,,,,,
2018-08-21,,850,,,,,,,,,,,
2018-08-22,,870,,,,,,,,,,,
2018-08-23,,920,,,,,,,,,,,
2018-08-24,,850,,,,,,,,,,,
2018-08-27,,1330,,,,,,,,,,,
2018-08-28,,910,,,,,,,,,,,
2018-08-29,,1280,,,,,,,,,,,
2018-08-30,,970,,,,,,,,,,,
2018-08-31,,950,,,,,,,,,,,
2018-09-03,,1390,,,,,,,,,,,
2018-09-04,,1400,,,,,,,,,,,
2018-09-05,,1570,,,,,,,,,,,
2018-09-06,,1490,,,,,,,,,,,
2018-09-07,,1550,,,,,,,,,,,
2018-09-10,,1630,,,,,,,,,,,
2018-09-11,,1770,,,,,,,,,,,
2018-09-12,,1250,,,,,,,,,,,
2018-09-13,,1380,,,,,,,,,,,
2018-09-14,,1500,,,,,,,,,,,
2018-09-17,,1420,,,,,,,,,,,
2018-09-18,,1390,,,,,,,,,,,
2018-09-19,,1400,,,,,,,,,,,
2018-09-20,,1350,,,,,,,,,,,
2018-09-21,,1410,,,,,,,,,,,
2018-09-24,,1230,,,,,,,,,,,
2018-09-25,,1410,,,,,,,,,,,
2018-09-26,,1380,,,,,,,,,,,
2018-09-27,820.0,810,820.0,820.0,820.0,820.0,,10.0,1.0,953159.0,10.0,1906318.0,20.0
2018-09-28,,530,,,,,,,,,,1898642.0,20.0
2018-10-01,,420,,,,,,,,,,1894938.0,20.0
2018-10-02,,430,,,,,,,,,,1894028.0,20.0
2018-10-03,,600,,,,,,,,,,1905141.0,20.0
2018-10-04,,770,,,,,,,,,,1939279.0,20.0
2018-10-05,,510,,,,,,,,,,1930553.0,20.0
2018-10-08,,480,,,,,,,,,,1932453.0,20.0
2018-10-09,,550,,,,,,,,,,1928317.0,20.0
2018-10-10,,540,,,,,,,,,,1930600.0,20.0
2018-10-11,,610,,,,,,,,,,1925339.0,20.0
2018-10-12,,340,,,,,,,,,,1920018.0,20.0
2018-10-15,,320,,,,,,,,,,1901063.0,20.0
2018-10-16,,340,,,,,,,,,,1893227.0,20.0
2018-10-17,,320,,,,,,,,,,1895373.0,20.0
2018-10-18,,320,,,,,,,,,,1905697.0,20.0
2018-10-19,,320,,,,,,,,,,1902493.0,20.0
2018-10-22,,280,,,,,,,,,,1886815.0,20.0
2018-10-23,,380,,,,,,,,,,1901919.0,20.0
2018-10-24,,310,,,,,,,,,,1900640.0,20.0
2018-10-25,490.0,330,490.0,490.0,490.0,490.0,,10.0,1.0,950376.0,10.0,3801506.0,40.0
2018-10-26,,490,,,,,,,,,,3816957.0,40.0
2018-10-29,,610,,,,,,,,,,3804452.0,40.0
2018-10-30,,520,,,,,,,,,,3806418.0,40.0
2018-10-31,,530,,,,,,,,,,3816429.0,40.0
2018-11-01,,480,,,,,,,,,,3808379.0,40.0
2018-11-02,,360,,,,,,,,,,3826800.0,40.0
2018-11-06,,320,,,,,,,,,,3823691.0,40.0
2018-11-07,,260,,,,,,,,,,3836584.0,40.0
2018-11-08,,260,,,,,,,,,,3854181.0,40.0
2018-11-09,,300,,,,,,,,,,3915551.0,40.0
2018-11-12,,310,,,,,,,,,,3925632.0,40.0
2018-11-13,,380,,,,,,,,,,3936889.0,40.0
2018-11-14,,290,,,,,,,,,,3889834.0,40.0
2018-11-15,,240,,,,,,,,,,3846653.0,40.0
2018-11-16,,260,,,,,,,,,,3818448.0,40.0
2018-11-19,,260,,,,,,,,,,3824624.0,40.0
2018-11-20,,230,,,,,,,,,,3832379.0,40.0
2018-11-21,,210,,,,,,,,,,3816087.0,40.0
2018-11-22,,190,,,,,,,,,,3802150.0,40.0
2018-11-23,,170,,,,,,,,,,3846525.0,40.0
2018-11-26,,210,,,,,,,,,,3888117.0,40.0
2018-11-27,,190,,,,,,,,,,3889683.0,40.0
2018-11-28,,230,,,,,,,,,,3908754.0,40.0
2018-11-29,,150,,,,,,,,,,3842135.0,40.0
2018-11-30,,180,,,,,,,,,,3880792.0,40.0
2018-12-03,,130,,,,,,,,,,3862266.0,40.0
2018-12-04,,130,,,,,,,,,,3863067.0,40.0
2018-12-05,140.0,140,140.0,140.0,140.0,140.0,,10.0,1.0,969213.0,10.0,3876854.0,40.0
2018-12-06,140.0,140,140.0,140.0,140.0,140.0,,1.0,1.0,97081.0,1.0,4077420.0,42.0
2018-12-07,,110,,,,,,,,,,4030325.0,42.0
2018-12-10,,120,,,,,,,,,,4047250.0,42.0
2018-12-11,120.0,130,120.0,120.0,120.0,120.0,,1.0,1.0,96311.0,1.0,4237666.0,44.0
2018-12-12,,130,,,,,,,,,,4229953.0,44.0
2018-12-13,130.0,140,130.0,130.0,130.0,130.0,,1.0,1.0,96170.0,1.0,4423797.0,46.0
2018-12-14,,140,,,,,,,,,,4453306.0,46.0
2018-12-17,,160,,,,,,,,,,4451231.0,46.0
2018-12-18,,150,,,,,,,,,,4460216.0,46.0
2018-12-19,,180,,,,,,,,,,4508480.0,46.0
2018-12-20,,210,,,,,,,,,,4535487.0,46.0
2018-12-21,126.0,100,130.0,130.0,100.0,100.0,,1.0,7.0,695948.0,7.0,5567584.0,56.0
2018-12-24,94.0,90,70.0,150.0,70.0,80.0,-20.0,1.0,7.0,792075.0,8.0,6732635.0,68.0
2018-12-25,93.0,100,150.0,150.0,70.0,80.0,,1.0,42.0,4987043.0,50.0,16357501.0,164.0
2018-12-26,74.0,90,100.0,100.0,50.0,70.0,-12.5,1.0,35.0,11314613.0,113.0,38049142.0,380.0
2018-12-27,83.0,90,70.0,90.0,70.0,90.0,28.57,2.0,2.0,302017.0,3.0,38456834.0,382.0
2018-12-28,107.0,100,110.0,110.0,70.0,80.0,-11.11,1.0,8.0,5754010.0,57.0,39975230.0,396.0
2018-12-29,80.0,70,110.0,110.0,70.0,70.0,-12.5,4.0,7.0,4157475.0,41.0,40560736.0,400.0
2019-01-03,60.0,70,60.0,60.0,60.0,60.0,-14.29,1.0,14.0,2196698.0,22.0,44333356.0,444.0
2019-01-04,70.0,60,70.0,80.0,60.0,60.0,,1.0,3.0,295009.0,3.0,43857968.0,446.0
2019-01-08,47.0,50,70.0,70.0,40.0,40.0,-33.33,1.0,8.0,874231.0,9.0,44488659.0,458.0
2019-01-09,40.0,50,40.0,40.0,40.0,40.0,,1.0,1.0,97013.0,1.0,44626104.0,460.0
2019-01-10,69.0,40,70.0,70.0,40.0,40.0,,1.0,4.0,5064588.0,52.0,44412540.0,456.0
2019-01-11,30.0,40,30.0,30.0,30.0,30.0,-25.0,1.0,2.0,583703.0,6.0,45528837.0,468.0
2019-01-14,30.0,30,30.0,30.0,30.0,30.0,,1.0,1.0,97220.0,1.0,45693419.0,470.0
2019-01-15,30.0,30,30.0,30.0,30.0,30.0,,1.0,4.0,582920.0,6.0,45856376.0,472.0
2019-01-16,23.0,30,30.0,30.0,20.0,20.0,-33.33,1.0,12.0,4434096.0,46.0,52438004.0,544.0
2019-01-17,,30,,,,,,,,,,52525088.0,544.0
2019-01-18,20.0,20,20.0,20.0,20.0,20.0,,4.0,3.0,768403.0,8.0,53788179.0,560.0
2019-01-21,,20,,,,,,,,,,53904054.0,560.0
2019-01-22,20.0,20,20.0,20.0,20.0,20.0,,3.0,8.0,2024721.0,21.0,58042005.0,602.0
2019-01-23,20.0,20,20.0,20.0,20.0,20.0,,9.0,2.0,960215.0,10.0,56268581.0,586.0
2019-01-24,,20,,,,,,,,,,55881118.0,586.0
2019-01-25,,20,,,,,,,,,,56114018.0,586.0
2019-01-28,,20,,,,,,,,,,56215390.0,586.0
2019-01-29,,20,,,,,,,,,,56125322.0,586.0
2019-01-30,10.0,10,10.0,10.0,10.0,10.0,,3.0,13.0,3640777.0,38.0,63426160.0,662.0
2019-01-31,,30,,,,,,,,,,62765849.0,662.0
2019-02-01,10.0,10,10.0,10.0,10.0,10.0,,10.0,1.0,951413.0,10.0,64886380.0,682.0
2019-02-04,17.0,10,30.0,30.0,10.0,10.0,,4.0,6.0,2380773.0,25.0,67994884.0,714.0
2019-02-05,,20,,,,,,,,,,67927382.0,714.0
2019-02-06,,20,,,,,,,,,,68160839.0,714.0
2019-02-07,30.0,20,30.0,30.0,30.0,30.0,,9.0,1.0,859622.0,9.0,68196660.0,714.0
2019-02-08,,30,,,,,,,,,,68070147.0,714.0
2019-02-11,,30,,,,,,,,,,68056688.0,714.0
2019-02-12,20.0,30,20.0,20.0,20.0,20.0,,1.0,1.0,95247.0,1.0,68196558.0,716.0
2019-02-13,,30,,,,,,,,,,68240578.0,716.0
2019-02-14,30.0,30,30.0,30.0,30.0,30.0,,100.0,2.0,9821288.0,101.0,82459927.0,848.0
2019-02-15,30.0,30,30.0,30.0,30.0,30.0,,2.0,1.0,193349.0,2.0,81979891.0,848.0
2019-02-18,,30,,,,,,,,,,81368169.0,848.0
2019-02-19,21.0,30,30.0,30.0,20.0,20.0,,50.0,2.0,5077534.0,53.0,81815352.0,854.0
2019-02-20,,30,,,,,,,,,,81191249.0,854.0
2019-02-21,30.0,20,30.0,30.0,30.0,30.0,,7.0,20.0,16323030.0,172.0,78198704.0,824.0
2019-02-22,,20,,,,,,,,,,78228937.0,824.0
2019-02-25,10.0,10,10.0,10.0,10.0,10.0,,23.0,2.0,2464751.0,26.0,82474347.0,870.0
2019-02-26,10.0,10,10.0,10.0,10.0,10.0,,10.0,3.0,1432642.0,15.0,82138144.0,860.0
2019-02-27,,10,,,,,,,,,,82242643.0,860.0
2019-02-28,,10,,,,,,,,,,82185659.0,860.0
2019-03-01,,10,,,,,,,,,,81973669.0,860.0
2019-03-04,,10,,,,,,,,,,81927780.0,860.0
2019-03-05,,10,,,,,,,,,,82096623.0,860.0
2019-03-06,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,95701.0,1.0,82111724.0,858.0
2019-03-07,,10,,,,,,,,,,82283907.0,858.0
2019-03-11,,10,,,,,,,,,,82134487.0,858.0
2019-03-12,,10,,,,,,,,,,81714727.0,858.0
2019-03-13,,10,,,,,,,,,,81395869.0,858.0
2019-03-14,,10,,,,,,,,,,81572651.0,858.0
2019-03-15,,10,,,,,,,,,,81088576.0,858.0
2019-03-18,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,280314.0,3.0,79609057.0,852.0
2019-03-19,,10,,,,,,,,,,79553711.0,852.0
2019-03-20,,10,,,,,,,,,,79440548.0,852.0
2019-03-21,,10,,,,,,,,,,,
2019-03-22,,10,,,,,,,,,,,
