date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-05,7113.0,7090,7100.0,7200.0,7100.0,7200.0,11.8,1.0,3.0,1374949.0,8.0,54654208.0,318.0
2019-09-06,,7360,,,,,,,,,,54318776.0,318.0
2019-09-09,7800.0,7050,7800.0,7800.0,7800.0,7800.0,,1.0,1.0,170290.0,1.0,54492922.0,320.0
2019-09-10,,7140,,,,,,,,,,54420371.0,320.0
2019-09-11,7900.0,7650,7700.0,8100.0,7700.0,8100.0,,2.0,6.0,3062381.0,18.0,60567099.0,356.0
2019-09-12,8502.0,8600,8080.0,8800.0,8080.0,8800.0,8.64,2.0,11.0,4381818.0,26.0,68086718.0,404.0
2019-09-13,9100.0,8920,9100.0,9100.0,9100.0,9100.0,3.41,2.0,2.0,1002483.0,6.0,69505455.0,416.0
2019-09-16,10350.0,11200,8800.0,10900.0,8800.0,10900.0,19.78,2.0,10.0,2659243.0,16.0,74458792.0,448.0
2019-09-17,11408.0,9960,11660.0,11660.0,10650.0,10650.0,-2.29,2.0,3.0,1338732.0,8.0,77646437.0,464.0
2019-09-18,,10130,,,,,,,,,,77397436.0,464.0
2019-09-19,10000.0,9970,10000.0,10000.0,10000.0,10000.0,,1.0,4.0,8299915.0,50.0,77023211.0,464.0
2019-09-20,,9230,,,,,,,,,,77133959.0,464.0
2019-09-23,,9420,,,,,,,,,,77039980.0,464.0
2019-09-24,8610.0,7960,9470.0,9470.0,8200.0,8200.0,,2.0,4.0,996126.0,6.0,75705540.0,456.0
2019-09-25,7763.0,7720,7910.0,7910.0,7730.0,7730.0,-5.73,8.0,8.0,2671947.0,16.0,72810561.0,436.0
2019-09-26,,8170,,,,,,,,,,72866788.0,436.0
2019-09-27,8097.0,7350,8100.0,8100.0,8090.0,8090.0,,1.0,3.0,502032.0,3.0,72627322.0,434.0
2019-09-30,6702.0,6580,7150.0,7150.0,6570.0,6580.0,-18.66,10.0,11.0,10290824.0,61.0,90761698.0,538.0
2019-10-01,6500.0,6290,6500.0,6500.0,6500.0,6500.0,-1.22,1.0,1.0,169881.0,1.0,91735956.0,540.0
2019-10-02,5906.0,5420,6080.0,6110.0,5550.0,5610.0,-13.69,1.0,6.0,1356886.0,8.0,92268243.0,544.0
2019-10-03,5115.0,5100,5240.0,5590.0,4620.0,5440.0,-3.03,4.0,83.0,34076394.0,201.0,124777245.0,736.0
2019-10-04,5559.0,5350,5300.0,5710.0,5140.0,5200.0,-4.41,2.0,146.0,87220493.0,519.0,225193566.0,1340.0
2019-10-07,5176.0,5720,5300.0,5600.0,4840.0,5390.0,3.65,2.0,28.0,11632440.0,69.0,232311618.0,1378.0
2019-10-08,4841.0,4780,5740.0,5740.0,4690.0,4830.0,-10.39,4.0,91.0,51260290.0,302.0,252567257.0,1488.0
2019-10-09,5525.0,5560,4810.0,5730.0,4810.0,5710.0,18.22,1.0,47.0,25298910.0,150.0,254675694.0,1510.0
2019-10-10,5716.0,6190,5500.0,6150.0,4800.0,6110.0,7.0,3.0,30.0,15602459.0,93.0,250645960.0,1494.0
2019-10-11,6793.0,6370,6290.0,7030.0,6260.0,6480.0,6.06,1.0,18.0,5992974.0,36.0,246044877.0,1478.0
2019-10-14,5949.0,5580,6480.0,6480.0,5500.0,5500.0,-15.12,1.0,5.0,1170975.0,7.0,247243062.0,1478.0
2019-10-15,5600.0,6160,5600.0,5600.0,5600.0,5600.0,1.82,1.0,1.0,167129.0,1.0,246682463.0,1476.0
2019-10-16,6700.0,6970,6300.0,7000.0,6300.0,7000.0,25.0,2.0,3.0,667309.0,4.0,246236918.0,1476.0
2019-10-17,7232.0,7250,7200.0,7650.0,7000.0,7350.0,5.0,1.0,7.0,2328632.0,14.0,245504320.0,1476.0
2019-10-18,7360.0,7370,7200.0,7640.0,6930.0,7170.0,-2.45,1.0,9.0,2497541.0,15.0,243759953.0,1464.0
2019-10-21,7764.0,7900,7200.0,8180.0,7050.0,7900.0,10.18,1.0,10.0,1823156.0,11.0,240325059.0,1450.0
2019-10-22,8151.0,9650,8080.0,8700.0,8080.0,8700.0,10.13,1.0,6.0,1819512.0,11.0,242491324.0,1466.0
2019-10-23,9575.0,9890,9550.0,9600.0,9550.0,9600.0,10.34,1.0,2.0,332207.0,2.0,243507496.0,1466.0
2019-10-24,10337.0,11460,9980.0,11220.0,9980.0,11220.0,16.88,1.0,9.0,2667147.0,16.0,245044090.0,1470.0
2019-10-25,11249.0,12880,11720.0,11830.0,11100.0,11830.0,5.44,1.0,19.0,13747949.0,83.0,222617391.0,1344.0
2019-10-28,,11680,,,,,,,,,,222868639.0,1344.0
2019-10-29,11896.0,12320,11650.0,12190.0,11390.0,12190.0,,1.0,5.0,830479.0,5.0,223232755.0,1344.0
2019-10-30,13040.0,12980,12140.0,13220.0,12140.0,13220.0,8.45,5.0,3.0,1997755.0,12.0,227078120.0,1364.0
2019-10-31,14100.0,12480,14100.0,14100.0,14100.0,14100.0,6.66,2.0,1.0,333122.0,2.0,227189122.0,1364.0
2019-11-01,,15600,,,,,,,,,,225026173.0,1364.0
2019-11-05,16950.0,15450,16950.0,16950.0,16950.0,16950.0,,3.0,2.0,3308167.0,20.0,225617003.0,1364.0
2019-11-06,,16670,,,,,,,,,,226182299.0,1364.0
2019-11-07,,18400,,,,,,,,,,225934051.0,1364.0
2019-11-08,,16850,,,,,,,,,,226435867.0,1364.0
2019-11-11,16984.0,15910,17010.0,17010.0,16910.0,16910.0,,30.0,8.0,22415562.0,135.0,181649073.0,1094.0
2019-11-12,16537.0,14790,16570.0,16570.0,16180.0,16180.0,-4.32,1.0,21.0,23836024.0,143.0,169685819.0,1018.0
2019-11-13,,13860,,,,,,,,,,170347254.0,1018.0
2019-11-14,,13670,,,,,,,,,,169501337.0,1018.0
2019-11-15,14133.0,15170,14100.0,14350.0,14000.0,14270.0,,1.0,8.0,6137618.0,37.0,161236876.0,972.0
2019-11-18,,14180,,,,,,,,,,161263159.0,972.0
2019-11-19,,14690,,,,,,,,,,161336448.0,972.0
2019-11-20,,14600,,,,,,,,,,161523208.0,972.0
2019-11-21,15020.0,15290,15020.0,15020.0,15020.0,15020.0,,1.0,1.0,165841.0,1.0,161529134.0,974.0
2019-11-22,,14910,,,,,,,,,,161544328.0,974.0
2019-11-25,14794.0,15270,14650.0,14900.0,14650.0,14780.0,,2.0,5.0,1164056.0,7.0,163300374.0,982.0
2019-11-26,,13810,,,,,,,,,,163533737.0,982.0
2019-11-27,,13370,,,,,,,,,,163503098.0,982.0
2019-11-28,12776.0,13480,12830.0,12830.0,12640.0,12640.0,,2.0,2.0,1166263.0,7.0,164276513.0,986.0
2019-11-29,,13220,,,,,,,,,,164744370.0,986.0
2019-12-02,14406.0,12920,14410.0,14460.0,14350.0,14350.0,,1.0,5.0,1335539.0,8.0,164605167.0,986.0
2019-12-03,11740.0,11060,12400.0,12400.0,11080.0,11080.0,-22.79,1.0,2.0,333832.0,2.0,164245187.0,984.0
2019-12-04,12580.0,12740,12580.0,12580.0,12580.0,12580.0,13.54,3.0,1.0,498575.0,3.0,162535522.0,978.0
2019-12-05,12490.0,12520,12490.0,12490.0,12490.0,12490.0,-0.72,1.0,1.0,166044.0,1.0,162391345.0,978.0
2019-12-06,,14230,,,,,,,,,,161882531.0,978.0
2019-12-09,,15000,,,,,,,,,,161901856.0,978.0
2019-12-10,,14880,,,,,,,,,,161550441.0,978.0
2019-12-11,,15840,,,,,,,,,,161658764.0,978.0
2019-12-12,17680.0,19510,17680.0,17680.0,17680.0,17680.0,,1.0,1.0,163093.0,1.0,159178573.0,976.0
2019-12-13,,19260,,,,,,,,,,159288451.0,976.0
2019-12-16,20000.0,21430,20000.0,20000.0,20000.0,20000.0,,1.0,1.0,162299.0,1.0,158403844.0,976.0
2019-12-17,,20840,,,,,,,,,,158582998.0,976.0
2019-12-18,,21500,,,,,,,,,,158599239.0,976.0
2019-12-19,,22250,,,,,,,,,,,
2019-12-20,,22250,,,,,,,,,,,
