date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-13,450.0,570.0,450.0,450.0,450.0,450.0,,3.0,1.0,811039.0,3.0,539070682.0,1994.0
2021-07-14,403.0,420.0,450.0,450.0,400.0,410.0,-8.89,5.0,7.0,8402440.0,31.0,543177086.0,2004.0
2021-07-15,388.0,370.0,380.0,390.0,380.0,390.0,-4.88,5.0,2.0,1625392.0,6.0,540171848.0,1994.0
2021-07-16,250.0,240.0,250.0,250.0,250.0,250.0,-35.9,5.0,1.0,1352414.0,5.0,536638054.0,1984.0
2021-07-19,150.0,130.0,150.0,150.0,150.0,150.0,-40.0,11.0,2.0,5715415.0,21.0,545413890.0,2004.0
2021-07-20,,140.0,,,,,,,,,,544908442.0,2004.0
2021-07-21,140.0,140.0,140.0,140.0,140.0,140.0,,1.0,3.0,809574.0,3.0,539176304.0,1998.0
2021-07-22,140.0,170.0,140.0,140.0,140.0,140.0,,95.0,2.0,26982917.0,100.0,593084516.0,2198.0
2021-07-23,130.0,140.0,130.0,130.0,130.0,130.0,-7.14,1.0,1.0,269100.0,1.0,592020594.0,2200.0
2021-07-26,90.0,160.0,90.0,90.0,90.0,90.0,-30.77,5.0,1.0,1345271.0,5.0,591919416.0,2200.0
2021-07-27,,140.0,,,,,,,,,,592652544.0,2200.0
2021-07-28,,190.0,,,,,,,,,,591706610.0,2200.0
2021-07-29,220.0,320.0,210.0,230.0,210.0,230.0,,5.0,2.0,2668271.0,10.0,587019510.0,2200.0
2021-07-30,,240.0,,,,,,,,,,586964906.0,2200.0
2021-08-02,,200.0,,,,,,,,,,585756380.0,2200.0
2021-08-03,,190.0,,,,,,,,,,586536896.0,2200.0
2021-08-04,193.0,180.0,200.0,200.0,180.0,180.0,,1.0,6.0,4012398.0,15.0,588484974.0,2200.0
2021-08-05,,210.0,,,,,,,,,,586542528.0,2200.0
2021-08-06,230.0,130.0,230.0,250.0,160.0,160.0,,1.0,23.0,9113581.0,34.0,589702322.0,2200.0
2021-08-09,119.0,140.0,130.0,130.0,100.0,120.0,-25.0,1.0,12.0,31993049.0,119.0,647388753.0,2408.0
2021-08-10,,130.0,,,,,,,,,,649782040.0,2408.0
2021-08-11,137.0,160.0,130.0,140.0,110.0,140.0,,1.0,37.0,16693223.0,62.0,652651189.0,2424.0
2021-08-12,200.0,180.0,200.0,200.0,200.0,200.0,42.86,10.0,3.0,3490697.0,13.0,652491863.0,2430.0
2021-08-13,,180.0,,,,,,,,,,649260716.0,2430.0
2021-08-16,139.0,170.0,120.0,150.0,120.0,140.0,,1.0,18.0,20059853.0,75.0,690058926.0,2580.0
2021-08-17,165.0,210.0,140.0,190.0,140.0,190.0,35.71,1.0,2.0,536681.0,2.0,692854758.0,2582.0
2021-08-18,167.0,170.0,210.0,210.0,160.0,210.0,10.53,1.0,11.0,28832588.0,107.0,746952656.0,2772.0
2021-08-19,76.0,90.0,150.0,150.0,70.0,80.0,-61.9,1.0,8.0,17080985.0,63.0,739091521.0,2726.0
2021-08-20,80.0,80.0,80.0,80.0,80.0,80.0,,5.0,4.0,5431580.0,20.0,748471669.0,2756.0
2021-08-23,,80.0,,,,,,,,,,745829078.0,2756.0
2021-08-24,,90.0,,,,,,,,,,742085962.0,2756.0
2021-08-25,75.0,70.0,90.0,90.0,60.0,60.0,,2.0,8.0,2972068.0,11.0,748420677.0,2770.0
2021-08-26,51.0,50.0,50.0,60.0,50.0,60.0,,7.0,8.0,14354126.0,53.0,777289447.0,2870.0
2021-08-27,60.0,60.0,60.0,60.0,30.0,50.0,-16.67,1.0,13.0,64473775.0,240.0,771536177.0,2872.0
2021-08-30,65.0,90.0,60.0,80.0,50.0,80.0,60.0,6.0,24.0,69704336.0,260.0,775862878.0,2894.0
2021-08-31,82.0,100.0,90.0,100.0,40.0,100.0,25.0,3.0,12.0,6689483.0,25.0,781331585.0,2920.0
2021-09-01,132.0,170.0,100.0,160.0,90.0,160.0,60.0,1.0,20.0,52171619.0,196.0,860299351.0,3232.0
2021-09-02,184.0,220.0,170.0,240.0,140.0,220.0,37.5,5.0,68.0,82890407.0,312.0,963335302.0,3626.0
2021-09-03,221.0,270.0,190.0,290.0,180.0,260.0,18.18,50.0,102.0,162102913.0,611.0,1114822325.0,4202.0
2021-09-06,247.0,210.0,270.0,290.0,210.0,210.0,-19.23,50.0,113.0,291443291.0,1093.0,1439351221.0,5398.0
2021-09-07,177.0,130.0,220.0,250.0,120.0,120.0,-42.86,11.0,173.0,194488763.0,727.0,1804705908.0,6746.0
2021-09-08,102.0,90.0,120.0,120.0,70.0,90.0,-25.0,1.0,138.0,351047217.0,1311.0,2062904471.0,7704.0
2021-09-09,112.0,90.0,100.0,130.0,70.0,90.0,,5.0,385.0,1940834747.0,7293.0,4796600231.0,18024.0
2021-09-10,81.0,60.0,100.0,130.0,40.0,40.0,-55.56,1.0,306.0,822649160.0,3083.0,5860207869.0,21962.0
2021-09-13,36.0,50.0,60.0,80.0,20.0,60.0,50.0,1.0,479.0,1637231687.0,6169.0,3737315062.0,14082.0
2021-09-14,47.0,40.0,50.0,90.0,30.0,40.0,-33.33,7.0,344.0,676879716.0,2548.0,3535288565.0,13308.0
2021-09-15,24.0,20.0,50.0,50.0,10.0,20.0,-50.0,1.0,333.0,963941115.0,3643.0,3116469518.0,11778.0
2021-09-16,19.0,,30.0,40.0,10.0,10.0,-50.0,22.0,161.0,178738164.0,675.0,,
