date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,45240,,,,,,,,,,,
2020-08-24,,43450,,,,,,,,,,,
2020-08-25,,43890,,,,,,,,,,,
2020-08-26,,44760,,,,,,,,,,,
2020-08-27,,44650,,,,,,,,,,,
2020-08-28,,44320,,,,,,,,,,,
2020-08-31,,44450,,,,,,,,,,,
2020-09-01,,42810,,,,,,,,,,,
2020-09-02,,46320,,,,,,,,,,,
2020-09-03,,47840,,,,,,,,,,,
2020-09-04,,47460,,,,,,,,,,,
2020-09-07,,47740,,,,,,,,,,,
2020-09-08,,50030,,,,,,,,,,,
2020-09-09,,48830,,,,,,,,,,,
2020-09-10,,48180,,,,,,,,,,,
2020-09-11,,47190,,,,,,,,,,,
2020-09-14,,46890,,,,,,,,,,,
2020-09-15,,45320,,,,,,,,,,,
2020-09-16,,45310,,,,,,,,,,,
2020-09-17,,45750,,,,,,,,,,,
2020-09-18,,47610,,,,,,,,,,,
2020-09-21,,51930,,,,,,,,,,,
2020-09-22,,50620,,,,,,,,,,,
2020-09-23,,50760,,,,,,,,,,,
2020-09-24,,50950,,,,,,,,,,,
2020-09-25,,53390,,,,,,,,,,,
2020-09-28,,53450,,,,,,,,,,,
2020-09-29,,54010,,,,,,,,,,,
2020-09-30,,52090,,,,,,,,,,,
2020-10-01,,52870,,,,,,,,,,,
2020-10-02,,53760,,,,,,,,,,,
2020-10-05,,52920,,,,,,,,,,,
2020-10-06,,51940,,,,,,,,,,,
2020-10-07,,54200,,,,,,,,,,,
2020-10-08,,53110,,,,,,,,,,,
2020-10-09,,52080,,,,,,,,,,,
2020-10-12,,52340,,,,,,,,,,,
2020-10-13,,52820,,,,,,,,,,,
2020-10-14,,52420,,,,,,,,,,,
2020-10-15,,55140,,,,,,,,,,,
2020-10-16,,54870,,,,,,,,,,,
2020-10-19,,54750,,,,,,,,,,,
2020-10-20,,53940,,,,,,,,,,,
2020-10-21,,53500,,,,,,,,,,,
2020-10-22,,53100,,,,,,,,,,,
2020-10-23,,52110,,,,,,,,,,,
2020-10-26,,52930,,,,,,,,,,,
2020-10-27,,54970,,,,,,,,,,,
2020-10-28,,59990,,,,,,,,,,,
2020-10-29,,60140,,,,,,,,,,,
2020-10-30,,61320,,,,,,,,,,,
2020-11-02,,61320,,,,,,,,,,,
2020-11-03,,57390,,,,,,,,,,,
2020-11-05,,51410,,,,,,,,,,,
2020-11-06,,50890,,,,,,,,,,,
2020-11-09,,44730,,,,,,,,,,,
2020-11-10,,45210,,,,,,,,,,,
2020-11-11,,45260,,,,,,,,,,,
2020-11-12,,44500,,,,,,,,,,,
2020-11-13,,45550,,,,,,,,,,,
2020-11-16,,41670,,,,,,,,,,,
2020-11-17,,42480,,,,,,,,,,,
2020-11-18,,40520,,,,,,,,,,,
2020-11-19,,42260,,,,,,,,,,,
2020-11-20,,41950,,,,,,,,,,,
2020-11-23,,42350,,,,,,,,,,,
2020-11-24,,39520,,,,,,,,,,,
2020-11-25,,38050,,,,,,,,,,,
2020-11-26,,37770,,,,,,,,,,,
2020-11-27,,37910,,,,,,,,,,,
2020-11-30,,40090,,,,,,,,,,,
2020-12-01,,37370,,,,,,,,,,,
2020-12-02,,34930,,,,,,,,,,,
2020-12-03,,34420,,,,,,,,,,,
2020-12-04,,32590,,,,,,,,,,,
2020-12-07,,31480,,,,,,,,,,,
2020-12-08,,32190,,,,,,,,,,,
2020-12-09,,31400,,,,,,,,,,,
2020-12-10,,28260,,,,,,,,,,,
2020-12-11,,27470,,,,,,,,,,,
2020-12-14,,28420,,,,,,,,,,,
2020-12-15,,29530,,,,,,,,,,,
2020-12-16,,28670,,,,,,,,,,,
2020-12-17,,26780,,,,,,,,,,,
2020-12-18,,28390,,,,,,,,,,,
2020-12-21,,34540,,,,,,,,,,,
2020-12-22,,32940,,,,,,,,,,,
2020-12-23,,31440,,,,,,,,,,,
2020-12-24,,30540,,,,,,,,,,,
2020-12-25,,30150,,,,,,,,,,,
2020-12-28,,28700,,,,,,,,,,,
2020-12-29,,28240,,,,,,,,,,,
2020-12-30,,29240,,,,,,,,,,,
2021-01-04,,25670,,,,,,,,,,,
2021-01-05,,25690,,,,,,,,,,,
2021-01-06,,24730,,,,,,,,,,,
2021-01-08,,21450,,,,,,,,,,,
2021-01-11,,21460,,,,,,,,,,,
2021-01-12,,20130,,,,,,,,,,,
2021-01-13,,20490,,,,,,,,,,,
2021-01-14,,18800,,,,,,,,,,,
2021-01-15,,21080,,,,,,,,,,,
2021-01-18,,21060,,,,,,,,,,,
2021-01-19,,21210,,,,,,,,,,,
2021-01-20,,19680,,,,,,,,,,,
2021-01-21,,21920,,,,,,,,,,,
2021-01-22,,25640,,,,,,,,,,,
2021-01-25,,26350,,,,,,,,,,,
2021-01-26,,25550,,,,,,,,,,,
2021-01-27,,28230,,,,,,,,,,,
2021-01-28,,29310,,,,,,,,,,,
2021-01-29,,30790,,,,,,,,,,,
2021-02-01,,30940,,,,,,,,,,,
2021-02-02,,27700,,,,,,,,,,,
2021-02-03,,28880,,,,,,,,,,,
2021-02-04,,27460,,,,,,,,,,,
2021-02-05,,24500,,,,,,,,,,,
2021-02-08,,21400,,,,,,,,,,,
2021-02-09,,21800,,,,,,,,,,,
2021-02-10,,22960,,,,,,,,,,,
2021-02-11,,21630,,,,,,,,,,,
2021-02-12,,21520,,,,,,,,,,,
2021-02-15,,18090,,,,,,,,,,,
2021-02-16,,18130,,,,,,,,,,,
2021-02-17,,21340,,,,,,,,,,,
2021-02-18,,22690,,,,,,,,,,,
2021-02-19,,20260,,,,,,,,,,,
2021-02-20,,20930,,,,,,,,,,,
2021-02-22,,21960,,,,,,,,,,,
2021-02-24,,22700,,,,,,,,,,,
2021-02-25,,22290,,,,,,,,,,,
2021-02-26,,26700,,,,,,,,,,,
2021-03-01,,23370,,,,,,,,,,,
2021-03-02,,22300,,,,,,,,,,,
2021-03-03,,22170,,,,,,,,,,,
2021-03-04,,21620,,,,,,,,,,,
2021-03-05,,22780,,,,,,,,,,,
2021-03-09,,19020,,,,,,,,,,,
2021-03-10,,19870,,,,,,,,,,,
2021-03-11,,17180,,,,,,,,,,,
2021-03-12,,15780,,,,,,,,,,,
2021-03-15,,13160,,,,,,,,,,,
2021-03-16,,12380,,,,,,,,,,,
2021-03-17,,17800,,,,,,,,,,,
2021-03-18,,17440,,,,,,,,,,,
