date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-03,,3170.0,,,,,,,,,,,
2019-12-04,,3140.0,,,,,,,,,,,
2019-12-05,,3080.0,,,,,,,,,,,
2019-12-06,,3160.0,,,,,,,,,,,
2019-12-09,,2430.0,,,,,,,,,,,
2019-12-10,,3460.0,,,,,,,,,,,
2019-12-11,,3180.0,,,,,,,,,,,
2019-12-12,,7000.0,,,,,,,,,,,
2019-12-13,,7040.0,,,,,,,,,,,
2019-12-16,,4770.0,,,,,,,,,,,
2019-12-17,,4900.0,,,,,,,,,,,
2019-12-18,,3460.0,,,,,,,,,,,
2019-12-19,,3870.0,,,,,,,,,,,
2019-12-20,,6640.0,,,,,,,,,,,
2019-12-23,,6890.0,,,,,,,,,,,
2019-12-24,,6960.0,,,,,,,,,,,
2019-12-25,,7330.0,,,,,,,,,,,
2019-12-26,,7600.0,,,,,,,,,,,
2019-12-27,,8270.0,,,,,,,,,,,
2019-12-30,,8040.0,,,,,,,,,,,
2020-01-03,,9050.0,,,,,,,,,,,
2020-01-06,,10330.0,,,,,,,,,,,
2020-01-08,,6440.0,,,,,,,,,,,
2020-01-09,,10180.0,,,,,,,,,,,
2020-01-10,,10270.0,,,,,,,,,,,
2020-01-13,,9480.0,,,,,,,,,,,
2020-01-14,,9330.0,,,,,,,,,,,
2020-01-15,,8600.0,,,,,,,,,,,
2020-01-16,,9130.0,,,,,,,,,,,
2020-01-17,,10940.0,,,,,,,,,,,
2020-01-20,,15360.0,,,,,,,,,,,
2020-01-21,,14750.0,,,,,,,,,,,
2020-01-22,,13100.0,,,,,,,,,,,
2020-01-23,,11520.0,,,,,,,,,,,
2020-01-24,,11220.0,,,,,,,,,,,
2020-01-27,,13210.0,,,,,,,,,,,
2020-01-28,,12820.0,,,,,,,,,,,
2020-01-29,,10850.0,,,,,,,,,,,
2020-01-30,,9240.0,,,,,,,,,,,
2020-01-31,,7990.0,,,,,,,,,,,
2020-02-03,,7250.0,,,,,,,,,,,
2020-02-04,,7410.0,,,,,,,,,,,
2020-02-05,,8530.0,,,,,,,,,,,
2020-02-06,,6560.0,,,,,,,,,,,
2020-02-07,,6820.0,,,,,,,,,,,
2020-02-10,,6810.0,,,,,,,,,,,
2020-02-11,,7900.0,,,,,,,,,,,
2020-02-12,,8440.0,,,,,,,,,,,
2020-02-13,,7560.0,,,,,,,,,,,
2020-02-14,,7550.0,,,,,,,,,,,
2020-02-17,,8270.0,,,,,,,,,,,
2020-02-18,,7410.0,,,,,,,,,,,
2020-02-19,,7980.0,,,,,,,,,,,
2020-02-20,,7890.0,,,,,,,,,,,
2020-02-21,,7020.0,,,,,,,,,,,
2020-02-25,,5520.0,,,,,,,,,,,
2020-02-26,,5350.0,,,,,,,,,,,
2020-02-27,,3990.0,,,,,,,,,,,
2020-02-28,,3290.0,,,,,,,,,,,
2020-03-02,,3470.0,,,,,,,,,,,
2020-03-03,,4340.0,,,,,,,,,,,
2020-03-04,,5090.0,,,,,,,,,,,
2020-03-05,,5950.0,,,,,,,,,,,
2020-03-06,,4080.0,,,,,,,,,,,
2020-03-10,,4340.0,,,,,,,,,,,
2020-03-11,,3890.0,,,,,,,,,,,
2020-03-12,,1980.0,,,,,,,,,,,
2020-03-13,,2310.0,,,,,,,,,,,
2020-03-16,,2030.0,,,,,,,,,,,
2020-03-17,,2060.0,,,,,,,,,,,
2020-03-18,,480.0,,,,,,,,,,,
2020-03-20,,1340.0,,,,,,,,,,,
2020-03-23,,1610.0,,,,,,,,,,,
2020-03-24,,2930.0,,,,,,,,,,,
2020-03-25,,1010.0,,,,,,,,,,,
2020-03-26,,1260.0,,,,,,,,,,,
2020-03-27,,970.0,,,,,,,,,,,
2020-03-30,,1130.0,,,,,,,,,,,
2020-03-31,,1230.0,,,,,,,,,,,
2020-04-01,,1280.0,,,,,,,,,,,
2020-04-02,,730.0,,,,,,,,,,,
2020-04-03,,2200.0,,,,,,,,,,,
2020-04-06,,3220.0,,,,,,,,,,,
2020-04-07,,2620.0,,,,,,,,,,,
2020-04-08,,2870.0,,,,,,,,,,,
2020-04-09,,4030.0,,,,,,,,,,,
2020-04-10,,3240.0,,,,,,,,,,,
2020-04-13,,3930.0,,,,,,,,,,,
2020-04-14,,4510.0,,,,,,,,,,,
2020-04-15,,3850.0,,,,,,,,,,,
2020-04-16,,4050.0,,,,,,,,,,,
2020-04-17,,4270.0,,,,,,,,,,,
2020-04-20,,4180.0,,,,,,,,,,,
2020-04-21,,4370.0,,,,,,,,,,,
2020-04-22,,2540.0,,,,,,,,,,,
2020-04-23,,1560.0,,,,,,,,,,,
2020-04-24,,1670.0,,,,,,,,,,,
2020-04-27,,1310.0,,,,,,,,,,,
2020-04-28,,2020.0,,,,,,,,,,,
2020-04-29,,850.0,,,,,,,,,,,
2020-04-30,,1330.0,,,,,,,,,,,
2020-05-04,,2130.0,,,,,,,,,,,
2020-05-05,,2620.0,,,,,,,,,,,
2020-05-06,,1870.0,,,,,,,,,,,
2020-05-07,,3340.0,,,,,,,,,,,
2020-05-08,,3640.0,,,,,,,,,,,
2020-05-12,,1610.0,,,,,,,,,,,
2020-05-13,,1390.0,,,,,,,,,,,
2020-05-14,,1160.0,,,,,,,,,,,
2020-05-15,,810.0,,,,,,,,,,,
2020-05-18,,770.0,,,,,,,,,,,
2020-05-19,,700.0,,,,,,,,,,,
2020-05-20,,1050.0,,,,,,,,,,,
2020-05-21,,960.0,,,,,,,,,,,
2020-05-22,,950.0,,,,,,,,,,,
2020-05-25,,790.0,,,,,,,,,,,
2020-05-26,,1220.0,,,,,,,,,,,
2020-05-27,,1080.0,,,,,,,,,,,
2020-05-28,,1390.0,,,,,,,,,,,
2020-05-29,,1140.0,,,,,,,,,,,
2020-06-01,,1240.0,,,,,,,,,,,
2020-06-02,,1340.0,,,,,,,,,,,
2020-06-03,,2140.0,,,,,,,,,,,
2020-06-04,,1810.0,,,,,,,,,,,
2020-06-05,,1580.0,,,,,,,,,,,
2020-06-08,,1390.0,,,,,,,,,,,
2020-06-09,,1840.0,,,,,,,,,,,
2020-06-10,,1880.0,,,,,,,,,,,
2020-06-11,,1670.0,,,,,,,,,,,
2020-06-15,2350.0,1280.0,2350.0,2350.0,2350.0,2350.0,,1.0,1.0,224246.0,1.0,448493.0,2.0
2020-06-16,,750.0,,,,,,,,,,445484.0,2.0
2020-06-17,,1330.0,,,,,,,,,,446360.0,2.0
2020-06-18,,1250.0,,,,,,,,,,445574.0,2.0
2020-06-19,,1240.0,,,,,,,,,,444445.0,2.0
2020-06-22,,990.0,,,,,,,,,,443386.0,2.0
2020-06-23,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,219611.0,1.0,878445.0,4.0
2020-06-25,,710.0,,,,,,,,,,885194.0,4.0
2020-06-26,,650.0,,,,,,,,,,893016.0,4.0
2020-06-29,,670.0,,,,,,,,,,898822.0,4.0
2020-06-30,,650.0,,,,,,,,,,911096.0,4.0
2020-07-02,,580.0,,,,,,,,,,902374.0,4.0
2020-07-03,,490.0,,,,,,,,,,915409.0,4.0
2020-07-06,,520.0,,,,,,,,,,916136.0,4.0
2020-07-07,,600.0,,,,,,,,,,912379.0,4.0
2020-07-08,,630.0,,,,,,,,,,912302.0,4.0
2020-07-09,,600.0,,,,,,,,,,909025.0,4.0
2020-07-10,,610.0,,,,,,,,,,905787.0,4.0
2020-07-13,,470.0,,,,,,,,,,903468.0,4.0
2020-07-14,,290.0,,,,,,,,,,910693.0,4.0
2020-07-15,,350.0,,,,,,,,,,908184.0,4.0
2020-07-16,,440.0,,,,,,,,,,911593.0,4.0
2020-07-17,,320.0,,,,,,,,,,919812.0,4.0
2020-07-20,,490.0,,,,,,,,,,914350.0,4.0
2020-07-21,,430.0,,,,,,,,,,904165.0,4.0
2020-07-22,600.0,630.0,600.0,600.0,600.0,600.0,,2.0,1.0,455620.0,2.0,1822482.0,8.0
2020-07-23,,570.0,,,,,,,,,,1826499.0,8.0
2020-07-24,500.0,530.0,500.0,500.0,500.0,500.0,,1.0,1.0,229493.0,1.0,2294934.0,10.0
2020-07-27,,670.0,,,,,,,,,,2296938.0,10.0
2020-07-28,,640.0,,,,,,,,,,2323494.0,10.0
2020-07-29,,450.0,,,,,,,,,,2318787.0,10.0
2020-07-30,,380.0,,,,,,,,,,2357366.0,10.0
2020-07-31,,370.0,,,,,,,,,,2376422.0,10.0
2020-08-03,,340.0,,,,,,,,,,2347626.0,10.0
2020-08-04,400.0,400.0,400.0,400.0,400.0,400.0,,8.0,3.0,2357411.0,10.0,7072234.0,30.0
2020-08-05,,550.0,,,,,,,,,,6975619.0,30.0
2020-08-06,,540.0,,,,,,,,,,7050278.0,30.0
2020-08-07,,500.0,,,,,,,,,,7070640.0,30.0
2020-08-10,,520.0,,,,,,,,,,7062163.0,30.0
2020-08-11,,440.0,,,,,,,,,,7008182.0,30.0
2020-08-12,,500.0,,,,,,,,,,7059341.0,30.0
2020-08-13,,620.0,,,,,,,,,,7018195.0,30.0
2020-08-14,,600.0,,,,,,,,,,6997709.0,30.0
2020-08-17,,540.0,,,,,,,,,,7052640.0,30.0
2020-08-18,,570.0,,,,,,,,,,7029648.0,30.0
2020-08-19,,610.0,,,,,,,,,,7020768.0,30.0
2020-08-20,,470.0,,,,,,,,,,7114704.0,30.0
2020-08-21,,400.0,,,,,,,,,,7178813.0,30.0
2020-08-24,,370.0,,,,,,,,,,7149965.0,30.0
2020-08-25,,360.0,,,,,,,,,,7225498.0,30.0
2020-08-26,340.0,320.0,350.0,350.0,330.0,330.0,,1.0,2.0,483093.0,2.0,7246397.0,30.0
2020-08-27,,330.0,,,,,,,,,,7217491.0,30.0
2020-08-28,,320.0,,,,,,,,,,7127597.0,30.0
2020-08-31,,310.0,,,,,,,,,,7128096.0,30.0
2020-09-01,360.0,310.0,360.0,360.0,360.0,360.0,,1.0,1.0,235216.0,1.0,7056480.0,30.0
2020-09-02,303.0,210.0,270.0,320.0,270.0,320.0,-11.11,1.0,4.0,967389.0,4.0,9190200.0,38.0
2020-09-03,281.0,270.0,220.0,300.0,220.0,300.0,-6.25,5.0,8.0,2897676.0,12.0,14488378.0,60.0
2020-09-04,320.0,240.0,320.0,320.0,320.0,320.0,6.67,3.0,1.0,725366.0,3.0,15958061.0,66.0
2020-09-07,180.0,180.0,200.0,200.0,160.0,160.0,-50.0,1.0,2.0,485252.0,2.0,16013332.0,66.0
2020-09-08,240.0,160.0,240.0,240.0,240.0,240.0,50.0,5.0,1.0,1223088.0,5.0,18590938.0,76.0
2020-09-09,240.0,170.0,240.0,240.0,240.0,240.0,,10.0,2.0,4823962.0,20.0,27978977.0,116.0
2020-09-10,240.0,160.0,240.0,240.0,240.0,240.0,,40.0,2.0,10091733.0,42.0,48055872.0,200.0
2020-09-11,128.0,110.0,190.0,190.0,100.0,100.0,-58.33,1.0,5.0,7917096.0,33.0,62377120.0,260.0
2020-09-14,,70.0,,,,,,,,,,62499674.0,260.0
2020-09-15,95.0,60.0,100.0,100.0,90.0,90.0,,1.0,3.0,5040571.0,21.0,72488214.0,302.0
2020-09-16,90.0,100.0,90.0,90.0,90.0,90.0,,100.0,2.0,35899392.0,150.0,144076227.0,602.0
2020-09-17,80.0,70.0,80.0,80.0,80.0,80.0,-11.11,5.0,4.0,13484657.0,56.0,170966182.0,710.0
2020-09-18,90.0,80.0,90.0,90.0,90.0,90.0,12.5,95.0,3.0,36278688.0,150.0,234602182.0,970.0
2020-09-21,80.0,70.0,60.0,100.0,50.0,100.0,11.11,1.0,6.0,1712397.0,7.0,239246340.0,978.0
2020-09-22,125.0,70.0,100.0,130.0,100.0,130.0,30.0,9.0,4.0,2923534.0,12.0,244115096.0,1002.0
2020-09-23,82.0,60.0,130.0,130.0,70.0,80.0,-38.46,50.0,9.0,28989523.0,118.0,300704878.0,1224.0
2020-09-24,80.0,60.0,50.0,80.0,50.0,80.0,,20.0,6.0,22735805.0,92.0,346968161.0,1404.0
2020-09-25,,70.0,,,,,,,,,,351633036.0,1404.0
2020-09-28,100.0,70.0,100.0,100.0,100.0,100.0,,1.0,1.0,252943.0,1.0,355638364.0,1406.0
2020-09-29,71.0,80.0,60.0,90.0,60.0,80.0,-20.0,1.0,7.0,1772893.0,7.0,356604723.0,1408.0
2020-09-30,98.0,70.0,90.0,100.0,90.0,100.0,25.0,82.0,5.0,24847776.0,100.0,399552238.0,1608.0
2020-10-01,100.0,50.0,100.0,100.0,100.0,100.0,,1.0,1.0,247919.0,1.0,399150170.0,1610.0
2020-10-02,,60.0,,,,,,,,,,403198096.0,1610.0
2020-10-05,68.0,40.0,80.0,80.0,50.0,50.0,,2.0,7.0,36879595.0,147.0,466639776.0,1860.0
2020-10-06,60.0,40.0,60.0,60.0,60.0,60.0,20.0,5.0,1.0,1249501.0,5.0,467313299.0,1870.0
2020-10-07,60.0,40.0,60.0,60.0,60.0,60.0,,6.0,27.0,62611920.0,250.0,578534141.0,2310.0
2020-10-08,40.0,40.0,40.0,40.0,40.0,40.0,-33.33,2.0,2.0,1737210.0,7.0,573279168.0,2310.0
2020-10-09,,40.0,,,,,,,,,,567453533.0,2310.0
2020-10-12,40.0,30.0,40.0,40.0,40.0,40.0,,1.0,1.0,246678.0,1.0,569825626.0,2310.0
2020-10-13,48.0,30.0,30.0,50.0,30.0,50.0,25.0,10.0,2.0,2713652.0,11.0,574307543.0,2328.0
2020-10-14,40.0,30.0,40.0,40.0,40.0,40.0,-20.0,40.0,2.0,14887546.0,60.0,607411860.0,2448.0
2020-10-15,,20.0,,,,,,,,,,613210291.0,2448.0
2020-10-16,,30.0,,,,,,,,,,610114452.0,2448.0
2020-10-19,30.0,30.0,30.0,30.0,30.0,30.0,,4.0,3.0,24316168.0,98.0,627257876.0,2528.0
2020-10-20,,30.0,,,,,,,,,,626336471.0,2528.0
2020-10-21,30.0,30.0,30.0,30.0,30.0,30.0,,40.0,1.0,9828454.0,40.0,640815227.0,2608.0
2020-10-22,20.0,30.0,20.0,20.0,20.0,20.0,-33.33,15.0,1.0,3671112.0,15.0,638284006.0,2608.0
2020-10-23,,20.0,,,,,,,,,,636257695.0,2608.0
2020-10-26,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,243878.0,1.0,636522624.0,2610.0
2020-10-27,,30.0,,,,,,,,,,643829789.0,2610.0
2020-10-28,40.0,30.0,20.0,40.0,20.0,40.0,,100.0,2.0,25668781.0,102.0,707149763.0,2810.0
2020-10-29,,30.0,,,,,,,,,,709962461.0,2810.0
2020-10-30,59.0,20.0,60.0,60.0,50.0,50.0,,10.0,4.0,22117182.0,87.0,758593912.0,2984.0
2020-11-02,24.0,30.0,50.0,50.0,20.0,20.0,-60.0,7.0,2.0,2061755.0,8.0,769034570.0,2984.0
2020-11-03,35.0,20.0,50.0,50.0,20.0,20.0,,30.0,2.0,15224851.0,60.0,757182600.0,2984.0
2020-11-05,49.0,20.0,30.0,50.0,30.0,30.0,50.0,1.0,3.0,12842719.0,52.0,761672010.0,3084.0
2020-11-06,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,1.0,6.0,19605980.0,79.0,726165785.0,2926.0
2020-11-09,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,5.0,1212629.0,5.0,707205116.0,2916.0
2020-11-10,20.0,30.0,20.0,40.0,20.0,40.0,100.0,1.0,3.0,17372280.0,71.0,678742320.0,2774.0
2020-11-11,40.0,30.0,40.0,40.0,40.0,40.0,,1.0,1.0,245876.0,1.0,682553108.0,2776.0
2020-11-12,30.0,20.0,30.0,30.0,30.0,30.0,-25.0,2.0,1.0,492999.0,2.0,684282668.0,2776.0
2020-11-13,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,10.0,1.0,2485408.0,10.0,689949261.0,2776.0
2020-11-16,50.0,20.0,50.0,50.0,50.0,50.0,150.0,10.0,2.0,4900582.0,20.0,690002002.0,2816.0
2020-11-17,40.0,20.0,40.0,40.0,40.0,40.0,-20.0,5.0,1.0,1221416.0,5.0,690344323.0,2826.0
2020-11-18,25.0,20.0,20.0,30.0,20.0,30.0,-25.0,1.0,8.0,4861306.0,20.0,690305395.0,2840.0
2020-11-19,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,3.0,2.0,1221150.0,5.0,693613427.0,2840.0
2020-11-20,20.0,10.0,30.0,30.0,20.0,20.0,,5.0,10.0,7551382.0,31.0,691804006.0,2840.0
2020-11-23,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,10.0,10010731.0,41.0,693426214.0,2840.0
2020-11-24,,20.0,,,,,,,,,,689003085.0,2840.0
2020-11-25,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,7.0,2912847.0,12.0,689373875.0,2840.0
2020-11-26,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,2.0,2422506.0,10.0,685569085.0,2830.0
2020-11-27,29.0,20.0,30.0,30.0,20.0,20.0,,2.0,7.0,6567610.0,27.0,695680128.0,2860.0
2020-11-30,20.0,10.0,20.0,20.0,20.0,20.0,,3.0,1.0,731653.0,3.0,697509613.0,2860.0
2020-12-01,,10.0,,,,,,,,,,692058682.0,2860.0
2020-12-02,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,3.0,4818848.0,20.0,689095264.0,2860.0
2020-12-03,14.0,10.0,20.0,90.0,10.0,10.0,-50.0,116.0,9.0,42134213.0,177.0,691762838.0,2906.0
2020-12-04,21.0,20.0,10.0,30.0,10.0,30.0,200.0,10.0,6.0,10642507.0,45.0,691999468.0,2926.0
2020-12-07,18.0,10.0,10.0,20.0,10.0,20.0,-33.33,36.0,5.0,13887675.0,59.0,704740654.0,2994.0
2020-12-08,16.0,10.0,10.0,30.0,10.0,30.0,50.0,2.0,6.0,23490816.0,100.0,750296663.0,3194.0
2020-12-09,,10.0,,,,,,,,,,751504762.0,3194.0
2020-12-10,24.0,10.0,10.0,30.0,10.0,30.0,,5.0,9.0,20598280.0,88.0,743410639.0,3176.0
2020-12-11,15.0,10.0,10.0,20.0,10.0,10.0,-66.67,9.0,16.0,46051666.0,197.0,779371843.0,3334.0
2020-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,13.0,38210799.0,163.0,752963721.0,3212.0
2020-12-15,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,16.0,57704125.0,245.0,871921102.0,3702.0
2020-12-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,235548.0,1.0,872468014.0,3704.0
2020-12-17,,,,,,,,,,,,,
