date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-17,,32280,,,,,,,,,,,
2018-09-18,,31090,,,,,,,,,,,
2018-09-19,,29460,,,,,,,,,,,
2018-09-20,,29000,,,,,,,,,,,
2018-09-21,,29030,,,,,,,,,,,
2018-09-24,,27120,,,,,,,,,,,
2018-09-25,,25720,,,,,,,,,,,
2018-09-26,,26300,,,,,,,,,,,
2018-09-27,,24640,,,,,,,,,,,
2018-09-28,,23760,,,,,,,,,,,
2018-10-01,,24310,,,,,,,,,,,
2018-10-02,,24450,,,,,,,,,,,
2018-10-03,,23900,,,,,,,,,,,
2018-10-04,,26340,,,,,,,,,,,
2018-10-05,,26400,,,,,,,,,,,
2018-10-08,,26350,,,,,,,,,,,
2018-10-09,,26360,,,,,,,,,,,
2018-10-10,,28120,,,,,,,,,,,
2018-10-11,,28980,,,,,,,,,,,
2018-10-12,,27510,,,,,,,,,,,
2018-10-15,,27480,,,,,,,,,,,
2018-10-16,,26400,,,,,,,,,,,
2018-10-17,,26310,,,,,,,,,,,
2018-10-18,,27870,,,,,,,,,,,
2018-10-19,,28620,,,,,,,,,,,
2018-10-22,,29730,,,,,,,,,,,
2018-10-23,,30660,,,,,,,,,,,
2018-10-24,,29370,,,,,,,,,,,
2018-10-25,,31900,,,,,,,,,,,
2018-10-26,,32290,,,,,,,,,,,
2018-10-29,,31250,,,,,,,,,,,
2018-10-30,,31780,,,,,,,,,,,
2018-10-31,,28930,,,,,,,,,,,
2018-11-01,,31820,,,,,,,,,,,
2018-11-02,,29670,,,,,,,,,,,
2018-11-06,,28050,,,,,,,,,,,
2018-11-07,,26370,,,,,,,,,,,
2018-11-08,,26310,,,,,,,,,,,
2018-11-09,,31300,,,,,,,,,,,
2018-11-12,,31050,,,,,,,,,,,
2018-11-13,,32190,,,,,,,,,,,
2018-11-14,,30810,,,,,,,,,,,
2018-11-15,,28660,,,,,,,,,,,
2018-11-16,,27360,,,,,,,,,,,
2018-11-19,,27370,,,,,,,,,,,
2018-11-20,,29300,,,,,,,,,,,
2018-11-21,,28300,,,,,,,,,,,
2018-11-22,,27850,,,,,,,,,,,
2018-11-23,,29860,,,,,,,,,,,
2018-11-26,,32420,,,,,,,,,,,
2018-11-27,,30920,,,,,,,,,,,
2018-11-28,,30770,,,,,,,,,,,
2018-11-29,,27700,,,,,,,,,,,
2018-11-30,,31300,,,,,,,,,,,
2018-12-03,,28100,,,,,,,,,,,
2018-12-04,,28000,,,,,,,,,,,
2018-12-05,,28590,,,,,,,,,,,
2018-12-06,,29810,,,,,,,,,,,
2018-12-07,,27350,,,,,,,,,,,
2018-12-10,,29240,,,,,,,,,,,
2018-12-11,,28960,,,,,,,,,,,
2018-12-12,,28760,,,,,,,,,,,
2018-12-13,,28640,,,,,,,,,,,
2018-12-14,,30090,,,,,,,,,,,
2018-12-17,,29730,,,,,,,,,,,
2018-12-18,,30200,,,,,,,,,,,
2018-12-19,,30910,,,,,,,,,,,
2018-12-20,,32000,,,,,,,,,,,
2018-12-21,,32550,,,,,,,,,,,
2018-12-24,,33720,,,,,,,,,,,
2018-12-25,,35690,,,,,,,,,,,
2018-12-26,,35380,,,,,,,,,,,
2018-12-27,,35000,,,,,,,,,,,
2018-12-28,,34110,,,,,,,,,,,
2018-12-29,,33850,,,,,,,,,,,
2019-01-03,,32430,,,,,,,,,,,
2019-01-04,,30120,,,,,,,,,,,
2019-01-08,,29760,,,,,,,,,,,
2019-01-09,,28510,,,,,,,,,,,
2019-01-10,,27770,,,,,,,,,,,
2019-01-11,,27170,,,,,,,,,,,
2019-01-14,,26800,,,,,,,,,,,
2019-01-15,,26900,,,,,,,,,,,
2019-01-16,,26400,,,,,,,,,,,
2019-01-17,,25890,,,,,,,,,,,
2019-01-18,,24390,,,,,,,,,,,
2019-01-21,,24540,,,,,,,,,,,
2019-01-22,,24930,,,,,,,,,,,
2019-01-23,,23500,,,,,,,,,,,
2019-01-24,,22770,,,,,,,,,,,
2019-01-25,,22690,,,,,,,,,,,
2019-01-28,,23610,,,,,,,,,,,
2019-01-29,,22510,,,,,,,,,,,
2019-01-30,,22040,,,,,,,,,,,
2019-01-31,,20370,,,,,,,,,,,
2019-02-01,,20880,,,,,,,,,,,
2019-02-04,,20610,,,,,,,,,,,
2019-02-05,,19530,,,,,,,,,,,
2019-02-06,,20280,,,,,,,,,,,
2019-02-07,,21480,,,,,,,,,,,
2019-02-08,,21660,,,,,,,,,,,
2019-02-11,,21410,,,,,,,,,,,
2019-02-12,,20210,,,,,,,,,,,
2019-02-13,,22250,,,,,,,,,,,
2019-02-14,,25280,,,,,,,,,,,
2019-02-15,,23380,,,,,,,,,,,
2019-02-18,,23460,,,,,,,,,,,
2019-02-19,,23840,,,,,,,,,,,
2019-02-20,,21960,,,,,,,,,,,
2019-02-21,,22820,,,,,,,,,,,
2019-02-22,,21880,,,,,,,,,,,
2019-02-25,,21380,,,,,,,,,,,
2019-02-26,,22620,,,,,,,,,,,
2019-02-27,23140.0,22820,23140.0,23140.0,23140.0,23140.0,,1.0,1.0,184667.0,1.0,369333.0,2.0
2019-02-28,,22650,,,,,,,,,,369078.0,2.0
2019-03-01,,22890,,,,,,,,,,368126.0,2.0
2019-03-04,,22770,,,,,,,,,,367919.0,2.0
2019-03-05,,23010,,,,,,,,,,368678.0,2.0
2019-03-06,,22450,,,,,,,,,,369605.0,2.0
2019-03-07,,23480,,,,,,,,,,370380.0,2.0
2019-03-11,,23480,,,,,,,,,,369708.0,2.0
2019-03-12,,22940,,,,,,,,,,367818.0,2.0
2019-03-13,,22790,,,,,,,,,,366383.0,2.0
2019-03-14,22900.0,23400,22900.0,22900.0,22900.0,22900.0,,1.0,1.0,183589.0,1.0,367179.0,2.0
2019-03-15,,22080,,,,,,,,,,365000.0,2.0
2019-03-18,,20000,,,,,,,,,,360863.0,2.0
2019-03-19,,19910,,,,,,,,,,360613.0,2.0
2019-03-20,19930.0,19170,19930.0,19930.0,19930.0,19930.0,,1.0,4.0,2880797.0,16.0,1800498.0,10.0
2019-03-21,18500.0,18330,18500.0,18500.0,18500.0,18500.0,-7.18,2.0,2.0,535808.0,3.0,2857644.0,16.0
2019-03-22,19000.0,21000,19000.0,19000.0,19000.0,19000.0,2.7,2.0,2.0,725035.0,4.0,2900141.0,16.0
2019-03-25,,19210,,,,,,,,,,2867070.0,16.0
2019-03-26,,18980,,,,,,,,,,2881751.0,16.0
2019-03-27,,21140,,,,,,,,,,2906113.0,16.0
2019-03-28,,21380,,,,,,,,,,2917130.0,16.0
2019-03-29,,22340,,,,,,,,,,2934073.0,16.0
2019-04-01,,20190,,,,,,,,,,2928477.0,16.0
2019-04-02,,20180,,,,,,,,,,2931596.0,16.0
2019-04-03,,19540,,,,,,,,,,2920557.0,16.0
2019-04-04,,20050,,,,,,,,,,2931515.0,16.0
2019-04-05,,19380,,,,,,,,,,2923420.0,16.0
2019-04-08,,18380,,,,,,,,,,2916937.0,16.0
2019-04-09,,17550,,,,,,,,,,2908662.0,16.0
2019-04-10,,15900,,,,,,,,,,2882271.0,16.0
2019-04-11,,17430,,,,,,,,,,2889475.0,16.0
2019-04-12,,16950,,,,,,,,,,2880573.0,16.0
2019-04-15,,17740,,,,,,,,,,2880183.0,16.0
2019-04-16,,16610,,,,,,,,,,2878543.0,16.0
2019-04-17,,15810,,,,,,,,,,2864369.0,16.0
2019-04-18,,16210,,,,,,,,,,2865130.0,16.0
2019-04-19,,16040,,,,,,,,,,2869050.0,16.0
2019-04-22,,14570,,,,,,,,,,2860108.0,16.0
2019-04-23,,14760,,,,,,,,,,2857308.0,16.0
2019-04-24,,16200,,,,,,,,,,2879139.0,16.0
2019-04-25,,17670,,,,,,,,,,2899519.0,16.0
2019-04-26,,17700,,,,,,,,,,2900845.0,16.0
2019-04-29,,16890,,,,,,,,,,2889770.0,16.0
2019-04-30,,17610,,,,,,,,,,2893305.0,16.0
2019-05-02,,18570,,,,,,,,,,2934790.0,16.0
2019-05-03,,16980,,,,,,,,,,2917802.0,16.0
2019-05-06,,17890,,,,,,,,,,2923218.0,16.0
2019-05-07,,18600,,,,,,,,,,2921502.0,16.0
2019-05-08,,18470,,,,,,,,,,2909800.0,16.0
2019-05-10,,20730,,,,,,,,,,2925857.0,16.0
2019-05-13,,20980,,,,,,,,,,2931009.0,16.0
2019-05-14,,17800,,,,,,,,,,2912744.0,16.0
2019-05-15,,17490,,,,,,,,,,2890147.0,16.0
2019-05-16,,15970,,,,,,,,,,2886652.0,16.0
2019-05-17,,16890,,,,,,,,,,2899142.0,16.0
2019-05-20,,16560,,,,,,,,,,2890200.0,16.0
2019-05-21,,14250,,,,,,,,,,2884300.0,16.0
2019-05-22,,12770,,,,,,,,,,2881706.0,16.0
2019-05-23,,14720,,,,,,,,,,2898869.0,16.0
2019-05-24,15250.0,14340,15250.0,15250.0,15250.0,15250.0,,5.0,1.0,903510.0,5.0,3975442.0,22.0
2019-05-27,13981.0,13590,14010.0,14180.0,13640.0,13640.0,-10.56,2.0,3.0,1442204.0,8.0,4687162.0,26.0
2019-05-28,13550.0,15180,13550.0,13550.0,13550.0,13550.0,-0.66,2.0,1.0,362042.0,2.0,3982465.0,22.0
2019-05-29,15450.0,14730,15150.0,15750.0,15150.0,15750.0,16.24,1.0,2.0,365075.0,2.0,4380902.0,24.0
2019-05-30,,13490,,,,,,,,,,4376151.0,24.0
2019-05-31,13630.0,13410,13600.0,13720.0,13600.0,13720.0,,1.0,2.0,729952.0,4.0,3284785.0,18.0
2019-06-03,11117.0,10520,11200.0,11660.0,10700.0,10700.0,-22.01,3.0,3.0,1281603.0,7.0,2929378.0,16.0
2019-06-04,10860.0,11540,10860.0,10860.0,10860.0,10860.0,1.5,2.0,1.0,365210.0,2.0,2921677.0,16.0
2019-06-05,,11730,,,,,,,,,,2924186.0,16.0
2019-06-06,10493.0,10240,10500.0,10500.0,10480.0,10500.0,,2.0,4.0,1094461.0,6.0,4377845.0,24.0
2019-06-07,,9400,,,,,,,,,,4360144.0,24.0
2019-06-10,9500.0,8830,9500.0,9500.0,9500.0,9500.0,,2.0,1.0,362494.0,2.0,4349930.0,24.0
2019-06-11,6985.0,6760,6990.0,6990.0,6980.0,6980.0,-26.53,1.0,2.0,361421.0,2.0,3614212.0,20.0
2019-06-13,,6200,,,,,,,,,,3615926.0,20.0
2019-06-14,6330.0,6360,6330.0,6330.0,6330.0,6330.0,,1.0,1.0,180132.0,1.0,3602631.0,20.0
2019-06-17,,6190,,,,,,,,,,3595301.0,20.0
2019-06-18,,4610,,,,,,,,,,3585669.0,20.0
2019-06-19,,4420,,,,,,,,,,3576205.0,20.0
2019-06-20,1532.0,1150,2690.0,2720.0,1000.0,1140.0,,3.0,127.0,78152890.0,443.0,,
2019-06-21,,1150,,,,,,,,,,,
