date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-17,,1240.0,,,,,,,,,,,
2017-07-18,,1300.0,,,,,,,,,,,
2017-07-19,,1090.0,,,,,,,,,,,
2017-07-20,,980.0,,,,,,,,,,,
2017-07-21,,830.0,,,,,,,,,,,
2017-07-24,,760.0,,,,,,,,,,,
2017-07-25,,670.0,,,,,,,,,,,
2017-07-26,,1120.0,,,,,,,,,,,
2017-07-27,,890.0,,,,,,,,,,,
2017-07-28,,930.0,,,,,,,,,,,
2017-07-31,,780.0,,,,,,,,,,,
2017-08-01,,770.0,,,,,,,,,,,
2017-08-02,,640.0,,,,,,,,,,,
2017-08-03,,550.0,,,,,,,,,,,
2017-08-04,,620.0,,,,,,,,,,,
2017-08-07,,680.0,,,,,,,,,,,
2017-08-08,,930.0,,,,,,,,,,,
2017-08-09,,1110.0,,,,,,,,,,,
2017-08-10,,970.0,,,,,,,,,,,
2017-08-11,,1080.0,,,,,,,,,,,
2017-08-14,,1100.0,,,,,,,,,,,
2017-08-15,,2590.0,,,,,,,,,,,
2017-08-16,,2280.0,,,,,,,,,,,
2017-08-17,,2530.0,,,,,,,,,,,
2017-08-18,,1530.0,,,,,,,,,,,
2017-08-21,,1560.0,,,,,,,,,,,
2017-08-22,,1350.0,,,,,,,,,,,
2017-08-23,,1320.0,,,,,,,,,,,
2017-08-24,,1310.0,,,,,,,,,,,
2017-08-25,,1300.0,,,,,,,,,,,
2017-08-28,,1280.0,,,,,,,,,,,
2017-08-29,,1470.0,,,,,,,,,,,
2017-08-30,,1580.0,,,,,,,,,,,
2017-08-31,,1820.0,,,,,,,,,,,
2017-09-01,,1920.0,,,,,,,,,,,
2017-09-04,,1980.0,,,,,,,,,,,
2017-09-05,,1870.0,,,,,,,,,,,
2017-09-06,,1890.0,,,,,,,,,,,
2017-09-07,,2020.0,,,,,,,,,,,
2017-09-08,,2200.0,,,,,,,,,,,
2017-09-11,,2740.0,,,,,,,,,,,
2017-09-12,,2620.0,,,,,,,,,,,
2017-09-13,,2420.0,,,,,,,,,,,
2017-09-14,,1700.0,,,,,,,,,,,
2017-09-15,,1700.0,,,,,,,,,,,
2017-09-18,,1580.0,,,,,,,,,,,
2017-09-19,,1540.0,,,,,,,,,,,
2017-09-20,,1570.0,,,,,,,,,,,
2017-09-21,,1680.0,,,,,,,,,,,
2017-09-22,,1670.0,,,,,,,,,,,
2017-09-25,,1800.0,,,,,,,,,,,
2017-09-26,,1850.0,,,,,,,,,,,
2017-09-27,,1670.0,,,,,,,,,,,
2017-09-28,,1720.0,,,,,,,,,,,
2017-09-29,,1860.0,,,,,,,,,,,
2017-10-02,,1820.0,,,,,,,,,,,
2017-10-03,,1770.0,,,,,,,,,,,
2017-10-04,,1010.0,,,,,,,,,,,
2017-10-05,,1170.0,,,,,,,,,,,
2017-10-06,,1120.0,,,,,,,,,,,
2017-10-09,,930.0,,,,,,,,,,,
2017-10-10,,1020.0,,,,,,,,,,,
2017-10-11,,1360.0,,,,,,,,,,,
2017-10-12,,1660.0,,,,,,,,,,,
2017-10-13,,1720.0,,,,,,,,,,,
2017-10-16,,1770.0,,,,,,,,,,,
2017-10-17,,1530.0,,,,,,,,,,,
2017-10-18,,1600.0,,,,,,,,,,,
2017-10-19,,1710.0,,,,,,,,,,,
2017-10-20,,2030.0,,,,,,,,,,,
2017-10-23,,2520.0,,,,,,,,,,,
2017-10-24,,3800.0,,,,,,,,,,,
2017-10-25,,4290.0,,,,,,,,,,,
2017-10-26,,870.0,,,,,,,,,,,
2017-10-27,,2690.0,,,,,,,,,,,
2017-10-30,,2810.0,,,,,,,,,,,
2017-10-31,,2930.0,,,,,,,,,,,
2017-11-01,,3510.0,,,,,,,,,,,
2017-11-02,,3170.0,,,,,,,,,,,
2017-11-03,,3050.0,,,,,,,,,,,
2017-11-07,,2270.0,,,,,,,,,,,
2017-11-08,,4260.0,,,,,,,,,,,
2017-11-09,,4870.0,,,,,,,,,,,
2017-11-10,,3190.0,,,,,,,,,,,
2017-11-13,,6960.0,,,,,,,,,,,
2017-11-14,,3980.0,,,,,,,,,,,
2017-11-15,,4810.0,,,,,,,,,,,
2017-11-16,,3490.0,,,,,,,,,,,
2017-11-17,,3890.0,,,,,,,,,,,
2017-11-20,,4330.0,,,,,,,,,,,
2017-11-21,,3200.0,,,,,,,,,,,
2017-11-22,,4710.0,,,,,,,,,,,
2017-11-23,,5060.0,,,,,,,,,,,
2017-11-24,,5110.0,,,,,,,,,,,
2017-11-27,,4650.0,,,,,,,,,,,
2017-11-28,,5020.0,,,,,,,,,,,
2017-11-29,,4520.0,,,,,,,,,,,
2017-11-30,,3740.0,,,,,,,,,,,
2017-12-01,,2870.0,,,,,,,,,,,
2017-12-04,,690.0,,,,,,,,,,,
2017-12-05,,1050.0,,,,,,,,,,,
2017-12-06,,1130.0,,,,,,,,,,,
2017-12-07,,910.0,,,,,,,,,,,
2017-12-08,,770.0,,,,,,,,,,,
2017-12-11,,1170.0,,,,,,,,,,,
2017-12-12,,1070.0,,,,,,,,,,,
2017-12-13,,1150.0,,,,,,,,,,,
2017-12-14,,1130.0,,,,,,,,,,,
2017-12-15,,1080.0,,,,,,,,,,,
2017-12-18,,1090.0,,,,,,,,,,,
2017-12-19,,1560.0,,,,,,,,,,,
2017-12-20,,1260.0,,,,,,,,,,,
2017-12-21,,1350.0,,,,,,,,,,,
2017-12-22,,1310.0,,,,,,,,,,,
2017-12-25,,2010.0,,,,,,,,,,,
2017-12-26,,2420.0,,,,,,,,,,,
2017-12-27,,2170.0,,,,,,,,,,,
2017-12-28,,3330.0,,,,,,,,,,,
2017-12-29,,5000.0,,,,,,,,,,,
2018-01-03,,2180.0,,,,,,,,,,,
2018-01-04,,2750.0,,,,,,,,,,,
2018-01-05,,2620.0,,,,,,,,,,,
2018-01-09,,3080.0,,,,,,,,,,,
2018-01-10,,2560.0,,,,,,,,,,,
2018-01-11,,2590.0,,,,,,,,,,,
2018-01-12,,2070.0,,,,,,,,,,,
2018-01-15,,2950.0,,,,,,,,,,,
2018-01-16,,3360.0,,,,,,,,,,,
2018-01-17,,3290.0,,,,,,,,,,,
2018-01-18,,3120.0,,,,,,,,,,,
2018-01-19,,4060.0,,,,,,,,,,,
2018-01-22,,3160.0,,,,,,,,,,,
2018-01-23,,4730.0,,,,,,,,,,,
2018-01-24,,4750.0,,,,,,,,,,,
2018-01-25,,4580.0,,,,,,,,,,,
2018-01-26,,4870.0,,,,,,,,,,,
2018-01-29,,3520.0,,,,,,,,,,,
2018-01-30,,4160.0,,,,,,,,,,,
2018-01-31,,3550.0,,,,,,,,,,,
2018-02-01,,4330.0,,,,,,,,,,,
2018-02-02,,3830.0,,,,,,,,,,,
2018-02-05,,3370.0,,,,,,,,,,,
2018-02-06,,2290.0,,,,,,,,,,,
2018-02-07,,2510.0,,,,,,,,,,,
2018-02-08,,2540.0,,,,,,,,,,,
2018-02-09,,1820.0,,,,,,,,,,,
2018-02-12,,1610.0,,,,,,,,,,,
2018-02-13,,1750.0,,,,,,,,,,,
2018-02-14,,2110.0,,,,,,,,,,,
2018-02-15,,3770.0,,,,,,,,,,,
2018-02-16,,4130.0,,,,,,,,,,,
2018-02-19,,3280.0,,,,,,,,,,,
2018-02-20,,2500.0,,,,,,,,,,,
2018-02-21,,3330.0,,,,,,,,,,,
2018-02-22,,3400.0,,,,,,,,,,,
2018-02-26,,4460.0,,,,,,,,,,,
2018-02-27,,4460.0,,,,,,,,,,,
2018-02-28,,3080.0,,,,,,,,,,,
2018-03-01,,2500.0,,,,,,,,,,,
2018-03-02,,2170.0,,,,,,,,,,,
2018-03-05,,3060.0,,,,,,,,,,,
2018-03-06,,3310.0,,,,,,,,,,,
2018-03-07,,3100.0,,,,,,,,,,,
2018-03-09,,3550.0,,,,,,,,,,,
2018-03-12,,3820.0,,,,,,,,,,,
2018-03-13,,3660.0,,,,,,,,,,,
2018-03-14,,3510.0,,,,,,,,,,,
2018-03-15,,3320.0,,,,,,,,,,,
2018-03-16,,2830.0,,,,,,,,,,,
2018-03-19,,2300.0,,,,,,,,,,,
2018-03-20,,2460.0,,,,,,,,,,,
2018-03-21,,2520.0,,,,,,,,,,,
2018-03-22,,2040.0,,,,,,,,,,,
2018-03-23,,2130.0,,,,,,,,,,,
2018-03-26,,1570.0,,,,,,,,,,,
2018-03-27,,1990.0,,,,,,,,,,,
2018-03-28,,1750.0,,,,,,,,,,,
2018-03-29,1063.0,1870.0,490.0,1660.0,490.0,1660.0,,7.0,6.0,7906402.0,50.0,,
2018-03-30,,1980.0,,,,,,,,,,,
2018-04-02,,1580.0,,,,,,,,,,,
2018-04-03,,1170.0,,,,,,,,,,,
2018-04-04,1018.0,1250.0,500.0,1620.0,450.0,1620.0,,21.0,4.0,12974165.0,82.0,,
2018-04-05,,1820.0,,,,,,,,,,,
2018-04-06,,1490.0,,,,,,,,,,,
2018-04-09,,700.0,,,,,,,,,,,
2018-04-10,,960.0,,,,,,,,,,,
2018-04-11,,1300.0,,,,,,,,,,,
2018-04-12,,1520.0,,,,,,,,,,,
2018-04-13,,1250.0,,,,,,,,,,,
2018-04-16,,1000.0,,,,,,,,,,,
2018-04-17,,1040.0,,,,,,,,,,,
2018-04-18,,1400.0,,,,,,,,,,,
2018-04-19,,1090.0,,,,,,,,,,,
2018-04-20,1070.0,1080.0,1070.0,1070.0,1070.0,1070.0,,1.0,1.0,168795.0,1.0,337590.0,2.0
2018-04-23,,1020.0,,,,,,,,,,339919.0,2.0
2018-04-24,,930.0,,,,,,,,,,338647.0,2.0
2018-04-25,,920.0,,,,,,,,,,342761.0,2.0
2018-04-26,,880.0,,,,,,,,,,345111.0,2.0
2018-04-27,,910.0,,,,,,,,,,341854.0,2.0
2018-04-28,,760.0,,,,,,,,,,341846.0,2.0
2018-04-30,,780.0,,,,,,,,,,346155.0,2.0
2018-05-02,,690.0,,,,,,,,,,351319.0,2.0
2018-05-03,,650.0,,,,,,,,,,349538.0,2.0
2018-05-04,,750.0,,,,,,,,,,346013.0,2.0
2018-05-07,,740.0,,,,,,,,,,344931.0,2.0
2018-05-08,,510.0,,,,,,,,,,349660.0,2.0
2018-05-10,,500.0,,,,,,,,,,340033.0,2.0
2018-05-11,,590.0,,,,,,,,,,339911.0,2.0
2018-05-14,,600.0,,,,,,,,,,339763.0,2.0
2018-05-15,,510.0,,,,,,,,,,344031.0,2.0
2018-05-16,,600.0,,,,,,,,,,341073.0,2.0
2018-05-17,,580.0,,,,,,,,,,340432.0,2.0
2018-05-18,,450.0,,,,,,,,,,343477.0,2.0
2018-05-21,,480.0,,,,,,,,,,339946.0,2.0
2018-05-22,,530.0,,,,,,,,,,335951.0,2.0
2018-05-23,,420.0,,,,,,,,,,338855.0,2.0
2018-05-24,,450.0,,,,,,,,,,338438.0,2.0
2018-05-25,400.0,360.0,400.0,400.0,400.0,400.0,,1.0,1.0,170908.0,1.0,683632.0,4.0
2018-05-28,,340.0,,,,,,,,,,686146.0,4.0
2018-05-29,,360.0,,,,,,,,,,688115.0,4.0
2018-05-30,,370.0,,,,,,,,,,684891.0,4.0
2018-05-31,450.0,410.0,450.0,450.0,450.0,450.0,,1.0,1.0,171519.0,1.0,1029112.0,6.0
2018-06-01,400.0,440.0,390.0,420.0,390.0,420.0,-6.67,1.0,2.0,512806.0,3.0,2051224.0,12.0
2018-06-04,420.0,410.0,420.0,420.0,420.0,420.0,,6.0,2.0,2046393.0,12.0,6139178.0,36.0
2018-06-05,480.0,350.0,480.0,480.0,480.0,480.0,14.29,2.0,2.0,513657.0,3.0,7191192.0,42.0
2018-06-06,,330.0,,,,,,,,,,7157189.0,42.0
2018-06-07,,380.0,,,,,,,,,,7179376.0,42.0
2018-06-08,280.0,310.0,280.0,280.0,280.0,280.0,,1.0,1.0,171808.0,1.0,7215955.0,42.0
2018-06-09,,280.0,,,,,,,,,,7226835.0,42.0
2018-06-11,,280.0,,,,,,,,,,7233765.0,42.0
2018-06-13,,230.0,,,,,,,,,,7207073.0,42.0
2018-06-14,,160.0,,,,,,,,,,7177598.0,42.0
2018-06-15,,140.0,,,,,,,,,,7299127.0,42.0
2018-06-18,,110.0,,,,,,,,,,7339078.0,42.0
2018-06-19,80.0,90.0,80.0,80.0,80.0,80.0,,8.0,2.0,1577914.0,9.0,10168779.0,58.0
2018-06-20,,140.0,,,,,,,,,,10126846.0,58.0
2018-06-21,,120.0,,,,,,,,,,10166546.0,58.0
2018-06-22,141.0,140.0,140.0,150.0,140.0,150.0,,2.0,3.0,2426536.0,14.0,14905862.0,86.0
2018-06-25,133.0,120.0,140.0,140.0,120.0,120.0,-20.0,1.0,2.0,518965.0,3.0,15568963.0,90.0
2018-06-26,117.0,110.0,110.0,130.0,110.0,110.0,-8.33,1.0,3.0,520892.0,3.0,16321276.0,94.0
2018-06-27,117.0,100.0,120.0,130.0,110.0,120.0,9.09,1.0,5.0,3122208.0,18.0,22202365.0,128.0
2018-06-28,90.0,90.0,100.0,100.0,80.0,80.0,-33.33,1.0,3.0,519676.0,3.0,21826382.0,126.0
2018-06-29,,110.0,,,,,,,,,,21727595.0,126.0
2018-07-02,115.0,110.0,90.0,120.0,90.0,120.0,,2.0,6.0,3315216.0,19.0,27219665.0,156.0
2018-07-03,106.0,100.0,130.0,130.0,90.0,100.0,-16.67,1.0,8.0,9218833.0,53.0,45572346.0,262.0
2018-07-04,100.0,100.0,100.0,100.0,100.0,100.0,,2.0,1.0,348065.0,2.0,45596484.0,262.0
2018-07-05,196.0,220.0,150.0,330.0,150.0,230.0,130.0,1.0,20.0,13526778.0,78.0,55494474.0,320.0
2018-07-06,169.0,220.0,200.0,200.0,160.0,170.0,-26.09,1.0,10.0,11600933.0,67.0,45364842.0,262.0
2018-07-09,225.0,280.0,200.0,290.0,200.0,260.0,52.94,1.0,19.0,8956119.0,52.0,53736712.0,312.0
2018-07-10,300.0,320.0,280.0,300.0,280.0,300.0,15.38,7.0,19.0,144974088.0,850.0,336339883.0,1972.0
2018-07-11,240.0,280.0,240.0,240.0,240.0,240.0,-20.0,30.0,1.0,5121245.0,30.0,336636531.0,1972.0
2018-07-12,207.0,220.0,220.0,220.0,180.0,200.0,-16.67,10.0,15.0,11797099.0,69.0,336131837.0,1966.0
2018-07-13,203.0,260.0,200.0,220.0,190.0,200.0,,1.0,11.0,15879620.0,93.0,339106720.0,1986.0
2018-07-16,205.0,190.0,250.0,250.0,190.0,210.0,5.0,14.0,25.0,13358095.0,78.0,362723660.0,2118.0
2018-07-17,147.0,150.0,220.0,220.0,130.0,130.0,-38.1,5.0,14.0,17166490.0,100.0,377319450.0,2198.0
2018-07-18,133.0,160.0,160.0,160.0,110.0,120.0,-7.69,5.0,34.0,27465180.0,158.0,412325353.0,2372.0
2018-07-19,127.0,130.0,120.0,130.0,110.0,130.0,8.33,1.0,21.0,14521608.0,83.0,405905182.0,2320.0
2018-07-20,109.0,120.0,90.0,130.0,90.0,100.0,-23.08,5.0,20.0,4888183.0,28.0,405020914.0,2320.0
2018-07-23,115.0,90.0,120.0,130.0,90.0,90.0,-10.0,5.0,17.0,11102696.0,64.0,407677131.0,2350.0
2018-07-24,83.0,100.0,90.0,90.0,80.0,90.0,,1.0,5.0,5348713.0,31.0,407537425.0,2362.0
2018-07-25,,80.0,,,,,,,,,,409430852.0,2362.0
2018-07-26,,90.0,,,,,,,,,,408417554.0,2362.0
2018-07-27,75.0,100.0,70.0,90.0,70.0,70.0,,5.0,7.0,4658237.0,27.0,408199592.0,2366.0
2018-07-30,101.0,100.0,90.0,110.0,90.0,90.0,28.57,1.0,17.0,11478112.0,67.0,414582542.0,2420.0
2018-07-31,123.0,140.0,100.0,150.0,100.0,150.0,66.67,1.0,18.0,7549299.0,44.0,425162800.0,2478.0
2018-08-01,129.0,120.0,170.0,170.0,100.0,140.0,-6.67,1.0,17.0,91286659.0,528.0,431536934.0,2496.0
2018-08-02,87.0,80.0,120.0,120.0,70.0,90.0,-35.71,1.0,37.0,30847441.0,177.0,489027800.0,2806.0
2018-08-03,75.0,80.0,80.0,90.0,70.0,70.0,-22.22,2.0,16.0,3477529.0,20.0,493461365.0,2838.0
