date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-31,,40840,,,,,,,,,,,
2018-08-01,,39550,,,,,,,,,,,
2018-08-02,,37730,,,,,,,,,,,
2018-08-03,,41580,,,,,,,,,,,
2018-08-06,,40000,,,,,,,,,,,
2018-08-07,,41070,,,,,,,,,,,
2018-08-08,,38410,,,,,,,,,,,
2018-08-09,,34510,,,,,,,,,,,
2018-08-10,,32690,,,,,,,,,,,
2018-08-13,,32820,,,,,,,,,,,
2018-08-14,,32750,,,,,,,,,,,
2018-08-15,,31200,,,,,,,,,,,
2018-08-16,,29930,,,,,,,,,,,
2018-08-17,,29760,,,,,,,,,,,
2018-08-20,,29600,,,,,,,,,,,
2018-08-21,,30460,,,,,,,,,,,
2018-08-22,,30880,,,,,,,,,,,
2018-08-23,,29330,,,,,,,,,,,
2018-08-24,,31230,,,,,,,,,,,
2018-08-27,,35610,,,,,,,,,,,
2018-08-28,,34690,,,,,,,,,,,
2018-08-29,,32990,,,,,,,,,,,
2018-08-30,,33030,,,,,,,,,,,
2018-08-31,,32970,,,,,,,,,,,
2018-09-03,,32250,,,,,,,,,,,
2018-09-04,,31770,,,,,,,,,,,
2018-09-05,,32290,,,,,,,,,,,
2018-09-06,,30150,,,,,,,,,,,
2018-09-07,,30320,,,,,,,,,,,
2018-09-10,,28480,,,,,,,,,,,
2018-09-11,,29430,,,,,,,,,,,
2018-09-12,,30840,,,,,,,,,,,
2018-09-13,,30990,,,,,,,,,,,
2018-09-14,,32110,,,,,,,,,,,
2018-09-17,,32330,,,,,,,,,,,
2018-09-18,,33510,,,,,,,,,,,
2018-09-19,,34750,,,,,,,,,,,
2018-09-20,,35430,,,,,,,,,,,
2018-09-21,,35340,,,,,,,,,,,
2018-09-24,,36500,,,,,,,,,,,
2018-09-25,,37860,,,,,,,,,,,
2018-09-26,,37260,,,,,,,,,,,
2018-09-27,,38780,,,,,,,,,,,
2018-09-28,,39580,,,,,,,,,,,
2018-10-01,,39630,,,,,,,,,,,
2018-10-02,,39640,,,,,,,,,,,
2018-10-03,,40280,,,,,,,,,,,
2018-10-04,,37970,,,,,,,,,,,
2018-10-05,,37630,,,,,,,,,,,
2018-10-08,,37580,,,,,,,,,,,
2018-10-09,,37730,,,,,,,,,,,
2018-10-10,,36070,,,,,,,,,,,
2018-10-11,,35200,,,,,,,,,,,
2018-10-12,,36400,,,,,,,,,,,
2018-10-15,,37320,,,,,,,,,,,
2018-10-16,,38300,,,,,,,,,,,
2018-10-17,,38360,,,,,,,,,,,
2018-10-18,,36440,,,,,,,,,,,
2018-10-19,,35710,,,,,,,,,,,
2018-10-22,,34440,,,,,,,,,,,
2018-10-23,,33170,,,,,,,,,,,
2018-10-24,,34430,,,,,,,,,,,
2018-10-25,,34650,,,,,,,,,,,
2018-10-26,,32720,,,,,,,,,,,
2018-10-29,,34040,,,,,,,,,,,
2018-10-30,,33270,,,,,,,,,,,
2018-10-31,,34640,,,,,,,,,,,
2018-11-01,,35960,,,,,,,,,,,
2018-11-02,,36090,,,,,,,,,,,
2018-11-06,,36960,,,,,,,,,,,
2018-11-07,,39120,,,,,,,,,,,
2018-11-08,,38090,,,,,,,,,,,
2018-11-09,,35630,,,,,,,,,,,
2018-11-12,,35250,,,,,,,,,,,
2018-11-13,,33040,,,,,,,,,,,
2018-11-14,,34680,,,,,,,,,,,
2018-11-15,,36320,,,,,,,,,,,
2018-11-16,,36830,,,,,,,,,,,
2018-11-19,,37190,,,,,,,,,,,
2018-11-20,,35090,,,,,,,,,,,
2018-11-21,,36070,,,,,,,,,,,
2018-11-22,,36810,,,,,,,,,,,
2018-11-23,,34690,,,,,,,,,,,
2018-11-26,,32010,,,,,,,,,,,
2018-11-27,,33490,,,,,,,,,,,
2018-11-28,,35060,,,,,,,,,,,
2018-11-29,,37290,,,,,,,,,,,
2018-11-30,,35900,,,,,,,,,,,
2018-12-03,,39420,,,,,,,,,,,
2018-12-04,,38960,,,,,,,,,,,
2018-12-05,,38580,,,,,,,,,,,
2018-12-06,,36980,,,,,,,,,,,
2018-12-07,,38530,,,,,,,,,,,
2018-12-10,,37290,,,,,,,,,,,
2018-12-11,,36610,,,,,,,,,,,
2018-12-12,,35810,,,,,,,,,,,
2018-12-13,,35780,,,,,,,,,,,
2018-12-14,,34280,,,,,,,,,,,
2018-12-17,,34290,,,,,,,,,,,
2018-12-18,,33610,,,,,,,,,,,
2018-12-19,,32900,,,,,,,,,,,
2018-12-20,,32130,,,,,,,,,,,
2018-12-21,,31410,,,,,,,,,,,
2018-12-24,,30090,,,,,,,,,,,
2018-12-25,,28400,,,,,,,,,,,
2018-12-26,,28320,,,,,,,,,,,
2018-12-27,,28790,,,,,,,,,,,
2018-12-28,,29580,,,,,,,,,,,
2018-12-29,,29880,,,,,,,,,,,
2019-01-03,,31320,,,,,,,,,,,
2019-01-04,,33640,,,,,,,,,,,
2019-01-08,,34480,,,,,,,,,,,
2019-01-09,,35600,,,,,,,,,,,
2019-01-10,,36100,,,,,,,,,,,
2019-01-11,,36280,,,,,,,,,,,
2019-01-14,,36620,,,,,,,,,,,
2019-01-15,,37050,,,,,,,,,,,
2019-01-16,,37240,,,,,,,,,,,
2019-01-17,,37640,,,,,,,,,,,
2019-01-18,,39170,,,,,,,,,,,
2019-01-21,,39080,,,,,,,,,,,
2019-01-22,,38730,,,,,,,,,,,
2019-01-23,,39990,,,,,,,,,,,
2019-01-24,,40810,,,,,,,,,,,
2019-01-25,,40800,,,,,,,,,,,
2019-01-28,,39790,,,,,,,,,,,
2019-01-29,,41030,,,,,,,,,,,
2019-01-30,,41420,,,,,,,,,,,
2019-01-31,,43230,,,,,,,,,,,
2019-02-01,,42690,,,,,,,,,,,
2019-02-04,,42840,,,,,,,,,,,
2019-02-05,,44020,,,,,,,,,,,
2019-02-06,,43120,,,,,,,,,,,
2019-02-07,,41730,,,,,,,,,,,
2019-02-08,,41580,,,,,,,,,,,
2019-02-11,,41810,,,,,,,,,,,
2019-02-12,,43060,,,,,,,,,,,
2019-02-13,,40910,,,,,,,,,,,
2019-02-14,,37830,,,,,,,,,,,
2019-02-15,,39660,,,,,,,,,,,
2019-02-18,,39660,,,,,,,,,,,
2019-02-19,,39280,,,,,,,,,,,
2019-02-20,,41270,,,,,,,,,,,
2019-02-21,,40300,,,,,,,,,,,
2019-02-22,,41340,,,,,,,,,,,
2019-02-25,,41770,,,,,,,,,,,
2019-02-26,,40490,,,,,,,,,,,
2019-02-27,,40150,,,,,,,,,,,
2019-02-28,,40320,,,,,,,,,,,
2019-03-01,,40120,,,,,,,,,,,
2019-03-04,,40130,,,,,,,,,,,
2019-03-05,,39870,,,,,,,,,,,
2019-03-06,,40440,,,,,,,,,,,
2019-03-07,,39370,,,,,,,,,,,
2019-03-11,,39390,,,,,,,,,,,
2019-03-12,,39940,,,,,,,,,,,
2019-03-13,,40070,,,,,,,,,,,
2019-03-14,,39430,,,,,,,,,,,
2019-03-15,,40720,,,,,,,,,,,
2019-03-18,,42860,,,,,,,,,,,
2019-03-19,,42920,,,,,,,,,,,
2019-03-20,,43690,,,,,,,,,,,
2019-03-21,,44530,,,,,,,,,,,
2019-03-22,,41800,,,,,,,,,,,
2019-03-25,,43650,,,,,,,,,,,
2019-03-26,,43870,,,,,,,,,,,
2019-03-27,,41620,,,,,,,,,,,
2019-03-28,,41400,,,,,,,,,,,
2019-03-29,,40390,,,,,,,,,,,
2019-04-01,,42550,,,,,,,,,,,
2019-04-02,,42570,,,,,,,,,,,
2019-04-03,,43200,,,,,,,,,,,
2019-04-04,,42700,,,,,,,,,,,
2019-04-05,,43350,,,,,,,,,,,
2019-04-08,,44350,,,,,,,,,,,
2019-04-09,,45180,,,,,,,,,,,
2019-04-10,,46940,,,,,,,,,,,
2019-04-11,,45370,,,,,,,,,,,
2019-04-12,,45820,,,,,,,,,,,
2019-04-15,,45010,,,,,,,,,,,
2019-04-16,,46170,,,,,,,,,,,
2019-04-17,,46990,,,,,,,,,,,
2019-04-18,,46520,,,,,,,,,,,
2019-04-19,,46680,,,,,,,,,,,
2019-04-22,,48180,,,,,,,,,,,
2019-04-23,,47990,,,,,,,,,,,
2019-04-24,,46490,,,,,,,,,,,
2019-04-25,,44980,,,,,,,,,,,
2019-04-26,,44950,,,,,,,,,,,
2019-04-29,,45750,,,,,,,,,,,
2019-04-30,,45010,,,,,,,,,,,
2019-05-02,,44040,,,,,,,,,,,
2019-05-03,,45600,,,,,,,,,,,
2019-05-06,,44680,,,,,,,,,,,
2019-05-07,,43980,,,,,,,,,,,
2019-05-08,,44080,,,,,,,,,,,
2019-05-10,,41820,,,,,,,,,,,
2019-05-13,,41570,,,,,,,,,,,
2019-05-14,,44750,,,,,,,,,,,
2019-05-15,,45060,,,,,,,,,,,
2019-05-16,,46590,,,,,,,,,,,
2019-05-17,,45650,,,,,,,,,,,
2019-05-20,,45970,,,,,,,,,,,
2019-05-21,,48300,,,,,,,,,,,
2019-05-22,,49810,,,,,,,,,,,
2019-05-23,,47810,,,,,,,,,,,
2019-05-24,,48210,,,,,,,,,,,
2019-05-27,,48960,,,,,,,,,,,
2019-05-28,,47350,,,,,,,,,,,
2019-05-29,,47800,,,,,,,,,,,
2019-05-30,,49040,,,,,,,,,,,
2019-05-31,,49120,,,,,,,,,,,
2019-06-03,,52090,,,,,,,,,,,
2019-06-04,,51060,,,,,,,,,,,
2019-06-05,,50840,,,,,,,,,,,
2019-06-06,,52350,,,,,,,,,,,
2019-06-07,,53190,,,,,,,,,,,
2019-06-10,,53710,,,,,,,,,,,
2019-06-11,,55870,,,,,,,,,,,
2019-06-13,,56400,,,,,,,,,,,
2019-06-14,,56180,,,,,,,,,,,
2019-06-17,,56340,,,,,,,,,,,
2019-06-18,,57910,,,,,,,,,,,
2019-06-19,,58100,,,,,,,,,,,
2019-06-20,,61350,,,,,,,,,,,
2019-06-21,,61350,,,,,,,,,,,
