date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-30,,60550,,,,,,,,,,,
2020-12-01,,63150,,,,,,,,,,,
2020-12-02,,64620,,,,,,,,,,,
2020-12-03,,65000,,,,,,,,,,,
2020-12-04,,66750,,,,,,,,,,,
2020-12-07,,67710,,,,,,,,,,,
2020-12-08,,68160,,,,,,,,,,,
2020-12-09,,68340,,,,,,,,,,,
2020-12-10,,70670,,,,,,,,,,,
2020-12-11,,72370,,,,,,,,,,,
2020-12-14,,71840,,,,,,,,,,,
2020-12-15,,72050,,,,,,,,,,,
2020-12-16,,72560,,,,,,,,,,,
2020-12-17,,75700,,,,,,,,,,,
2020-12-18,,73320,,,,,,,,,,,
2020-12-21,,65910,,,,,,,,,,,
2020-12-22,,68240,,,,,,,,,,,
2020-12-23,,69180,,,,,,,,,,,
2020-12-24,,69900,,,,,,,,,,,
2020-12-25,,70740,,,,,,,,,,,
2020-12-28,,71510,,,,,,,,,,,
2020-12-29,,72010,,,,,,,,,,,
2020-12-30,,71270,,,,,,,,,,,
2021-01-04,,74790,,,,,,,,,,,
2021-01-05,,74190,,,,,,,,,,,
2021-01-06,,75310,,,,,,,,,,,
2021-01-08,,79090,,,,,,,,,,,
2021-01-25,,75080,,,,,,,,,,,
2021-01-26,,75870,,,,,,,,,,,
2021-01-27,,72640,,,,,,,,,,,
2021-01-28,,71810,,,,,,,,,,,
2021-01-29,,70320,,,,,,,,,,,
2021-02-01,,69960,,,,,,,,,,,
2021-02-02,,72780,,,,,,,,,,,
2021-02-03,,71550,,,,,,,,,,,
2021-02-04,,72990,,,,,,,,,,,
2021-02-05,,75570,,,,,,,,,,,
2021-02-08,,78780,,,,,,,,,,,
2021-03-01,,76230,,,,,,,,,,,
2021-03-02,,76980,,,,,,,,,,,
2021-03-09,,78700,,,,,,,,,,,
2021-03-24,,75250,,,,,,,,,,,
2021-03-25,,73370,,,,,,,,,,,
2021-03-26,,76370,,,,,,,,,,,
2021-03-29,,77800,,,,,,,,,,,
2021-04-07,,74280,,,,,,,,,,,
2021-04-08,,75230,,,,,,,,,,,
2021-04-09,,73140,,,,,,,,,,,
2021-04-12,,74150,,,,,,,,,,,
2021-04-13,,76970,,,,,,,,,,,
2021-04-21,,77200,,,,,,,,,,,
