date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-27,2815.0,2910,2420.0,3210.0,2420.0,3210.0,,16.0,2.0,5320115.0,32.0,,
2018-07-30,,2580,,,,,,,,,,,
2018-07-31,,2870,,,,,,,,,,,
2018-08-01,,2500,,,,,,,,,,,
2018-08-02,,2220,,,,,,,,,,,
2018-08-03,,10,,,,,,,,,,,
2018-08-06,,3410,,,,,,,,,,,
2018-08-07,,3270,,,,,,,,,,,
2018-08-08,,2790,,,,,,,,,,,
2018-08-09,,2600,,,,,,,,,,,
2018-08-10,,2120,,,,,,,,,,,
2018-08-13,,2320,,,,,,,,,,,
2018-08-14,,1720,,,,,,,,,,,
2018-08-15,,2130,,,,,,,,,,,
2018-08-16,,1240,,,,,,,,,,,
2018-08-17,,1160,,,,,,,,,,,
2018-08-20,,1140,,,,,,,,,,,
2018-08-21,,1120,,,,,,,,,,,
2018-08-22,,1290,,,,,,,,,,,
2018-08-23,,1140,,,,,,,,,,,
2018-08-24,,1110,,,,,,,,,,,
2018-08-27,,1100,,,,,,,,,,,
2018-08-28,,3770,,,,,,,,,,,
2018-08-29,,1990,,,,,,,,,,,
2018-08-30,,2130,,,,,,,,,,,
2018-08-31,,2100,,,,,,,,,,,
2018-09-03,,1810,,,,,,,,,,,
2018-09-04,,1760,,,,,,,,,,,
2018-09-05,,2000,,,,,,,,,,,
2018-09-06,,1780,,,,,,,,,,,
2018-09-07,,1440,,,,,,,,,,,
2018-09-10,,1360,,,,,,,,,,,
2018-09-11,,1430,,,,,,,,,,,
2018-09-12,,1350,,,,,,,,,,,
2018-09-13,,2050,,,,,,,,,,,
2018-09-14,,1760,,,,,,,,,,,
2018-09-17,,1660,,,,,,,,,,,
2018-09-18,,1760,,,,,,,,,,,
2018-09-19,,1960,,,,,,,,,,,
2018-09-20,,2290,,,,,,,,,,,
2018-09-21,,2270,,,,,,,,,,,
2018-09-24,,2070,,,,,,,,,,,
2018-09-25,,1960,,,,,,,,,,,
2018-09-26,,1890,,,,,,,,,,,
2018-09-27,,2100,,,,,,,,,,,
2018-09-28,,1830,,,,,,,,,,,
2018-10-01,,1860,,,,,,,,,,,
2018-10-02,,1840,,,,,,,,,,,
2018-10-03,,2420,,,,,,,,,,,
2018-10-04,,2020,,,,,,,,,,,
2018-10-05,,1710,,,,,,,,,,,
2018-10-08,,1670,,,,,,,,,,,
2018-10-09,,1760,,,,,,,,,,,
2018-10-10,,1530,,,,,,,,,,,
2018-10-11,,1440,,,,,,,,,,,
2018-10-12,,1490,,,,,,,,,,,
2018-10-15,,1590,,,,,,,,,,,
2018-10-16,,1730,,,,,,,,,,,
2018-10-17,,1690,,,,,,,,,,,
2018-10-18,,1320,,,,,,,,,,,
2018-10-19,,1270,,,,,,,,,,,
2018-10-22,,1440,,,,,,,,,,,
2018-10-23,1150.0,1040,1150.0,1150.0,1150.0,1150.0,,1.0,1.0,173796.0,1.0,347592.0,2.0
2018-10-24,,1260,,,,,,,,,,347358.0,2.0
2018-10-25,,1550,,,,,,,,,,347379.0,2.0
2018-10-26,900.0,890,900.0,900.0,900.0,900.0,,1.0,1.0,174395.0,1.0,697582.0,4.0
2018-10-29,,1070,,,,,,,,,,695296.0,4.0
2018-10-30,,920,,,,,,,,,,695656.0,4.0
2018-10-31,,1000,,,,,,,,,,697485.0,4.0
2018-11-01,,1070,,,,,,,,,,696014.0,4.0
2018-11-02,,940,,,,,,,,,,699381.0,4.0
2018-11-06,,1060,,,,,,,,,,698812.0,4.0
2018-11-07,,1390,,,,,,,,,,701169.0,4.0
2018-11-08,,1140,,,,,,,,,,704385.0,4.0
2018-11-09,,790,,,,,,,,,,715601.0,4.0
2018-11-12,,750,,,,,,,,,,717443.0,4.0
2018-11-13,,670,,,,,,,,,,719500.0,4.0
2018-11-14,,610,,,,,,,,,,710901.0,4.0
2018-11-15,700.0,700,700.0,700.0,700.0,700.0,,1.0,1.0,175752.0,1.0,1054513.0,6.0
2018-11-16,,770,,,,,,,,,,1046781.0,6.0
2018-11-19,,780,,,,,,,,,,1048475.0,6.0
2018-11-20,700.0,590,700.0,700.0,700.0,700.0,,1.0,1.0,175100.0,1.0,1400801.0,8.0
2018-11-21,,590,,,,,,,,,,1394846.0,8.0
2018-11-22,,670,,,,,,,,,,1389751.0,8.0
2018-11-23,,550,,,,,,,,,,1405971.0,8.0
2018-11-26,,480,,,,,,,,,,1421174.0,8.0
2018-11-27,,470,,,,,,,,,,1421746.0,8.0
2018-11-28,,510,,,,,,,,,,1428717.0,8.0
2018-11-29,,620,,,,,,,,,,1404366.0,8.0
2018-11-30,,570,,,,,,,,,,1418496.0,8.0
2018-12-03,670.0,770,670.0,670.0,670.0,670.0,,10.0,1.0,1764656.0,10.0,4941037.0,28.0
2018-12-04,,630,,,,,,,,,,4942061.0,28.0
2018-12-05,,690,,,,,,,,,,4959699.0,28.0
2018-12-06,370.0,570,370.0,370.0,370.0,370.0,,1.0,1.0,177425.0,1.0,5322740.0,30.0
2018-12-07,550.0,700,550.0,550.0,550.0,550.0,48.65,2.0,1.0,350751.0,2.0,5962764.0,34.0
2018-12-10,,630,,,,,,,,,,5987803.0,34.0
2018-12-11,,550,,,,,,,,,,5984541.0,34.0
2018-12-12,,540,,,,,,,,,,5973648.0,34.0
2018-12-13,,480,,,,,,,,,,5975774.0,34.0
2018-12-14,,430,,,,,,,,,,6015635.0,34.0
2018-12-17,437.0,430,440.0,440.0,430.0,430.0,,95.0,8.0,58536695.0,331.0,122732526.0,694.0
2018-12-18,,330,,,,,,,,,,122980249.0,694.0
2018-12-19,,290,,,,,,,,,,124311022.0,694.0
2018-12-20,229.0,280,250.0,250.0,220.0,220.0,,5.0,2.0,1261369.0,7.0,127578414.0,708.0
2018-12-21,231.0,250,270.0,270.0,230.0,230.0,4.54,39.0,2.0,7268028.0,40.0,129007497.0,710.0
2018-12-24,213.0,200,220.0,220.0,210.0,210.0,-8.7,2.0,2.0,542844.0,3.0,129558840.0,716.0
2018-12-25,117.0,110,120.0,120.0,110.0,110.0,-47.62,1.0,5.0,1093710.0,6.0,129057794.0,708.0
2018-12-26,100.0,100,100.0,100.0,100.0,100.0,-9.09,10.0,5.0,14822592.0,81.0,159205615.0,870.0
2018-12-27,100.0,110,100.0,100.0,100.0,100.0,,100.0,8.0,383613687.0,2085.0,926928420.0,5038.0
2018-12-28,113.0,110,110.0,120.0,110.0,120.0,20.0,1.0,7.0,1291432.0,7.0,932045248.0,5052.0
2018-12-29,105.0,110,120.0,170.0,90.0,100.0,-16.67,1.0,37.0,20385266.0,110.0,977010203.0,5272.0
2019-01-03,102.0,120,170.0,170.0,80.0,100.0,,1.0,10.0,1824843.0,10.0,965706916.0,5292.0
2019-01-04,157.0,160,160.0,170.0,120.0,170.0,70.0,10.0,31.0,15635463.0,87.0,971555346.0,5406.0
2019-01-08,198.0,210,160.0,240.0,160.0,190.0,11.76,1.0,13.0,2485362.0,14.0,963255479.0,5426.0
2019-01-09,260.0,260,230.0,280.0,230.0,260.0,36.84,11.0,10.0,14361309.0,81.0,980469608.0,5530.0
2019-01-10,263.0,250,280.0,280.0,230.0,230.0,-11.54,1.0,10.0,3381989.0,19.0,991100882.0,5568.0
2019-01-11,294.0,270,290.0,330.0,250.0,270.0,17.39,1.0,43.0,40892758.0,230.0,1058233459.0,5952.0
2019-01-14,195.0,260,40.0,350.0,40.0,230.0,-14.82,1.0,15.0,8528544.0,48.0,1062869796.0,5982.0
2019-01-15,257.0,260,250.0,300.0,220.0,240.0,4.35,1.0,18.0,9410473.0,53.0,1075634854.0,6058.0
2019-01-16,259.0,260,240.0,290.0,230.0,250.0,4.17,1.0,32.0,36290449.0,206.0,1112319890.0,6314.0
2019-01-17,320.0,300,290.0,330.0,240.0,290.0,16.0,1.0,17.0,47820603.0,271.0,1116284632.0,6326.0
2019-01-18,298.0,330,370.0,400.0,260.0,320.0,10.34,1.0,61.0,65652050.0,374.0,1192620391.0,6794.0
2019-01-21,312.0,300,340.0,340.0,290.0,300.0,-6.25,1.0,48.0,46618376.0,265.0,1254650029.0,7132.0
2019-01-22,240.0,250,240.0,240.0,240.0,240.0,-20.0,1.0,7.0,1233451.0,7.0,1259177009.0,7146.0
2019-01-23,322.0,330,330.0,360.0,300.0,320.0,33.33,1.0,57.0,65456841.0,373.0,1328791426.0,7572.0
2019-01-24,361.0,340,370.0,370.0,340.0,340.0,6.25,1.0,4.0,1394233.0,8.0,1320338537.0,7576.0
2019-01-25,301.0,310,310.0,310.0,280.0,290.0,-14.71,1.0,7.0,2800088.0,16.0,1327941506.0,7588.0
2019-01-28,257.0,220,350.0,350.0,210.0,210.0,-27.59,10.0,13.0,8415438.0,48.0,1339457177.0,7640.0
2019-01-29,241.0,290,190.0,310.0,180.0,310.0,47.62,1.0,24.0,11377647.0,65.0,1337661182.0,7642.0
2019-01-30,324.0,310,280.0,380.0,280.0,330.0,6.45,1.0,33.0,14533372.0,83.0,1358082348.0,7756.0
2019-01-31,510.0,480,410.0,620.0,410.0,500.0,51.52,2.0,25.0,26338247.0,152.0,1329388356.0,7672.0
2019-02-01,458.0,360,400.0,500.0,360.0,360.0,-28.0,1.0,29.0,37383976.0,215.0,1360428983.0,7824.0
2019-02-04,420.0,380,330.0,480.0,330.0,440.0,22.22,100.0,31.0,108602664.0,624.0,1451864454.0,8342.0
2019-02-05,538.0,500,410.0,560.0,410.0,520.0,18.18,1.0,13.0,43641357.0,251.0,1454596002.0,8366.0
2019-02-06,445.0,400,510.0,530.0,390.0,400.0,-23.08,100.0,19.0,77812514.0,446.0,1518565294.0,8704.0
2019-02-07,248.0,200,370.0,370.0,190.0,190.0,-52.5,1.0,29.0,67030737.0,384.0,1492481246.0,8550.0
2019-02-08,187.0,200,170.0,210.0,170.0,190.0,,1.0,23.0,58891558.0,338.0,1478561435.0,8486.0
2019-02-11,213.0,200,170.0,230.0,160.0,180.0,-5.26,5.0,95.0,114101609.0,655.0,1589409285.0,9124.0
2019-02-12,283.0,250,190.0,300.0,190.0,280.0,55.56,2.0,29.0,90865245.0,522.0,1602848991.0,9208.0
2019-02-13,166.0,130,260.0,260.0,120.0,120.0,-57.14,1.0,123.0,52777664.0,303.0,1570788697.0,9018.0
2019-02-14,89.0,70,100.0,130.0,60.0,60.0,-50.0,1.0,40.0,55091762.0,310.0,1568871198.0,8828.0
2019-02-15,100.0,110,90.0,100.0,90.0,100.0,66.67,1.0,10.0,28975651.0,164.0,1508500670.0,8538.0
2019-02-18,111.0,90,120.0,130.0,70.0,80.0,-20.0,1.0,21.0,28934801.0,165.0,1536525612.0,8762.0
2019-02-19,77.0,80,80.0,90.0,70.0,70.0,-12.5,1.0,9.0,4552271.0,26.0,1532364575.0,8752.0
2019-02-20,86.0,110,80.0,100.0,80.0,100.0,42.86,90.0,48.0,101123524.0,582.0,1587396079.0,9136.0
2019-02-21,112.0,80,100.0,130.0,70.0,70.0,-30.0,1.0,32.0,39891287.0,230.0,1610220488.0,9284.0
2019-02-22,73.0,90,80.0,100.0,70.0,90.0,28.57,25.0,35.0,37998127.0,219.0,1617783277.0,9324.0
2019-02-25,99.0,100,80.0,110.0,80.0,90.0,,4.0,80.0,1180363832.0,6813.0,3689221700.0,21294.0
2019-02-26,62.0,60,70.0,70.0,50.0,50.0,-44.44,5.0,26.0,17280627.0,99.0,3694912291.0,21168.0
2019-02-27,52.0,50,60.0,70.0,50.0,50.0,,1.0,40.0,66763615.0,382.0,3766027135.0,21548.0
2019-02-28,41.0,40,50.0,50.0,40.0,40.0,-20.0,8.0,17.0,65494785.0,375.0,3780882948.0,21648.0
2019-03-01,44.0,30,50.0,50.0,30.0,30.0,-25.0,10.0,23.0,35537261.0,204.0,3788550750.0,21748.0
2019-03-04,36.0,20,30.0,40.0,20.0,40.0,33.33,1.0,12.0,5049037.0,29.0,3790956609.0,21774.0
2019-03-05,20.0,20,20.0,20.0,20.0,20.0,-50.0,11.0,8.0,17969746.0,103.0,3809935005.0,21838.0
2019-03-06,20.0,20,20.0,20.0,20.0,20.0,,3.0,1.0,524707.0,3.0,3820567807.0,21844.0
2019-03-07,10.0,10,10.0,10.0,10.0,10.0,-50.0,7.0,6.0,26290373.0,150.0,3836291155.0,21888.0
2019-03-11,18.0,10,20.0,30.0,10.0,10.0,,1.0,17.0,34290372.0,196.0,3799233310.0,21716.0
2019-03-12,10.0,10,10.0,10.0,10.0,10.0,,49.0,3.0,17405677.0,100.0,3796526267.0,21812.0
2019-03-13,10.0,10,10.0,10.0,10.0,10.0,,10.0,3.0,19071534.0,110.0,3792461185.0,21874.0
2019-03-14,,10,,,,,,,,,,3800698058.0,21874.0
2019-03-15,10.0,10,10.0,10.0,10.0,10.0,,10.0,14.0,26081178.0,151.0,3726326649.0,21574.0
2019-03-18,10.0,10,10.0,10.0,10.0,10.0,,20.0,2.0,3586081.0,21.0,3676927914.0,21532.0
2019-03-19,10.0,10,10.0,10.0,10.0,10.0,,11.0,12.0,66211044.0,388.0,3767203614.0,22076.0
2019-03-20,10.0,10,10.0,10.0,10.0,10.0,,100.0,68.0,184036622.0,1080.0,3635064101.0,21332.0
2019-03-21,10.0,10,10.0,10.0,10.0,10.0,,21.0,35.0,64909348.0,384.0,,
2019-03-22,,10,,,,,,,,,,,
