date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-13,,12970.0,,,,,,,,,,,
2016-10-14,,12300.0,,,,,,,,,,,
2016-10-17,,12840.0,,,,,,,,,,,
2016-10-18,,13410.0,,,,,,,,,,,
2016-10-19,,13040.0,,,,,,,,,,,
2016-10-20,,12470.0,,,,,,,,,,,
2016-10-21,,12380.0,,,,,,,,,,,
2016-10-24,,12290.0,,,,,,,,,,,
2016-10-25,,13100.0,,,,,,,,,,,
2016-10-26,,11870.0,,,,,,,,,,,
2016-10-27,,11720.0,,,,,,,,,,,
2016-10-28,,12080.0,,,,,,,,,,,
2016-10-31,,13460.0,,,,,,,,,,,
2016-11-01,,12640.0,,,,,,,,,,,
2016-11-02,,13670.0,,,,,,,,,,,
2016-11-03,,13620.0,,,,,,,,,,,
2016-11-07,,13390.0,,,,,,,,,,,
2016-11-08,,12350.0,,,,,,,,,,,
2016-11-09,8880.0,13420.0,8880.0,8880.0,8880.0,8880.0,,2.0,1.0,230370.0,2.0,460741.0,4.0
2016-11-10,,11760.0,,,,,,,,,,466519.0,4.0
2016-11-11,,13230.0,,,,,,,,,,475211.0,4.0
2016-11-14,,13570.0,,,,,,,,,,476937.0,4.0
2016-11-15,,14170.0,,,,,,,,,,466318.0,4.0
2016-11-16,,11950.0,,,,,,,,,,466636.0,4.0
2016-11-17,7000.0,11160.0,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,116034.0,1.0,696205.0,6.0
2016-11-18,,11340.0,,,,,,,,,,698399.0,6.0
2016-11-21,,11700.0,,,,,,,,,,691130.0,6.0
2016-11-22,,10300.0,,,,,,,,,,690813.0,6.0
2016-11-23,,11910.0,,,,,,,,,,698257.0,6.0
2016-11-24,,11000.0,,,,,,,,,,695394.0,6.0
2016-11-25,,11590.0,,,,,,,,,,699846.0,6.0
2016-11-28,,11340.0,,,,,,,,,,698174.0,6.0
2016-11-29,,11890.0,,,,,,,,,,706086.0,6.0
2016-11-30,,9680.0,,,,,,,,,,696195.0,6.0
2016-12-01,,8700.0,,,,,,,,,,689715.0,6.0
2016-12-02,,10790.0,,,,,,,,,,689621.0,6.0
2016-12-05,,11190.0,,,,,,,,,,687842.0,6.0
2016-12-06,,10680.0,,,,,,,,,,690632.0,6.0
2016-12-07,,10780.0,,,,,,,,,,688360.0,6.0
2016-12-08,,10000.0,,,,,,,,,,684278.0,6.0
2016-12-09,,9080.0,,,,,,,,,,677163.0,6.0
2016-12-12,,7640.0,,,,,,,,,,660634.0,6.0
2016-12-13,,8110.0,,,,,,,,,,657028.0,6.0
2016-12-14,,8850.0,,,,,,,,,,661032.0,6.0
2016-12-15,,8390.0,,,,,,,,,,667945.0,6.0
2016-12-16,,7730.0,,,,,,,,,,665940.0,6.0
2016-12-19,,8800.0,,,,,,,,,,666564.0,6.0
2016-12-20,,8370.0,,,,,,,,,,663255.0,6.0
2016-12-21,,7840.0,,,,,,,,,,659088.0,6.0
2016-12-22,,8000.0,,,,,,,,,,656603.0,6.0
2016-12-23,,9110.0,,,,,,,,,,661230.0,6.0
2016-12-26,,9090.0,,,,,,,,,,658811.0,6.0
2016-12-27,,8750.0,,,,,,,,,,655915.0,6.0
2016-12-28,,8440.0,,,,,,,,,,652374.0,6.0
2016-12-29,,7580.0,,,,,,,,,,656064.0,6.0
2016-12-30,,4980.0,,,,,,,,,,659282.0,6.0
2017-01-03,,7480.0,,,,,,,,,,653361.0,6.0
2017-01-04,,6210.0,,,,,,,,,,654483.0,6.0
2017-01-05,,5710.0,,,,,,,,,,639777.0,6.0
2017-01-06,,6300.0,,,,,,,,,,642416.0,6.0
2017-01-09,,5940.0,,,,,,,,,,646844.0,6.0
2017-01-10,,5680.0,,,,,,,,,,648049.0,6.0
2017-01-11,,4660.0,,,,,,,,,,653266.0,6.0
2017-01-12,,6210.0,,,,,,,,,,640010.0,6.0
2017-01-13,,7820.0,,,,,,,,,,643408.0,6.0
2017-01-16,,6480.0,,,,,,,,,,646608.0,6.0
2017-01-17,,6730.0,,,,,,,,,,640851.0,6.0
2017-01-18,,6190.0,,,,,,,,,,640175.0,6.0
2017-01-19,,7140.0,,,,,,,,,,646761.0,6.0
2017-01-20,,7380.0,,,,,,,,,,644585.0,6.0
2017-01-23,,6690.0,,,,,,,,,,641502.0,6.0
2017-01-24,,5790.0,,,,,,,,,,640060.0,6.0
2017-01-25,,6690.0,,,,,,,,,,639754.0,6.0
2017-01-26,,6300.0,,,,,,,,,,652383.0,6.0
2017-01-27,,3990.0,,,,,,,,,,646005.0,6.0
2017-01-30,,5460.0,,,,,,,,,,647800.0,6.0
2017-01-31,,6070.0,,,,,,,,,,647164.0,6.0
2017-02-01,,5610.0,,,,,,,,,,650549.0,6.0
2017-02-02,5310.0,5010.0,5310.0,5310.0,5310.0,5310.0,,1.0,1.0,107313.0,1.0,858504.0,8.0
2017-02-03,,5270.0,,,,,,,,,,848151.0,8.0
2017-02-06,,4510.0,,,,,,,,,,849568.0,8.0
2017-02-07,,4670.0,,,,,,,,,,853226.0,8.0
2017-02-08,,5160.0,,,,,,,,,,854218.0,8.0
2017-02-09,,5740.0,,,,,,,,,,848038.0,8.0
2017-02-10,,4710.0,,,,,,,,,,843352.0,8.0
2017-02-13,,5370.0,,,,,,,,,,836221.0,8.0
2017-02-14,,5290.0,,,,,,,,,,827097.0,8.0
2017-02-15,,5710.0,,,,,,,,,,827424.0,8.0
2017-02-16,,4840.0,,,,,,,,,,827199.0,8.0
2017-02-17,,5210.0,,,,,,,,,,837490.0,8.0
2017-02-20,,5090.0,,,,,,,,,,836267.0,8.0
2017-02-21,,5890.0,,,,,,,,,,828677.0,8.0
2017-02-22,,5910.0,,,,,,,,,,834790.0,8.0
2017-02-24,,6280.0,,,,,,,,,,841061.0,8.0
2017-02-27,,6130.0,,,,,,,,,,834340.0,8.0
2017-02-28,,6430.0,,,,,,,,,,839026.0,8.0
2017-03-01,,6320.0,,,,,,,,,,841838.0,8.0
2017-03-02,,8410.0,,,,,,,,,,844952.0,8.0
2017-03-03,,6860.0,,,,,,,,,,842414.0,8.0
2017-03-06,6050.0,4860.0,6050.0,6050.0,6050.0,6050.0,,1.0,1.0,104508.0,1.0,627049.0,6.0
2017-03-07,,7110.0,,,,,,,,,,540000.0,6.0
2017-03-09,,7700.0,,,,,,,,,,540000.0,6.0
2017-03-10,,8550.0,,,,,,,,,,540000.0,6.0
2017-03-13,,7520.0,,,,,,,,,,540000.0,6.0
2017-03-14,,7650.0,,,,,,,,,,540000.0,6.0
2017-03-15,,8310.0,,,,,,,,,,540000.0,6.0
2017-03-16,,8240.0,,,,,,,,,,540000.0,6.0
2017-03-17,,7020.0,,,,,,,,,,540000.0,6.0
2017-03-20,,8110.0,,,,,,,,,,540000.0,6.0
2017-03-21,,6630.0,,,,,,,,,,540000.0,6.0
2017-03-22,,6760.0,,,,,,,,,,540000.0,6.0
2017-03-23,,6970.0,,,,,,,,,,540000.0,6.0
2017-03-24,,6860.0,,,,,,,,,,540000.0,6.0
2017-03-27,,6920.0,,,,,,,,,,540000.0,6.0
2017-03-28,,8020.0,,,,,,,,,,540000.0,6.0
2017-03-29,,7680.0,,,,,,,,,,540000.0,6.0
2017-03-30,,7110.0,,,,,,,,,,540000.0,6.0
2017-03-31,,6800.0,,,,,,,,,,540000.0,6.0
2017-04-03,,7630.0,,,,,,,,,,540000.0,6.0
2017-04-04,,6240.0,,,,,,,,,,540000.0,6.0
2017-04-05,,5540.0,,,,,,,,,,540000.0,6.0
2017-04-06,,5510.0,,,,,,,,,,540000.0,6.0
2017-04-07,,6930.0,,,,,,,,,,540000.0,6.0
2017-04-10,,7350.0,,,,,,,,,,540000.0,6.0
2017-04-11,,7340.0,,,,,,,,,,540000.0,6.0
2017-04-12,,7720.0,,,,,,,,,,540000.0,6.0
2017-04-13,,8170.0,,,,,,,,,,540000.0,6.0
2017-04-14,,8460.0,,,,,,,,,,540000.0,6.0
2017-04-17,,7940.0,,,,,,,,,,540000.0,6.0
2017-04-18,,7120.0,,,,,,,,,,540000.0,6.0
2017-04-19,,7880.0,,,,,,,,,,540000.0,6.0
2017-04-20,,7370.0,,,,,,,,,,540000.0,6.0
2017-04-21,,7150.0,,,,,,,,,,540000.0,6.0
2017-04-24,,6930.0,,,,,,,,,,540000.0,6.0
2017-04-25,,6540.0,,,,,,,,,,540000.0,6.0
2017-04-26,,6570.0,,,,,,,,,,540000.0,6.0
2017-04-27,,6400.0,,,,,,,,,,540000.0,6.0
2017-04-28,,6690.0,,,,,,,,,,540000.0,6.0
2017-05-02,,6170.0,,,,,,,,,,540000.0,6.0
2017-05-03,,6940.0,,,,,,,,,,540000.0,6.0
2017-05-04,,6790.0,,,,,,,,,,540000.0,6.0
2017-05-05,,7680.0,,,,,,,,,,540000.0,6.0
2017-05-10,,6960.0,,,,,,,,,,540000.0,6.0
2017-05-11,,6220.0,,,,,,,,,,540000.0,6.0
2017-05-12,,6470.0,,,,,,,,,,540000.0,6.0
2017-05-15,,5170.0,,,,,,,,,,540000.0,6.0
2017-05-16,,4850.0,,,,,,,,,,540000.0,6.0
2017-05-17,,5290.0,,,,,,,,,,540000.0,6.0
2017-05-18,,5920.0,,,,,,,,,,540000.0,6.0
2017-05-19,,5760.0,,,,,,,,,,540000.0,6.0
2017-05-22,,5570.0,,,,,,,,,,540000.0,6.0
2017-05-23,,5230.0,,,,,,,,,,540000.0,6.0
2017-05-24,,5270.0,,,,,,,,,,540000.0,6.0
2017-05-25,,5340.0,,,,,,,,,,540000.0,6.0
2017-05-26,,5650.0,,,,,,,,,,540000.0,6.0
2017-05-29,,5450.0,,,,,,,,,,540000.0,6.0
2017-05-30,,5330.0,,,,,,,,,,540000.0,6.0
2017-05-31,,6080.0,,,,,,,,,,540000.0,6.0
2017-06-01,,6510.0,,,,,,,,,,540000.0,6.0
2017-06-02,,6670.0,,,,,,,,,,540000.0,6.0
2017-06-05,,6470.0,,,,,,,,,,540000.0,6.0
2017-06-06,,6510.0,,,,,,,,,,540000.0,6.0
2017-06-07,,6700.0,,,,,,,,,,540000.0,6.0
2017-06-08,,7000.0,,,,,,,,,,540000.0,6.0
2017-06-09,,6490.0,,,,,,,,,,540000.0,6.0
2017-06-13,,6730.0,,,,,,,,,,540000.0,6.0
2017-06-14,,7020.0,,,,,,,,,,540000.0,6.0
2017-06-15,,8040.0,,,,,,,,,,540000.0,6.0
2017-06-16,,8400.0,,,,,,,,,,540000.0,6.0
2017-06-19,,8770.0,,,,,,,,,,540000.0,6.0
2017-06-20,,9610.0,,,,,,,,,,540000.0,6.0
2017-06-21,,9810.0,,,,,,,,,,540000.0,6.0
2017-06-22,,9340.0,,,,,,,,,,540000.0,6.0
2017-06-23,11920.0,8440.0,11920.0,11920.0,11920.0,11920.0,,1.0,1.0,90000.0,1.0,540000.0,6.0
2017-06-26,,7940.0,,,,,,,,,,540000.0,6.0
2017-06-27,,8030.0,,,,,,,,,,540000.0,6.0
2017-06-28,,7720.0,,,,,,,,,,540000.0,6.0
2017-06-29,,7790.0,,,,,,,,,,540000.0,6.0
2017-06-30,,7580.0,,,,,,,,,,540000.0,6.0
2017-07-03,,7040.0,,,,,,,,,,540000.0,6.0
2017-07-04,,6870.0,,,,,,,,,,540000.0,6.0
2017-07-05,,8600.0,,,,,,,,,,540000.0,6.0
2017-07-06,,8160.0,,,,,,,,,,540000.0,6.0
2017-07-07,,7310.0,,,,,,,,,,540000.0,6.0
2017-07-10,,8410.0,,,,,,,,,,540000.0,6.0
2017-07-11,,8110.0,,,,,,,,,,540000.0,6.0
2017-07-12,,7050.0,,,,,,,,,,540000.0,6.0
2017-07-13,,7250.0,,,,,,,,,,540000.0,6.0
2017-07-14,,6270.0,,,,,,,,,,540000.0,6.0
2017-07-17,,5910.0,,,,,,,,,,540000.0,6.0
2017-07-18,,5920.0,,,,,,,,,,540000.0,6.0
2017-07-19,,5740.0,,,,,,,,,,540000.0,6.0
2017-07-20,,5580.0,,,,,,,,,,540000.0,6.0
2017-07-21,,4830.0,,,,,,,,,,540000.0,6.0
2017-07-24,,5660.0,,,,,,,,,,540000.0,6.0
2017-07-25,,5290.0,,,,,,,,,,540000.0,6.0
2017-07-26,,6040.0,,,,,,,,,,540000.0,6.0
2017-07-27,,5640.0,,,,,,,,,,540000.0,6.0
2017-07-28,,5440.0,,,,,,,,,,540000.0,6.0
2017-07-31,,5990.0,,,,,,,,,,649486.0,6.0
2017-08-01,,5700.0,,,,,,,,,,650170.0,6.0
2017-08-02,,5330.0,,,,,,,,,,653790.0,6.0
2017-08-03,,5210.0,,,,,,,,,,649864.0,6.0
2017-08-04,,5200.0,,,,,,,,,,647412.0,6.0
2017-08-07,,5160.0,,,,,,,,,,648889.0,6.0
2017-08-08,,2160.0,,,,,,,,,,645802.0,6.0
2017-08-09,,2700.0,,,,,,,,,,649733.0,6.0
2017-08-10,,5050.0,,,,,,,,,,647554.0,6.0
2017-08-11,,3320.0,,,,,,,,,,646971.0,6.0
2017-08-14,,4670.0,,,,,,,,,,643823.0,6.0
2017-08-15,,4100.0,,,,,,,,,,645911.0,6.0
2017-08-16,,4520.0,,,,,,,,,,641984.0,6.0
2017-08-17,,4810.0,,,,,,,,,,639387.0,6.0
2017-08-18,,6490.0,,,,,,,,,,640394.0,6.0
2017-08-21,,6090.0,,,,,,,,,,637476.0,6.0
2017-08-22,,6420.0,,,,,,,,,,637283.0,6.0
2017-08-23,,5990.0,,,,,,,,,,637703.0,6.0
2017-08-24,,5840.0,,,,,,,,,,639081.0,6.0
2017-08-25,,5560.0,,,,,,,,,,635563.0,6.0
2017-08-28,,5310.0,,,,,,,,,,632380.0,6.0
2017-08-29,,5130.0,,,,,,,,,,634450.0,6.0
2017-08-30,,4450.0,,,,,,,,,,630793.0,6.0
2017-08-31,,4130.0,,,,,,,,,,627496.0,6.0
2017-09-01,,3710.0,,,,,,,,,,621700.0,6.0
2017-09-04,,4380.0,,,,,,,,,,624502.0,6.0
2017-09-05,,4930.0,,,,,,,,,,619553.0,6.0
2017-09-06,,4550.0,,,,,,,,,,619077.0,6.0
2017-09-07,,4290.0,,,,,,,,,,615733.0,6.0
2017-09-08,,3960.0,,,,,,,,,,618426.0,6.0
2017-09-11,,3630.0,,,,,,,,,,617639.0,6.0
2017-09-12,,3780.0,,,,,,,,,,623397.0,6.0
2017-09-13,,4290.0,,,,,,,,,,624251.0,6.0
2017-09-14,,3400.0,,,,,,,,,,620690.0,6.0
2017-09-15,,3410.0,,,,,,,,,,621727.0,6.0
2017-09-18,,3740.0,,,,,,,,,,626586.0,6.0
2017-09-19,,3710.0,,,,,,,,,,628870.0,6.0
2017-09-20,,3630.0,,,,,,,,,,624073.0,6.0
2017-09-21,,3530.0,,,,,,,,,,626044.0,6.0
2017-09-22,,3520.0,,,,,,,,,,621348.0,6.0
2017-09-25,,3630.0,,,,,,,,,,621582.0,6.0
2017-09-26,,3900.0,,,,,,,,,,624996.0,6.0
2017-09-27,,3940.0,,,,,,,,,,627458.0,6.0
2017-09-28,,3700.0,,,,,,,,,,625981.0,6.0
2017-09-29,,3600.0,,,,,,,,,,621420.0,6.0
2017-10-02,,3500.0,,,,,,,,,,625607.0,6.0
2017-10-03,,3570.0,,,,,,,,,,625162.0,6.0
2017-10-04,,2760.0,,,,,,,,,,622045.0,6.0
2017-10-05,,2750.0,,,,,,,,,,621058.0,6.0
2017-10-06,,2770.0,,,,,,,,,,628118.0,6.0
2017-10-09,,2880.0,,,,,,,,,,630572.0,6.0
2017-10-10,,2800.0,,,,,,,,,,625426.0,6.0
2017-10-11,,3440.0,,,,,,,,,,625358.0,6.0
2017-10-12,,3700.0,,,,,,,,,,623314.0,6.0
2017-10-13,,2890.0,,,,,,,,,,616892.0,6.0
2017-10-16,,2840.0,,,,,,,,,,618948.0,6.0
2017-10-17,,2950.0,,,,,,,,,,620854.0,6.0
2017-10-18,,2900.0,,,,,,,,,,620714.0,6.0
2017-10-19,,3030.0,,,,,,,,,,618943.0,6.0
2017-10-20,,2640.0,,,,,,,,,,620838.0,6.0
2017-10-23,,1810.0,,,,,,,,,,621136.0,6.0
2017-10-24,,4710.0,,,,,,,,,,622254.0,6.0
2017-10-25,,5540.0,,,,,,,,,,622743.0,6.0
2017-10-26,,1460.0,,,,,,,,,,623035.0,6.0
2017-10-27,,4180.0,,,,,,,,,,628533.0,6.0
2017-10-30,,4220.0,,,,,,,,,,625362.0,6.0
2017-10-31,,4420.0,,,,,,,,,,631592.0,6.0
2017-11-01,,4480.0,,,,,,,,,,628561.0,6.0
2017-11-02,,4590.0,,,,,,,,,,630371.0,6.0
2017-11-03,,4670.0,,,,,,,,,,638453.0,6.0
2017-11-07,,2900.0,,,,,,,,,,638317.0,6.0
2017-11-08,,3810.0,,,,,,,,,,639981.0,6.0
2017-11-09,,3940.0,,,,,,,,,,639500.0,6.0
2017-11-10,,3160.0,,,,,,,,,,637699.0,6.0
2017-11-13,,6280.0,,,,,,,,,,641585.0,6.0
2017-11-14,,3980.0,,,,,,,,,,647958.0,6.0
2017-11-15,,5030.0,,,,,,,,,,649509.0,6.0
2017-11-16,,4840.0,,,,,,,,,,645663.0,6.0
2017-11-17,,4700.0,,,,,,,,,,640929.0,6.0
2017-11-20,,5080.0,,,,,,,,,,642427.0,6.0
2017-11-21,,3990.0,,,,,,,,,,638928.0,6.0
2017-11-22,,4360.0,,,,,,,,,,634378.0,6.0
2017-11-23,,4700.0,,,,,,,,,,630739.0,6.0
2017-11-24,,4630.0,,,,,,,,,,631184.0,6.0
2017-11-27,,4210.0,,,,,,,,,,628601.0,6.0
2017-11-28,,4890.0,,,,,,,,,,630785.0,6.0
2017-11-29,,4790.0,,,,,,,,,,632092.0,6.0
2017-11-30,,4530.0,,,,,,,,,,631491.0,6.0
2017-12-01,,3990.0,,,,,,,,,,632133.0,6.0
2017-12-04,,2810.0,,,,,,,,,,635534.0,6.0
2017-12-05,,2420.0,,,,,,,,,,634074.0,6.0
2017-12-06,,2680.0,,,,,,,,,,638483.0,6.0
2017-12-07,,2700.0,,,,,,,,,,639411.0,6.0
2017-12-08,,2480.0,,,,,,,,,,639902.0,6.0
2017-12-11,,2820.0,,,,,,,,,,639136.0,6.0
2017-12-12,,2320.0,,,,,,,,,,638568.0,6.0
2017-12-13,,2050.0,,,,,,,,,,635609.0,6.0
2017-12-14,,2260.0,,,,,,,,,,635814.0,6.0
2017-12-15,,1770.0,,,,,,,,,,635738.0,6.0
2017-12-18,,1750.0,,,,,,,,,,633123.0,6.0
2017-12-19,,2240.0,,,,,,,,,,635121.0,6.0
2017-12-20,,2300.0,,,,,,,,,,633964.0,6.0
2017-12-21,,2260.0,,,,,,,,,,631895.0,6.0
2017-12-22,,2000.0,,,,,,,,,,630126.0,6.0
2017-12-25,,2370.0,,,,,,,,,,626162.0,6.0
2017-12-26,,2130.0,,,,,,,,,,623380.0,6.0
2017-12-27,,2020.0,,,,,,,,,,623078.0,6.0
2017-12-28,,2220.0,,,,,,,,,,621400.0,6.0
2017-12-29,,1920.0,,,,,,,,,,621936.0,6.0
2018-01-03,,2130.0,,,,,,,,,,619655.0,6.0
2018-01-04,,1570.0,,,,,,,,,,616330.0,6.0
2018-01-05,,1120.0,,,,,,,,,,615483.0,6.0
2018-01-09,,1000.0,,,,,,,,,,615923.0,6.0
2018-01-10,,690.0,,,,,,,,,,615305.0,6.0
2018-01-11,,750.0,,,,,,,,,,613214.0,6.0
2018-01-12,,680.0,,,,,,,,,,610767.0,6.0
2018-01-15,,630.0,,,,,,,,,,609277.0,6.0
2018-01-16,,920.0,,,,,,,,,,609065.0,6.0
2018-01-17,,720.0,,,,,,,,,,613125.0,6.0
2018-01-18,,630.0,,,,,,,,,,610312.0,6.0
2018-01-19,,750.0,,,,,,,,,,611561.0,6.0
2018-01-22,,690.0,,,,,,,,,,610881.0,6.0
2018-01-23,750.0,620.0,750.0,750.0,750.0,750.0,,1.0,1.0,101607.0,1.0,812853.0,8.0
2018-01-24,,760.0,,,,,,,,,,811034.0,8.0
2018-01-25,,750.0,,,,,,,,,,803507.0,8.0
2018-01-26,,770.0,,,,,,,,,,808625.0,8.0
2018-01-29,,700.0,,,,,,,,,,812143.0,8.0
2018-01-30,,740.0,,,,,,,,,,809436.0,8.0
2018-01-31,,660.0,,,,,,,,,,809974.0,8.0
2018-02-01,,780.0,,,,,,,,,,809126.0,8.0
2018-02-02,,690.0,,,,,,,,,,811843.0,8.0
2018-02-05,,740.0,,,,,,,,,,817897.0,8.0
2018-02-06,,1130.0,,,,,,,,,,823080.0,8.0
2018-02-07,,1190.0,,,,,,,,,,821771.0,8.0
2018-02-08,,1060.0,,,,,,,,,,834189.0,8.0
2018-02-09,,1280.0,,,,,,,,,,840203.0,8.0
2018-02-12,,1080.0,,,,,,,,,,836156.0,8.0
2018-02-13,,940.0,,,,,,,,,,832360.0,8.0
2018-02-14,,1090.0,,,,,,,,,,827788.0,8.0
2018-02-15,1000.0,1040.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,101684.0,1.0,1016838.0,10.0
2018-02-16,,960.0,,,,,,,,,,1012648.0,10.0
2018-02-19,,880.0,,,,,,,,,,1016422.0,10.0
2018-02-20,,680.0,,,,,,,,,,1017335.0,10.0
2018-02-21,,620.0,,,,,,,,,,1018933.0,10.0
2018-02-22,,530.0,,,,,,,,,,1018800.0,10.0
2018-02-26,650.0,570.0,650.0,650.0,650.0,650.0,,1.0,1.0,100717.0,1.0,1208604.0,12.0
2018-02-27,,550.0,,,,,,,,,,1211961.0,12.0
2018-02-28,,520.0,,,,,,,,,,1213464.0,12.0
2018-03-01,400.0,620.0,400.0,400.0,400.0,400.0,,5.0,1.0,511956.0,5.0,2252606.0,22.0
2018-03-02,,830.0,,,,,,,,,,2266874.0,22.0
2018-03-05,,830.0,,,,,,,,,,2255881.0,22.0
2018-03-06,,670.0,,,,,,,,,,2238180.0,22.0
2018-03-07,,830.0,,,,,,,,,,2254452.0,22.0
2018-03-09,,840.0,,,,,,,,,,2244298.0,22.0
2018-03-12,,770.0,,,,,,,,,,2253933.0,22.0
2018-03-13,,690.0,,,,,,,,,,2251997.0,22.0
2018-03-14,,780.0,,,,,,,,,,2265817.0,22.0
2018-03-15,760.0,830.0,760.0,760.0,760.0,760.0,,2.0,1.0,206531.0,2.0,2271836.0,22.0
2018-03-16,,790.0,,,,,,,,,,2282536.0,22.0
2018-03-19,670.0,660.0,670.0,670.0,670.0,670.0,,2.0,13.0,3127793.0,30.0,8549302.0,82.0
2018-03-20,,590.0,,,,,,,,,,8478985.0,82.0
2018-03-21,,450.0,,,,,,,,,,8455871.0,82.0
2018-03-22,500.0,500.0,500.0,500.0,500.0,500.0,,1.0,1.0,102912.0,1.0,8438809.0,82.0
2018-03-23,520.0,510.0,520.0,520.0,520.0,520.0,4.0,1.0,1.0,102612.0,1.0,8619398.0,84.0
2018-03-26,,590.0,,,,,,,,,,8677746.0,84.0
2018-03-27,,590.0,,,,,,,,,,8676975.0,84.0
2018-03-28,,770.0,,,,,,,,,,8716287.0,84.0
2018-03-29,600.0,610.0,600.0,600.0,600.0,600.0,,1.0,2.0,207004.0,2.0,9108174.0,88.0
2018-03-30,,570.0,,,,,,,,,,9072883.0,88.0
2018-04-02,,560.0,,,,,,,,,,9120308.0,88.0
2018-04-03,,460.0,,,,,,,,,,9125472.0,88.0
2018-04-04,480.0,430.0,480.0,480.0,480.0,480.0,,1.0,1.0,103563.0,1.0,9113560.0,88.0
2018-04-05,,530.0,,,,,,,,,,9136369.0,88.0
2018-04-06,450.0,520.0,450.0,450.0,450.0,450.0,,1.0,1.0,104482.0,1.0,9403420.0,90.0
2018-04-09,1867.0,3140.0,500.0,5000.0,500.0,3500.0,677.78,1.0,17.0,9308790.0,86.0,14071426.0,130.0
2018-04-10,4473.0,3460.0,4500.0,4500.0,4200.0,4200.0,20.0,1.0,5.0,1243206.0,11.0,12432064.0,110.0
2018-04-11,,4940.0,,,,,,,,,,12633865.0,110.0
2018-04-12,,3340.0,,,,,,,,,,12246201.0,110.0
2018-04-13,3200.0,3430.0,3200.0,3200.0,3200.0,3200.0,,2.0,1.0,223553.0,2.0,12295424.0,110.0
2018-04-16,,3210.0,,,,,,,,,,12328529.0,110.0
2018-04-17,2650.0,2600.0,2650.0,2650.0,2650.0,2650.0,,1.0,1.0,110759.0,1.0,12183494.0,110.0
2018-04-18,,2210.0,,,,,,,,,,12094375.0,110.0
2018-04-19,,2040.0,,,,,,,,,,12045766.0,110.0
2018-04-20,2100.0,1990.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,110484.0,1.0,12153240.0,110.0
2018-04-23,1950.0,1960.0,1950.0,1950.0,1950.0,1950.0,-7.14,1.0,1.0,111246.0,1.0,12237093.0,110.0
2018-04-24,1900.0,1480.0,1900.0,1900.0,1900.0,1900.0,-2.56,1.0,1.0,110830.0,1.0,12191296.0,110.0
2018-04-25,,1490.0,,,,,,,,,,12339400.0,110.0
2018-04-26,,1560.0,,,,,,,,,,12423985.0,110.0
2018-04-27,,1280.0,,,,,,,,,,12306749.0,110.0
2018-04-28,,2380.0,,,,,,,,,,12306452.0,110.0
