date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-02,,38650.0,,,,,,,,,,,
2020-09-03,,40310.0,,,,,,,,,,,
2020-09-04,,39600.0,,,,,,,,,,,
2020-09-07,,39040.0,,,,,,,,,,,
2020-09-08,,42290.0,,,,,,,,,,,
2020-09-09,,40510.0,,,,,,,,,,,
2020-09-10,,39620.0,,,,,,,,,,,
2020-09-11,,39610.0,,,,,,,,,,,
2020-09-14,,39280.0,,,,,,,,,,,
2020-09-15,,36710.0,,,,,,,,,,,
2020-09-16,,37610.0,,,,,,,,,,,
2020-09-17,,37290.0,,,,,,,,,,,
2020-09-18,,39460.0,,,,,,,,,,,
2020-09-21,,43280.0,,,,,,,,,,,
2020-09-22,,41780.0,,,,,,,,,,,
2020-09-23,,42550.0,,,,,,,,,,,
2020-09-24,,42860.0,,,,,,,,,,,
2020-09-25,,44870.0,,,,,,,,,,,
2020-09-28,,46230.0,,,,,,,,,,,
2020-09-29,,46270.0,,,,,,,,,,,
2020-09-30,,43810.0,,,,,,,,,,,
2020-10-01,,44300.0,,,,,,,,,,,
2020-10-02,,46030.0,,,,,,,,,,,
2020-10-05,,43570.0,,,,,,,,,,,
2020-10-06,,42550.0,,,,,,,,,,,
2020-10-07,,45360.0,,,,,,,,,,,
2020-10-08,,43690.0,,,,,,,,,,,
2020-10-09,,42700.0,,,,,,,,,,,
2020-10-12,,42460.0,,,,,,,,,,,
2020-10-13,,43010.0,,,,,,,,,,,
2020-10-14,,42500.0,,,,,,,,,,,
2020-10-15,,44610.0,,,,,,,,,,,
2020-10-16,,45580.0,,,,,,,,,,,
2020-10-19,,46090.0,,,,,,,,,,,
2020-10-20,,45510.0,,,,,,,,,,,
2020-10-21,,45240.0,,,,,,,,,,,
2020-10-22,,45720.0,,,,,,,,,,,
2020-10-23,,44800.0,,,,,,,,,,,
2020-10-26,,45210.0,,,,,,,,,,,
2020-10-27,,46220.0,,,,,,,,,,,
2020-10-28,,51420.0,,,,,,,,,,,
2020-10-29,,50690.0,,,,,,,,,,,
2020-10-30,,51870.0,,,,,,,,,,,
2020-11-02,,52610.0,,,,,,,,,,,
2020-11-03,,49030.0,,,,,,,,,,,
2020-11-05,,41990.0,,,,,,,,,,,
2020-11-06,,41680.0,,,,,,,,,,,
2020-11-09,,35370.0,,,,,,,,,,,
2020-11-10,,35930.0,,,,,,,,,,,
2020-11-11,,35620.0,,,,,,,,,,,
2020-11-12,,35560.0,,,,,,,,,,,
2020-11-13,,36710.0,,,,,,,,,,,
2020-11-16,,33810.0,,,,,,,,,,,
2020-11-17,,35250.0,,,,,,,,,,,
2020-11-18,,33190.0,,,,,,,,,,,
2020-11-19,,35140.0,,,,,,,,,,,
2020-11-20,,34860.0,,,,,,,,,,,
2020-11-23,,35030.0,,,,,,,,,,,
2020-11-24,,32640.0,,,,,,,,,,,
2020-11-25,,31300.0,,,,,,,,,,,
2020-11-26,,31170.0,,,,,,,,,,,
2020-11-27,,32280.0,,,,,,,,,,,
2020-11-30,,33790.0,,,,,,,,,,,
2020-12-01,,31560.0,,,,,,,,,,,
2020-12-02,,29940.0,,,,,,,,,,,
2020-12-03,,29640.0,,,,,,,,,,,
2020-12-04,,27780.0,,,,,,,,,,,
2020-12-07,,26960.0,,,,,,,,,,,
2020-12-08,,26410.0,,,,,,,,,,,
2020-12-09,,26280.0,,,,,,,,,,,
2020-12-10,,24330.0,,,,,,,,,,,
2020-12-11,,22420.0,,,,,,,,,,,
2020-12-14,,23950.0,,,,,,,,,,,
2020-12-15,,24350.0,,,,,,,,,,,
2020-12-16,,23750.0,,,,,,,,,,,
2020-12-17,,21080.0,,,,,,,,,,,
2020-12-18,,22910.0,,,,,,,,,,,
2020-12-21,,28350.0,,,,,,,,,,,
2020-12-22,,26130.0,,,,,,,,,,,
2020-12-23,,25110.0,,,,,,,,,,,
2020-12-24,,24670.0,,,,,,,,,,,
2020-12-25,,24110.0,,,,,,,,,,,
2020-12-28,,22980.0,,,,,,,,,,,
2020-12-29,,22540.0,,,,,,,,,,,
2020-12-30,,23240.0,,,,,,,,,,,
2021-01-04,,21890.0,,,,,,,,,,,
2021-01-05,,20920.0,,,,,,,,,,,
2021-01-06,,20070.0,,,,,,,,,,,
2021-01-08,,17710.0,,,,,,,,,,,
2021-01-11,,18280.0,,,,,,,,,,,
2021-01-12,,17500.0,,,,,,,,,,,
2021-01-13,,17570.0,,,,,,,,,,,
2021-01-14,,16640.0,,,,,,,,,,,
2021-01-15,,17470.0,,,,,,,,,,,
2021-01-18,,17980.0,,,,,,,,,,,
2021-01-19,,18070.0,,,,,,,,,,,
2021-01-20,,16370.0,,,,,,,,,,,
2021-01-21,,17940.0,,,,,,,,,,,
2021-01-22,,20950.0,,,,,,,,,,,
2021-01-25,,21720.0,,,,,,,,,,,
2021-01-26,,20680.0,,,,,,,,,,,
2021-01-27,,23130.0,,,,,,,,,,,
2021-01-28,,23880.0,,,,,,,,,,,
2021-01-29,,25290.0,,,,,,,,,,,
2021-02-01,,25390.0,,,,,,,,,,,
2021-02-02,,22780.0,,,,,,,,,,,
2021-02-03,,23730.0,,,,,,,,,,,
2021-02-04,,22650.0,,,,,,,,,,,
2021-02-05,,20740.0,,,,,,,,,,,
2021-02-08,,18520.0,,,,,,,,,,,
2021-02-09,,18410.0,,,,,,,,,,,
2021-02-10,,19080.0,,,,,,,,,,,
2021-02-11,,19070.0,,,,,,,,,,,
2021-02-12,,19940.0,,,,,,,,,,,
2021-02-15,,18170.0,,,,,,,,,,,
2021-02-16,,18130.0,,,,,,,,,,,
2021-02-17,,22040.0,,,,,,,,,,,
2021-02-18,,23080.0,,,,,,,,,,,
2021-02-19,,21820.0,,,,,,,,,,,
2021-02-20,,21920.0,,,,,,,,,,,
2021-02-22,,20920.0,,,,,,,,,,,
2021-02-24,,21840.0,,,,,,,,,,,
2021-02-25,,21540.0,,,,,,,,,,,
2021-02-26,,24470.0,,,,,,,,,,,
2021-03-01,,20950.0,,,,,,,,,,,
2021-03-02,,18490.0,,,,,,,,,,,
2021-03-03,,18740.0,,,,,,,,,,,
2021-03-04,,19550.0,,,,,,,,,,,
2021-03-05,,20610.0,,,,,,,,,,,
2021-03-09,,18120.0,,,,,,,,,,,
2021-03-10,,19160.0,,,,,,,,,,,
2021-03-11,,17670.0,,,,,,,,,,,
2021-03-12,,16580.0,,,,,,,,,,,
2021-03-15,,14950.0,,,,,,,,,,,
2021-03-16,,14840.0,,,,,,,,,,,
2021-03-17,,17280.0,,,,,,,,,,,
2021-03-18,,17400.0,,,,,,,,,,,
2021-03-19,,18090.0,,,,,,,,,,,
2021-03-22,,18850.0,,,,,,,,,,,
2021-03-23,,20810.0,,,,,,,,,,,
2021-03-24,,20480.0,,,,,,,,,,,
2021-03-25,,21750.0,,,,,,,,,,,
2021-03-26,,19600.0,,,,,,,,,,,
2021-03-29,,18530.0,,,,,,,,,,,
2021-03-30,,18750.0,,,,,,,,,,,
2021-03-31,,17440.0,,,,,,,,,,,
2021-04-01,,18770.0,,,,,,,,,,,
2021-04-02,,18060.0,,,,,,,,,,,
2021-04-05,,18670.0,,,,,,,,,,,
2021-04-06,,20670.0,,,,,,,,,,,
2021-04-07,,20560.0,,,,,,,,,,,
2021-04-08,,19460.0,,,,,,,,,,,
2021-04-09,,20950.0,,,,,,,,,,,
2021-04-12,,20070.0,,,,,,,,,,,
2021-04-13,,17950.0,,,,,,,,,,,
2021-04-14,,16260.0,,,,,,,,,,,
2021-04-15,,17300.0,,,,,,,,,,,
2021-04-16,,15600.0,,,,,,,,,,,
2021-04-19,,17330.0,,,,,,,,,,,
2021-04-20,,18830.0,,,,,,,,,,,
2021-04-21,,17510.0,,,,,,,,,,,
2021-04-22,,15470.0,,,,,,,,,,,
2021-04-23,,14960.0,,,,,,,,,,,
2021-04-26,,14290.0,,,,,,,,,,,
2021-04-27,,14450.0,,,,,,,,,,,
2021-04-28,,14540.0,,,,,,,,,,,
2021-04-29,,14740.0,,,,,,,,,,,
2021-04-30,,16050.0,,,,,,,,,,,
2021-05-04,,15000.0,,,,,,,,,,,
2021-05-05,,13030.0,,,,,,,,,,,
2021-05-06,,12090.0,,,,,,,,,,,
2021-05-07,,10480.0,,,,,,,,,,,
2021-05-10,,10680.0,,,,,,,,,,,
2021-05-11,,10880.0,,,,,,,,,,,
2021-05-12,,11270.0,,,,,,,,,,,
2021-05-13,,10810.0,,,,,,,,,,,
2021-05-14,,10970.0,,,,,,,,,,,
2021-05-17,,10710.0,,,,,,,,,,,
2021-05-18,,9760.0,,,,,,,,,,,
2021-05-19,,10800.0,,,,,,,,,,,
2021-05-20,,10650.0,,,,,,,,,,,
2021-05-21,,10120.0,,,,,,,,,,,
2021-05-24,,9850.0,,,,,,,,,,,
2021-05-25,,9310.0,,,,,,,,,,,
2021-05-26,9073.0,8840.0,8900.0,9390.0,8900.0,9210.0,,1.0,5.0,1367768.0,6.0,2735535.0,12.0
2021-05-27,8580.0,8200.0,8800.0,8800.0,8300.0,8300.0,-9.88,1.0,3.0,1138687.0,5.0,5010224.0,22.0
2021-05-28,,8090.0,,,,,,,,,,4997375.0,22.0
2021-05-31,7927.0,7910.0,8100.0,8100.0,7780.0,7910.0,,2.0,5.0,2730878.0,12.0,10468366.0,46.0
2021-06-01,,7070.0,,,,,,,,,,10483325.0,46.0
2021-06-02,6914.0,5990.0,7000.0,7000.0,6400.0,6400.0,,1.0,3.0,1588559.0,7.0,13162349.0,58.0
2021-06-03,6340.0,5860.0,6340.0,6340.0,6340.0,6340.0,-0.94,2.0,1.0,454017.0,2.0,14074518.0,62.0
2021-06-04,5840.0,5430.0,5840.0,5840.0,5840.0,5840.0,-7.89,15.0,1.0,3387014.0,15.0,20773683.0,92.0
2021-06-07,5194.0,5170.0,5220.0,5400.0,5100.0,5150.0,-11.82,5.0,7.0,3840381.0,17.0,22590475.0,100.0
2021-06-08,,5060.0,,,,,,,,,,22444589.0,100.0
2021-06-09,4722.0,4410.0,4800.0,4800.0,4600.0,4600.0,,4.0,8.0,6722924.0,30.0,35855592.0,160.0
2021-06-10,4289.0,4250.0,4590.0,4650.0,4100.0,4300.0,-6.52,17.0,18.0,25401155.0,114.0,81551077.0,366.0
2021-06-11,4285.0,4320.0,4200.0,4470.0,4000.0,4470.0,3.95,1.0,49.0,65235954.0,292.0,212240260.0,950.0
2021-06-14,4341.0,4030.0,4350.0,4370.0,4220.0,4220.0,-5.59,5.0,11.0,10949681.0,49.0,233295247.0,1044.0
2021-06-15,4124.0,4450.0,4050.0,4480.0,4000.0,4480.0,6.16,10.0,13.0,49967441.0,223.0,326244813.0,1456.0
2021-06-16,4094.0,4000.0,4500.0,4500.0,4000.0,4000.0,-10.71,19.0,12.0,22530613.0,101.0,366735925.0,1644.0
2021-06-17,4456.0,4360.0,4900.0,4900.0,4100.0,4180.0,4.5,5.0,12.0,10759609.0,48.0,380621167.0,1698.0
2021-06-18,4591.0,4660.0,4200.0,4800.0,4200.0,4780.0,14.35,1.0,8.0,2480161.0,11.0,384650455.0,1706.0
2021-06-21,4737.0,4670.0,4670.0,5100.0,4650.0,4760.0,-0.42,9.0,18.0,26989388.0,119.0,420943732.0,1856.0
2021-06-22,4578.0,4550.0,4590.0,4850.0,4450.0,4450.0,-6.51,6.0,25.0,14957181.0,66.0,441916703.0,1950.0
2021-06-23,3911.0,3830.0,4500.0,4500.0,3660.0,3720.0,-16.4,2.0,80.0,43849161.0,195.0,501454503.0,2230.0
2021-06-24,3620.0,3860.0,3600.0,3830.0,3600.0,3830.0,2.96,2.0,15.0,5153650.0,23.0,509090948.0,2272.0
2021-06-25,3581.0,3430.0,3850.0,3850.0,3500.0,3500.0,-8.62,2.0,21.0,16561579.0,74.0,530865745.0,2372.0
2021-06-28,3237.0,3380.0,3460.0,3460.0,3140.0,3450.0,-1.43,1.0,52.0,53492758.0,239.0,561785866.0,2510.0
2021-06-29,4174.0,4320.0,3560.0,4430.0,3560.0,4430.0,28.41,1.0,15.0,6768745.0,30.0,565415799.0,2506.0
2021-06-30,3962.0,3720.0,4300.0,4640.0,3650.0,3840.0,-13.32,3.0,14.0,12922866.0,57.0,572233582.0,2524.0
2021-07-01,3403.0,3630.0,3650.0,3660.0,3090.0,3630.0,-5.47,1.0,25.0,7738911.0,34.0,571768930.0,2512.0
2021-07-02,3398.0,3260.0,3510.0,3750.0,3180.0,3180.0,-12.4,1.0,7.0,2501961.0,11.0,574996204.0,2528.0
2021-07-05,3299.0,3200.0,3300.0,3340.0,3160.0,3160.0,-0.63,1.0,24.0,11160777.0,49.0,593115554.0,2604.0
2021-07-06,3130.0,3720.0,3190.0,3880.0,2800.0,3880.0,22.78,1.0,67.0,34075902.0,148.0,649744561.0,2822.0
2021-07-07,3775.0,3840.0,4000.0,4000.0,3200.0,3890.0,0.26,5.0,21.0,9270500.0,40.0,664694879.0,2868.0
2021-07-08,4589.0,4260.0,3590.0,4930.0,3590.0,4080.0,4.88,5.0,17.0,13437641.0,58.0,669101832.0,2888.0
2021-07-09,3996.0,3790.0,4190.0,4280.0,3670.0,3910.0,-4.17,2.0,9.0,3453643.0,15.0,670006810.0,2910.0
2021-07-12,3798.0,3480.0,3730.0,4280.0,3400.0,3430.0,-12.28,2.0,23.0,21449606.0,93.0,689155099.0,2988.0
2021-07-13,3501.0,3270.0,3200.0,3700.0,3190.0,3190.0,-7.0,1.0,25.0,28241938.0,123.0,688827750.0,3000.0
2021-07-14,3463.0,3540.0,3440.0,3490.0,3320.0,3320.0,4.08,1.0,4.0,3683261.0,16.0,696596790.0,3026.0
2021-07-15,3814.0,3710.0,3400.0,3930.0,3310.0,3750.0,12.95,4.0,26.0,32901194.0,143.0,701278597.0,3048.0
2021-07-16,3870.0,3990.0,3840.0,4200.0,3500.0,4040.0,7.73,1.0,22.0,23431969.0,102.0,734661158.0,3198.0
2021-07-19,5005.0,5300.0,3920.0,5610.0,3920.0,5300.0,31.19,2.0,159.0,141233756.0,611.0,743384221.0,3216.0
2021-07-20,5224.0,4910.0,5240.0,5610.0,4740.0,4820.0,-9.06,5.0,41.0,20553446.0,89.0,757937203.0,3282.0
2021-07-21,4606.0,4110.0,4820.0,4890.0,4230.0,4230.0,-12.24,5.0,65.0,58902979.0,257.0,819599425.0,3576.0
2021-07-22,3727.0,3640.0,4000.0,4010.0,3460.0,3770.0,-10.88,2.0,35.0,13291859.0,58.0,820886868.0,3582.0
2021-07-23,3512.0,3720.0,3650.0,3800.0,3230.0,3800.0,0.8,5.0,25.0,17369869.0,76.0,815012545.0,3566.0
2021-07-26,4045.0,3260.0,3850.0,4410.0,3340.0,3340.0,-12.1,1.0,30.0,24222256.0,106.0,817615399.0,3578.0
2021-07-27,3357.0,3560.0,3320.0,3600.0,3060.0,3560.0,6.59,1.0,19.0,10753359.0,47.0,828237466.0,3620.0
2021-07-28,3067.0,2910.0,3690.0,3690.0,2900.0,2900.0,-18.54,3.0,42.0,35863463.0,157.0,876256329.0,3836.0
2021-07-29,2559.0,2200.0,3000.0,3000.0,2250.0,2250.0,-22.41,1.0,190.0,122601544.0,541.0,1014352149.0,4476.0
2021-07-30,2393.0,2400.0,2210.0,2560.0,2190.0,2500.0,11.11,1.0,15.0,20393924.0,90.0,1016976985.0,4488.0
2021-08-02,2162.0,2160.0,2420.0,2490.0,1960.0,2190.0,-12.4,2.0,15.0,10628232.0,47.0,1022571617.0,4522.0
2021-08-03,2204.0,2080.0,2250.0,2400.0,1990.0,2100.0,-4.11,1.0,28.0,30115711.0,133.0,1064239424.0,4700.0
2021-08-04,1903.0,2060.0,2100.0,2100.0,1770.0,2040.0,-2.86,2.0,24.0,10450555.0,46.0,1075952801.0,4736.0
2021-08-05,1743.0,1600.0,1900.0,2070.0,1580.0,1590.0,-22.06,2.0,19.0,8378135.0,37.0,1085987488.0,4796.0
2021-08-06,1654.0,1940.0,1620.0,2010.0,1570.0,2010.0,26.42,5.0,65.0,43937596.0,193.0,1150117809.0,5052.0
2021-08-09,1825.0,1710.0,1900.0,2080.0,1590.0,1590.0,-20.9,2.0,46.0,36990696.0,162.0,1201512609.0,5262.0
2021-08-10,1605.0,1580.0,1660.0,1720.0,1460.0,1580.0,-0.63,7.0,66.0,61649893.0,269.0,1195870424.0,5218.0
2021-08-11,1469.0,1370.0,1570.0,1630.0,1270.0,1360.0,-13.92,1.0,102.0,54881830.0,240.0,1265940869.0,5536.0
2021-08-12,1163.0,1140.0,1350.0,1370.0,1080.0,1160.0,-14.71,2.0,91.0,101484021.0,445.0,1276190072.0,5596.0
2021-08-13,1075.0,1020.0,1080.0,1170.0,960.0,1020.0,-12.07,1.0,66.0,53327293.0,235.0,1273501136.0,5612.0
2021-08-16,984.0,870.0,1010.0,1120.0,910.0,910.0,-10.78,4.0,82.0,67921378.0,299.0,1310269262.0,5768.0
2021-08-17,812.0,680.0,920.0,950.0,720.0,720.0,-20.88,1.0,190.0,243858874.0,1070.0,1467255545.0,6438.0
2021-08-18,759.0,800.0,810.0,830.0,660.0,830.0,15.28,2.0,62.0,37075216.0,162.0,1513675807.0,6614.0
2021-08-19,1322.0,1380.0,820.0,1550.0,720.0,1350.0,62.65,6.0,211.0,183066264.0,795.0,1686512348.0,7324.0
2021-08-20,1372.0,1520.0,1330.0,1700.0,1200.0,1520.0,12.59,1.0,663.0,565799462.0,2453.0,1937972720.0,8402.0
2021-08-23,1022.0,910.0,1480.0,1500.0,910.0,940.0,-38.16,1.0,173.0,191458178.0,833.0,2162810868.0,9410.0
2021-08-24,812.0,760.0,910.0,950.0,680.0,760.0,-19.15,4.0,143.0,103595773.0,453.0,2184430068.0,9552.0
2021-08-25,764.0,780.0,740.0,840.0,660.0,820.0,7.9,2.0,124.0,63564495.0,277.0,2291993403.0,9988.0
2021-08-26,897.0,970.0,740.0,1010.0,670.0,950.0,15.85,2.0,118.0,107190331.0,466.0,2317703385.0,10076.0
2021-08-27,847.0,510.0,910.0,1000.0,530.0,530.0,-44.21,40.0,206.0,207626164.0,910.0,2462765732.0,10794.0
2021-08-30,407.0,350.0,520.0,520.0,320.0,360.0,-32.08,1.0,205.0,293044662.0,1287.0,2492815042.0,10948.0
2021-08-31,292.0,320.0,360.0,370.0,250.0,320.0,-11.11,3.0,127.0,192488492.0,847.0,2446671901.0,10766.0
2021-09-01,242.0,190.0,320.0,320.0,180.0,200.0,-37.5,41.0,255.0,514088069.0,2274.0,2609324755.0,11542.0
2021-09-02,193.0,180.0,210.0,220.0,150.0,190.0,-5.0,2.0,54.0,110789854.0,491.0,2681069333.0,11882.0
2021-09-03,161.0,130.0,170.0,240.0,130.0,130.0,-31.58,6.0,67.0,81118692.0,360.0,2701252444.0,11988.0
2021-09-06,129.0,100.0,140.0,150.0,90.0,130.0,,2.0,222.0,190457780.0,841.0,2608433660.0,11518.0
2021-09-07,94.0,100.0,110.0,120.0,70.0,110.0,-15.38,1.0,99.0,294010749.0,1294.0,2497046472.0,10990.0
2021-09-08,93.0,70.0,90.0,100.0,60.0,70.0,-36.36,1.0,13.0,35705188.0,157.0,2538934519.0,11164.0
2021-09-09,47.0,40.0,60.0,70.0,40.0,50.0,-28.57,1.0,77.0,145784345.0,645.0,2481272151.0,10978.0
2021-09-10,30.0,20.0,40.0,50.0,20.0,30.0,-40.0,24.0,147.0,292800947.0,1292.0,2197366860.0,9696.0
2021-09-13,19.0,20.0,20.0,30.0,10.0,20.0,-33.33,30.0,105.0,274092893.0,1216.0,2304544196.0,10224.0
2021-09-14,15.0,20.0,10.0,20.0,10.0,20.0,,4.0,61.0,97919826.0,434.0,2237264976.0,9916.0
2021-09-15,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,2.0,27.0,44721178.0,199.0,2145717648.0,9548.0
2021-09-16,10.0,,10.0,10.0,10.0,10.0,,1.0,10.0,82761846.0,368.0,,
