date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-12-25,,15900.0,,,,,,,,,,,
2015-12-28,,15460.0,,,,,,,,,,,
2015-12-29,,17430.0,,,,,,,,,,,
2015-12-30,,17520.0,,,,,,,,,,,
2016-01-04,,19480.0,,,,,,,,,,,
2016-01-05,,18140.0,,,,,,,,,,,
2016-01-06,,18740.0,,,,,,,,,,,
2016-01-11,,20440.0,,,,,,,,,,,
2016-01-12,,18210.0,,,,,,,,,,,
2016-01-13,,19440.0,,,,,,,,,,,
2016-01-14,,19930.0,,,,,,,,,,,
2016-01-15,,22000.0,,,,,,,,,,,
2016-01-18,,21890.0,,,,,,,,,,,
2016-01-19,,21540.0,,,,,,,,,,,
2016-01-20,,24010.0,,,,,,,,,,,
2016-01-21,,21930.0,,,,,,,,,,,
2016-01-22,,19470.0,,,,,,,,,,,
2016-01-25,,19830.0,,,,,,,,,,,
2016-01-26,,18940.0,,,,,,,,,,,
2016-01-27,,18920.0,,,,,,,,,,,
2016-01-28,,17900.0,,,,,,,,,,,
2016-01-29,,19190.0,,,,,,,,,,,
2016-02-01,,18040.0,,,,,,,,,,,
2016-02-02,,19500.0,,,,,,,,,,,
2016-02-03,,20270.0,,,,,,,,,,,
2016-02-04,,17110.0,,,,,,,,,,,
2016-02-05,,18700.0,,,,,,,,,,,
2016-02-08,,19740.0,,,,,,,,,,,
2016-02-09,,17990.0,,,,,,,,,,,
2016-02-10,,19650.0,,,,,,,,,,,
2016-02-11,18640.0,21160.0,18640.0,18640.0,18640.0,18640.0,,1.0,1.0,120009.0,1.0,240019.0,2.0
2016-02-12,,19670.0,,,,,,,,,,236310.0,2.0
2016-02-15,,19210.0,,,,,,,,,,232274.0,2.0
2016-02-16,,17110.0,,,,,,,,,,233890.0,2.0
2016-02-17,,16580.0,,,,,,,,,,227934.0,2.0
2016-02-18,,17120.0,,,,,,,,,,227081.0,2.0
2016-02-19,,16800.0,,,,,,,,,,233455.0,2.0
2016-02-20,,16340.0,,,,,,,,,,230799.0,2.0
2016-02-22,,14430.0,,,,,,,,,,226055.0,2.0
2016-02-24,,17520.0,,,,,,,,,,232017.0,2.0
2016-02-25,,15060.0,,,,,,,,,,228269.0,2.0
2016-02-26,,14890.0,,,,,,,,,,226802.0,2.0
2016-02-29,,14570.0,,,,,,,,,,226538.0,2.0
2016-03-01,,14180.0,,,,,,,,,,221942.0,2.0
2016-03-02,,14230.0,,,,,,,,,,221202.0,2.0
2016-03-03,,13150.0,,,,,,,,,,220674.0,2.0
2016-03-04,,12990.0,,,,,,,,,,216974.0,2.0
2016-03-07,,11450.0,,,,,,,,,,215278.0,2.0
2016-03-09,,12530.0,,,,,,,,,,213260.0,2.0
2016-03-10,,12400.0,,,,,,,,,,213504.0,2.0
2016-03-11,,11550.0,,,,,,,,,,209617.0,2.0
2016-03-14,,12440.0,,,,,,,,,,212342.0,2.0
2016-03-15,,12300.0,,,,,,,,,,213236.0,2.0
2016-03-16,,11830.0,,,,,,,,,,211962.0,2.0
2016-03-17,,10780.0,,,,,,,,,,204507.0,2.0
2016-03-18,,10090.0,,,,,,,,,,203484.0,2.0
2016-03-21,,10170.0,,,,,,,,,,203721.0,2.0
2016-03-22,,9880.0,,,,,,,,,,202175.0,2.0
2016-03-23,,10460.0,,,,,,,,,,204575.0,2.0
2016-03-24,,12330.0,,,,,,,,,,208467.0,2.0
2016-03-25,,12290.0,,,,,,,,,,205140.0,2.0
2016-03-28,,11030.0,,,,,,,,,,205609.0,2.0
2016-03-29,,12420.0,,,,,,,,,,207332.0,2.0
2016-03-30,,10710.0,,,,,,,,,,202536.0,2.0
2016-03-31,,11260.0,,,,,,,,,,201281.0,2.0
2016-04-01,,12380.0,,,,,,,,,,203871.0,2.0
2016-04-04,,12700.0,,,,,,,,,,204974.0,2.0
2016-04-05,,14020.0,,,,,,,,,,207848.0,2.0
2016-04-06,,13150.0,,,,,,,,,,204564.0,2.0
2016-04-07,,12970.0,,,,,,,,,,204972.0,2.0
2016-04-08,,11470.0,,,,,,,,,,200987.0,2.0
2016-04-11,,9410.0,,,,,,,,,,199869.0,2.0
2016-04-12,,9020.0,,,,,,,,,,197504.0,2.0
2016-04-13,,8850.0,,,,,,,,,,197810.0,2.0
2016-04-14,,9770.0,,,,,,,,,,198062.0,2.0
2016-04-15,,10160.0,,,,,,,,,,199298.0,2.0
2016-04-18,,10220.0,,,,,,,,,,199202.0,2.0
2016-04-19,,8580.0,,,,,,,,,,197067.0,2.0
2016-04-20,,8130.0,,,,,,,,,,196512.0,2.0
2016-04-21,,9280.0,,,,,,,,,,198450.0,2.0
2016-04-22,,9070.0,,,,,,,,,,199277.0,2.0
2016-04-25,,8480.0,,,,,,,,,,198819.0,2.0
2016-04-26,,8870.0,,,,,,,,,,197728.0,2.0
2016-04-27,,9430.0,,,,,,,,,,197238.0,2.0
2016-04-28,,8590.0,,,,,,,,,,193667.0,2.0
2016-04-29,,11490.0,,,,,,,,,,193672.0,2.0
2016-05-04,,9150.0,,,,,,,,,,199046.0,2.0
2016-05-05,,12760.0,,,,,,,,,,196984.0,2.0
2016-05-06,,12280.0,,,,,,,,,,196813.0,2.0
2016-05-10,,11670.0,,,,,,,,,,198938.0,2.0
2016-05-11,,11660.0,,,,,,,,,,195313.0,2.0
2016-05-12,,11920.0,,,,,,,,,,195848.0,2.0
2016-05-13,,12110.0,,,,,,,,,,195428.0,2.0
2016-05-16,,8810.0,,,,,,,,,,194799.0,2.0
2016-05-17,,10840.0,,,,,,,,,,193975.0,2.0
2016-05-18,,8440.0,,,,,,,,,,195835.0,2.0
2016-05-19,,10080.0,,,,,,,,,,201491.0,2.0
2016-05-20,,10870.0,,,,,,,,,,200112.0,2.0
2016-05-23,,9480.0,,,,,,,,,,200750.0,2.0
2016-05-24,,9270.0,,,,,,,,,,199660.0,2.0
2016-05-25,,10090.0,,,,,,,,,,197309.0,2.0
2016-05-26,,8330.0,,,,,,,,,,196676.0,2.0
2016-05-27,,8440.0,,,,,,,,,,198661.0,2.0
2016-05-30,,8180.0,,,,,,,,,,197498.0,2.0
2016-05-31,,8770.0,,,,,,,,,,198380.0,2.0
2016-06-01,,8690.0,,,,,,,,,,200639.0,2.0
2016-06-02,,8410.0,,,,,,,,,,201863.0,2.0
2016-06-03,,8540.0,,,,,,,,,,198150.0,2.0
2016-06-06,,7730.0,,,,,,,,,,196024.0,2.0
2016-06-07,,6890.0,,,,,,,,,,194674.0,2.0
2016-06-08,,7370.0,,,,,,,,,,191867.0,2.0
2016-06-09,,8050.0,,,,,,,,,,192136.0,2.0
2016-06-10,,9870.0,,,,,,,,,,194415.0,2.0
2016-06-14,,8060.0,,,,,,,,,,198170.0,2.0
2016-06-15,,9070.0,,,,,,,,,,196578.0,2.0
2016-06-16,,7130.0,,,,,,,,,,197160.0,2.0
2016-06-17,,8670.0,,,,,,,,,,195124.0,2.0
2016-06-20,,6810.0,,,,,,,,,,192038.0,2.0
2016-06-21,,6760.0,,,,,,,,,,191640.0,2.0
2016-06-22,,7470.0,,,,,,,,,,192913.0,2.0
2016-06-23,,9210.0,,,,,,,,,,192649.0,2.0
2016-06-24,,9000.0,,,,,,,,,,195186.0,2.0
2016-06-27,,8720.0,,,,,,,,,,196481.0,2.0
2016-06-28,,9820.0,,,,,,,,,,193699.0,2.0
2016-06-29,,9010.0,,,,,,,,,,191356.0,2.0
2016-06-30,,8560.0,,,,,,,,,,191663.0,2.0
2016-07-01,,7530.0,,,,,,,,,,192263.0,2.0
2016-07-04,,7010.0,,,,,,,,,,191487.0,2.0
2016-07-05,,9100.0,,,,,,,,,,193584.0,2.0
2016-07-06,,9220.0,,,,,,,,,,193687.0,2.0
2016-07-07,,7130.0,,,,,,,,,,192464.0,2.0
2016-07-08,,7370.0,,,,,,,,,,191576.0,2.0
2016-07-11,,6450.0,,,,,,,,,,192146.0,2.0
2016-07-12,,6300.0,,,,,,,,,,191984.0,2.0
2016-07-13,,6230.0,,,,,,,,,,192103.0,2.0
2016-07-14,,5300.0,,,,,,,,,,188409.0,2.0
2016-07-15,,5740.0,,,,,,,,,,190268.0,2.0
2016-07-18,,4940.0,,,,,,,,,,188714.0,2.0
2016-07-19,,5580.0,,,,,,,,,,190111.0,2.0
2016-07-20,,5260.0,,,,,,,,,,190645.0,2.0
2016-07-21,,6460.0,,,,,,,,,,192344.0,2.0
2016-07-22,,5790.0,,,,,,,,,,194463.0,2.0
2016-07-25,,7340.0,,,,,,,,,,196245.0,2.0
2016-07-26,,6410.0,,,,,,,,,,198398.0,2.0
2016-07-27,,7520.0,,,,,,,,,,198530.0,2.0
2016-07-28,,6110.0,,,,,,,,,,199926.0,2.0
2016-07-29,,5800.0,,,,,,,,,,198376.0,2.0
2016-08-01,,5510.0,,,,,,,,,,199670.0,2.0
2016-08-02,,7680.0,,,,,,,,,,199456.0,2.0
2016-08-03,,8330.0,,,,,,,,,,199361.0,2.0
2016-08-04,,6500.0,,,,,,,,,,198296.0,2.0
2016-08-05,,5480.0,,,,,,,,,,196418.0,2.0
2016-08-08,,4860.0,,,,,,,,,,194224.0,2.0
2016-08-09,,5290.0,,,,,,,,,,194048.0,2.0
2016-08-10,,5770.0,,,,,,,,,,194019.0,2.0
2016-08-11,,5650.0,,,,,,,,,,193561.0,2.0
2016-08-12,,5130.0,,,,,,,,,,194781.0,2.0
2016-08-15,,4390.0,,,,,,,,,,192107.0,2.0
2016-08-16,,4950.0,,,,,,,,,,191467.0,2.0
2016-08-17,,4320.0,,,,,,,,,,192585.0,2.0
2016-08-18,,5380.0,,,,,,,,,,191080.0,2.0
2016-08-19,,4000.0,,,,,,,,,,191873.0,2.0
2016-08-22,,4330.0,,,,,,,,,,194153.0,2.0
2016-08-23,,4020.0,,,,,,,,,,193124.0,2.0
2016-08-24,,4260.0,,,,,,,,,,195776.0,2.0
2016-08-25,,4250.0,,,,,,,,,,194073.0,2.0
2016-08-26,,5620.0,,,,,,,,,,193074.0,2.0
2016-08-29,,4130.0,,,,,,,,,,195184.0,2.0
2016-08-30,,4050.0,,,,,,,,,,195929.0,2.0
2016-08-31,,4480.0,,,,,,,,,,196010.0,2.0
2016-09-01,,4390.0,,,,,,,,,,197412.0,2.0
2016-09-02,,3790.0,,,,,,,,,,195397.0,2.0
2016-09-05,,3590.0,,,,,,,,,,194864.0,2.0
2016-09-06,,3460.0,,,,,,,,,,193722.0,2.0
2016-09-07,,3190.0,,,,,,,,,,193113.0,2.0
2016-09-08,,3180.0,,,,,,,,,,191130.0,2.0
2016-09-09,,3460.0,,,,,,,,,,193872.0,2.0
2016-09-12,,3730.0,,,,,,,,,,194120.0,2.0
2016-09-13,,3960.0,,,,,,,,,,195539.0,2.0
2016-09-14,,4150.0,,,,,,,,,,195084.0,2.0
2016-09-15,,4140.0,,,,,,,,,,194230.0,2.0
2016-09-16,,4380.0,,,,,,,,,,195270.0,2.0
2016-09-19,,4070.0,,,,,,,,,,193660.0,2.0
2016-09-20,,3820.0,,,,,,,,,,193956.0,2.0
2016-09-21,,3900.0,,,,,,,,,,192798.0,2.0
2016-09-22,,3540.0,,,,,,,,,,190894.0,2.0
2016-09-23,,3180.0,,,,,,,,,,191369.0,2.0
2016-09-26,,3580.0,,,,,,,,,,191396.0,2.0
2016-09-27,,3840.0,,,,,,,,,,191905.0,2.0
2016-09-28,,3730.0,,,,,,,,,,191683.0,2.0
2016-09-29,,3450.0,,,,,,,,,,189001.0,2.0
2016-09-30,,3520.0,,,,,,,,,,188992.0,2.0
2016-10-03,,3180.0,,,,,,,,,,187082.0,2.0
2016-10-04,,3090.0,,,,,,,,,,187475.0,2.0
2016-10-05,,3350.0,,,,,,,,,,187151.0,2.0
2016-10-06,,3410.0,,,,,,,,,,186859.0,2.0
2016-10-07,,3420.0,,,,,,,,,,186176.0,2.0
2016-10-10,,3090.0,,,,,,,,,,185939.0,2.0
2016-10-11,,3230.0,,,,,,,,,,188170.0,2.0
2016-10-12,,2920.0,,,,,,,,,,189308.0,2.0
2016-10-13,,3200.0,,,,,,,,,,189719.0,2.0
2016-10-14,,3080.0,,,,,,,,,,189083.0,2.0
2016-10-17,,3350.0,,,,,,,,,,189196.0,2.0
2016-10-18,3500.0,3610.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,94419.0,1.0,188838.0,2.0
2016-10-19,,3200.0,,,,,,,,,,186920.0,2.0
2016-10-20,,2970.0,,,,,,,,,,187352.0,2.0
2016-10-21,,3180.0,,,,,,,,,,187589.0,2.0
2016-10-24,,2960.0,,,,,,,,,,186692.0,2.0
2016-10-25,,3280.0,,,,,,,,,,186453.0,2.0
2016-10-26,,2760.0,,,,,,,,,,188341.0,2.0
2016-10-27,,2960.0,,,,,,,,,,188291.0,2.0
2016-10-28,,2770.0,,,,,,,,,,188765.0,2.0
2016-10-31,,3690.0,,,,,,,,,,190229.0,2.0
2016-11-01,,3030.0,,,,,,,,,,189334.0,2.0
2016-11-02,,4080.0,,,,,,,,,,191045.0,2.0
2016-11-03,,3710.0,,,,,,,,,,191021.0,2.0
2016-11-07,,3600.0,,,,,,,,,,191223.0,2.0
2016-11-08,,3290.0,,,,,,,,,,191297.0,2.0
2016-11-09,,2970.0,,,,,,,,,,191975.0,2.0
2016-11-10,,2780.0,,,,,,,,,,194383.0,2.0
2016-11-11,,2720.0,,,,,,,,,,198005.0,2.0
2016-11-14,,3180.0,,,,,,,,,,198724.0,2.0
2016-11-15,,2970.0,,,,,,,,,,194299.0,2.0
2016-11-16,,3190.0,,,,,,,,,,194432.0,2.0
2016-11-17,,3500.0,,,,,,,,,,193390.0,2.0
2016-11-18,,3650.0,,,,,,,,,,194000.0,2.0
2016-11-21,,3020.0,,,,,,,,,,191981.0,2.0
2016-11-22,,2400.0,,,,,,,,,,191893.0,2.0
2016-11-23,,6020.0,,,,,,,,,,193960.0,2.0
2016-11-24,,2290.0,,,,,,,,,,193165.0,2.0
2016-11-25,,2330.0,,,,,,,,,,194402.0,2.0
2016-11-28,,2490.0,,,,,,,,,,193937.0,2.0
2016-11-29,,2650.0,,,,,,,,,,196135.0,2.0
2016-11-30,,2650.0,,,,,,,,,,193388.0,2.0
2016-12-01,,2290.0,,,,,,,,,,191588.0,2.0
2016-12-02,,2120.0,,,,,,,,,,191561.0,2.0
2016-12-05,,1840.0,,,,,,,,,,191067.0,2.0
2016-12-06,,1950.0,,,,,,,,,,191842.0,2.0
2016-12-07,,1890.0,,,,,,,,,,191211.0,2.0
2016-12-08,,1730.0,,,,,,,,,,190077.0,2.0
2016-12-09,,1440.0,,,,,,,,,,188101.0,2.0
2016-12-12,,1410.0,,,,,,,,,,183509.0,2.0
2016-12-13,,1440.0,,,,,,,,,,182508.0,2.0
2016-12-14,,1540.0,,,,,,,,,,183620.0,2.0
2016-12-15,,1270.0,,,,,,,,,,185540.0,2.0
2016-12-16,,1220.0,,,,,,,,,,184983.0,2.0
2016-12-19,,1280.0,,,,,,,,,,185157.0,2.0
2016-12-20,,1320.0,,,,,,,,,,184238.0,2.0
2016-12-21,,1220.0,,,,,,,,,,183080.0,2.0
2016-12-22,,1280.0,,,,,,,,,,182390.0,2.0
2016-12-23,,1400.0,,,,,,,,,,183675.0,2.0
2016-12-26,,1280.0,,,,,,,,,,183003.0,2.0
2016-12-27,,1300.0,,,,,,,,,,182199.0,2.0
2016-12-28,,1130.0,,,,,,,,,,181215.0,2.0
2016-12-29,,1320.0,,,,,,,,,,182240.0,2.0
2016-12-30,,1180.0,,,,,,,,,,183134.0,2.0
2017-01-03,,950.0,,,,,,,,,,181489.0,2.0
2017-01-04,,1410.0,,,,,,,,,,181801.0,2.0
2017-01-05,,790.0,,,,,,,,,,177716.0,2.0
2017-01-06,,860.0,,,,,,,,,,178449.0,2.0
2017-01-09,,960.0,,,,,,,,,,179679.0,2.0
2017-01-10,,950.0,,,,,,,,,,180014.0,2.0
2017-01-11,,830.0,,,,,,,,,,181463.0,2.0
2017-01-12,,840.0,,,,,,,,,,177781.0,2.0
2017-01-13,,1670.0,,,,,,,,,,178724.0,2.0
2017-01-16,,1310.0,,,,,,,,,,179613.0,2.0
2017-01-17,,990.0,,,,,,,,,,178014.0,2.0
2017-01-18,,920.0,,,,,,,,,,177827.0,2.0
2017-01-19,,1050.0,,,,,,,,,,179656.0,2.0
2017-01-20,,1200.0,,,,,,,,,,179051.0,2.0
2017-01-23,,1030.0,,,,,,,,,,178195.0,2.0
2017-01-24,,880.0,,,,,,,,,,177794.0,2.0
2017-01-25,,790.0,,,,,,,,,,177710.0,2.0
2017-01-26,,730.0,,,,,,,,,,181217.0,2.0
2017-01-27,,900.0,,,,,,,,,,179446.0,2.0
2017-01-30,,600.0,,,,,,,,,,179945.0,2.0
2017-01-31,,500.0,,,,,,,,,,179768.0,2.0
2017-02-01,,470.0,,,,,,,,,,180708.0,2.0
2017-02-02,,460.0,,,,,,,,,,178855.0,2.0
2017-02-03,,500.0,,,,,,,,,,176698.0,2.0
2017-02-06,,410.0,,,,,,,,,,176993.0,2.0
2017-02-07,,400.0,,,,,,,,,,177755.0,2.0
2017-02-08,,590.0,,,,,,,,,,177962.0,2.0
2017-02-09,,580.0,,,,,,,,,,176675.0,2.0
2017-02-10,,550.0,,,,,,,,,,175698.0,2.0
2017-02-13,,610.0,,,,,,,,,,174213.0,2.0
2017-02-14,400.0,560.0,400.0,400.0,400.0,400.0,,1.0,1.0,86156.0,1.0,344624.0,4.0
2017-02-15,,570.0,,,,,,,,,,344760.0,4.0
2017-02-16,,430.0,,,,,,,,,,344666.0,4.0
2017-02-17,,480.0,,,,,,,,,,348954.0,4.0
2017-02-20,,450.0,,,,,,,,,,348445.0,4.0
2017-02-21,350.0,410.0,350.0,360.0,350.0,360.0,,1.0,2.0,51878621.0,601.0,104102523.0,1206.0
2017-02-22,,430.0,,,,,,,,,,104870444.0,1206.0
2017-02-24,,540.0,,,,,,,,,,105658263.0,1206.0
2017-02-27,350.0,540.0,350.0,350.0,350.0,350.0,,1.0,1.0,86910.0,1.0,104987824.0,1208.0
2017-02-28,550.0,1140.0,500.0,600.0,500.0,600.0,71.43,50.0,2.0,8739855.0,100.0,122882361.0,1406.0
2017-03-01,,680.0,,,,,,,,,,123294249.0,1406.0
2017-03-02,,550.0,,,,,,,,,,123750215.0,1406.0
2017-03-03,,570.0,,,,,,,,,,123378609.0,1406.0
2017-03-06,,530.0,,,,,,,,,,122448751.0,1406.0
2017-03-07,,520.0,,,,,,,,,,105450000.0,1406.0
2017-03-09,,890.0,,,,,,,,,,105450000.0,1406.0
2017-03-10,,1050.0,,,,,,,,,,105450000.0,1406.0
2017-03-13,,950.0,,,,,,,,,,105450000.0,1406.0
2017-03-14,,890.0,,,,,,,,,,105450000.0,1406.0
2017-03-15,,940.0,,,,,,,,,,105450000.0,1406.0
2017-03-16,,750.0,,,,,,,,,,105450000.0,1406.0
2017-03-17,,550.0,,,,,,,,,,105450000.0,1406.0
2017-03-20,,550.0,,,,,,,,,,105450000.0,1406.0
2017-03-21,,430.0,,,,,,,,,,105450000.0,1406.0
2017-03-22,470.0,620.0,470.0,470.0,470.0,470.0,,1.0,1.0,75000.0,1.0,105450000.0,1406.0
2017-03-23,,470.0,,,,,,,,,,105450000.0,1406.0
2017-03-24,,410.0,,,,,,,,,,105450000.0,1406.0
2017-03-27,,420.0,,,,,,,,,,105450000.0,1406.0
2017-03-28,,500.0,,,,,,,,,,105450000.0,1406.0
2017-03-29,,450.0,,,,,,,,,,105450000.0,1406.0
2017-03-30,330.0,420.0,330.0,330.0,330.0,330.0,,1.0,1.0,75000.0,1.0,105600000.0,1408.0
2017-03-31,,420.0,,,,,,,,,,105600000.0,1408.0
2017-04-03,,430.0,,,,,,,,,,105600000.0,1408.0
2017-04-04,,360.0,,,,,,,,,,105600000.0,1408.0
2017-04-05,,350.0,,,,,,,,,,105600000.0,1408.0
2017-04-06,,300.0,,,,,,,,,,105600000.0,1408.0
2017-04-07,,400.0,,,,,,,,,,105600000.0,1408.0
2017-04-10,357.0,420.0,350.0,390.0,350.0,390.0,,1.0,2.0,450000.0,6.0,106500000.0,1420.0
2017-04-11,,410.0,,,,,,,,,,106500000.0,1420.0
2017-04-12,412.0,460.0,410.0,420.0,410.0,420.0,,10.0,3.0,3075000.0,41.0,112650000.0,1502.0
2017-04-13,,450.0,,,,,,,,,,112650000.0,1502.0
2017-04-14,,500.0,,,,,,,,,,112650000.0,1502.0
2017-04-17,395.0,400.0,400.0,400.0,350.0,350.0,,1.0,2.0,750000.0,10.0,114000000.0,1520.0
2017-04-18,,410.0,,,,,,,,,,114000000.0,1520.0
2017-04-19,405.0,470.0,400.0,410.0,400.0,410.0,,1.0,2.0,150000.0,2.0,114300000.0,1524.0
2017-04-20,,400.0,,,,,,,,,,114300000.0,1524.0
2017-04-21,,400.0,,,,,,,,,,114300000.0,1524.0
2017-04-24,,350.0,,,,,,,,,,114300000.0,1524.0
2017-04-25,,330.0,,,,,,,,,,114300000.0,1524.0
2017-04-26,,290.0,,,,,,,,,,114300000.0,1524.0
2017-04-27,,280.0,,,,,,,,,,114300000.0,1524.0
2017-04-28,,270.0,,,,,,,,,,114300000.0,1524.0
2017-05-02,240.0,230.0,240.0,240.0,240.0,240.0,,2.0,1.0,150000.0,2.0,114300000.0,1524.0
2017-05-03,,260.0,,,,,,,,,,114300000.0,1524.0
2017-05-04,,270.0,,,,,,,,,,114300000.0,1524.0
2017-05-05,300.0,330.0,300.0,300.0,300.0,300.0,,5.0,2.0,450000.0,6.0,114450000.0,1526.0
2017-05-10,300.0,310.0,300.0,300.0,300.0,300.0,,6.0,1.0,450000.0,6.0,115350000.0,1538.0
2017-05-11,244.0,220.0,250.0,250.0,200.0,200.0,-33.33,1.0,2.0,675000.0,9.0,116700000.0,1556.0
2017-05-12,238.0,220.0,260.0,260.0,200.0,200.0,,10.0,7.0,3375000.0,45.0,121950000.0,1626.0
2017-05-15,200.0,220.0,200.0,200.0,200.0,200.0,,10.0,1.0,750000.0,10.0,121950000.0,1626.0
2017-05-16,190.0,210.0,190.0,190.0,190.0,190.0,-5.0,1.0,1.0,75000.0,1.0,122100000.0,1628.0
2017-05-17,180.0,210.0,180.0,180.0,180.0,180.0,-5.26,30.0,2.0,2325000.0,31.0,126750000.0,1690.0
2017-05-18,208.0,320.0,200.0,280.0,200.0,260.0,44.44,1.0,10.0,5775000.0,77.0,138150000.0,1842.0
2017-05-19,230.0,250.0,230.0,230.0,230.0,230.0,-11.54,50.0,1.0,3750000.0,50.0,145650000.0,1942.0
2017-05-22,200.0,210.0,200.0,200.0,200.0,200.0,-13.04,2.0,11.0,5175000.0,69.0,147150000.0,1962.0
2017-05-23,190.0,190.0,190.0,190.0,190.0,190.0,-5.0,41.0,1.0,3075000.0,41.0,147150000.0,1962.0
2017-05-24,175.0,190.0,160.0,190.0,160.0,190.0,,5.0,2.0,750000.0,10.0,147150000.0,1962.0
2017-05-25,179.0,180.0,180.0,180.0,160.0,160.0,-15.79,2.0,8.0,24525000.0,327.0,148500000.0,1980.0
2017-05-26,,200.0,,,,,,,,,,148500000.0,1980.0
2017-05-29,170.0,180.0,180.0,180.0,160.0,170.0,,107.0,9.0,21900000.0,292.0,150450000.0,2006.0
2017-05-30,170.0,190.0,140.0,170.0,140.0,170.0,,4.0,7.0,17475000.0,233.0,185400000.0,2472.0
2017-05-31,184.0,230.0,180.0,250.0,170.0,250.0,47.06,2.0,17.0,64950000.0,866.0,306600000.0,4088.0
