date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-26,,990.0,,,,,,,,,,,
2020-10-27,,1160.0,,,,,,,,,,,
2020-10-28,,1430.0,,,,,,,,,,,
2020-10-29,,1720.0,,,,,,,,,,,
2020-10-30,,1960.0,,,,,,,,,,,
2020-11-02,,1440.0,,,,,,,,,,,
2020-11-03,,1240.0,,,,,,,,,,,
2020-11-05,,890.0,,,,,,,,,,,
2020-11-06,,390.0,,,,,,,,,,,
2020-11-09,,400.0,,,,,,,,,,,
2020-11-10,,460.0,,,,,,,,,,,
2020-11-11,,640.0,,,,,,,,,,,
2020-11-12,,810.0,,,,,,,,,,,
2020-11-13,,1100.0,,,,,,,,,,,
2020-11-16,,1180.0,,,,,,,,,,,
2020-11-17,,1250.0,,,,,,,,,,,
2020-11-18,,940.0,,,,,,,,,,,
2020-11-19,,970.0,,,,,,,,,,,
2020-11-20,,910.0,,,,,,,,,,,
2020-11-23,,1170.0,,,,,,,,,,,
2020-11-24,,700.0,,,,,,,,,,,
2020-11-25,,710.0,,,,,,,,,,,
2020-11-26,,740.0,,,,,,,,,,,
2020-11-27,,720.0,,,,,,,,,,,
2020-11-30,,290.0,,,,,,,,,,,
2020-12-01,,850.0,,,,,,,,,,,
2020-12-02,,670.0,,,,,,,,,,,
2020-12-03,,620.0,,,,,,,,,,,
2020-12-04,,520.0,,,,,,,,,,,
2020-12-07,,500.0,,,,,,,,,,,
2020-12-08,,470.0,,,,,,,,,,,
2020-12-09,,430.0,,,,,,,,,,,
2020-12-10,,700.0,,,,,,,,,,,
2020-12-11,,690.0,,,,,,,,,,,
2020-12-14,,680.0,,,,,,,,,,,
2020-12-15,,710.0,,,,,,,,,,,
2020-12-16,,640.0,,,,,,,,,,,
2020-12-17,,620.0,,,,,,,,,,,
2020-12-18,,610.0,,,,,,,,,,,
2020-12-21,,640.0,,,,,,,,,,,
2020-12-22,,800.0,,,,,,,,,,,
2020-12-23,,690.0,,,,,,,,,,,
2020-12-24,,750.0,,,,,,,,,,,
2020-12-25,,720.0,,,,,,,,,,,
2020-12-28,,670.0,,,,,,,,,,,
2020-12-29,,630.0,,,,,,,,,,,
2020-12-30,,530.0,,,,,,,,,,,
2021-01-04,,470.0,,,,,,,,,,,
2021-01-05,,580.0,,,,,,,,,,,
2021-01-06,,500.0,,,,,,,,,,,
2021-01-08,,540.0,,,,,,,,,,,
2021-01-11,,440.0,,,,,,,,,,,
2021-01-12,,510.0,,,,,,,,,,,
2021-01-13,,470.0,,,,,,,,,,,
2021-01-14,,520.0,,,,,,,,,,,
2021-01-15,,520.0,,,,,,,,,,,
2021-01-18,,500.0,,,,,,,,,,,
2021-01-19,,520.0,,,,,,,,,,,
2021-01-20,,540.0,,,,,,,,,,,
2021-01-21,,460.0,,,,,,,,,,,
2021-01-22,,440.0,,,,,,,,,,,
2021-01-25,,520.0,,,,,,,,,,,
2021-01-26,,460.0,,,,,,,,,,,
2021-01-27,,420.0,,,,,,,,,,,
2021-01-28,,440.0,,,,,,,,,,,
2021-01-29,,410.0,,,,,,,,,,,
2021-02-01,,420.0,,,,,,,,,,,
2021-02-02,,470.0,,,,,,,,,,,
2021-02-03,499.0,580.0,510.0,510.0,470.0,470.0,,2.0,4.0,797940.0,7.0,1595880.0,14.0
2021-02-04,,500.0,,,,,,,,,,1588929.0,14.0
2021-02-05,610.0,530.0,610.0,610.0,610.0,610.0,,1.0,1.0,112043.0,1.0,1792692.0,16.0
2021-02-08,,470.0,,,,,,,,,,1782182.0,16.0
2021-02-09,450.0,390.0,450.0,450.0,450.0,450.0,,1.0,1.0,111079.0,1.0,1999423.0,18.0
2021-02-10,,580.0,,,,,,,,,,1994725.0,18.0
2021-02-11,,420.0,,,,,,,,,,1987216.0,18.0
2021-02-12,,420.0,,,,,,,,,,1996642.0,18.0
2021-02-15,,400.0,,,,,,,,,,1980215.0,18.0
2021-02-16,,410.0,,,,,,,,,,1988358.0,18.0
2021-02-17,,400.0,,,,,,,,,,2001316.0,18.0
2021-02-18,,420.0,,,,,,,,,,2000865.0,18.0
2021-02-19,,380.0,,,,,,,,,,1996707.0,18.0
2021-02-20,,410.0,,,,,,,,,,1999418.0,18.0
2021-02-22,,380.0,,,,,,,,,,2007828.0,18.0
2021-02-24,,330.0,,,,,,,,,,1991315.0,18.0
2021-02-25,,350.0,,,,,,,,,,1999061.0,18.0
2021-02-26,,340.0,,,,,,,,,,2020502.0,18.0
2021-03-01,,320.0,,,,,,,,,,1998899.0,18.0
2021-03-02,,300.0,,,,,,,,,,1993810.0,18.0
2021-03-03,,280.0,,,,,,,,,,1997528.0,18.0
2021-03-04,,290.0,,,,,,,,,,1989098.0,18.0
2021-03-05,,320.0,,,,,,,,,,2004585.0,18.0
2021-03-09,,270.0,,,,,,,,,,1994531.0,18.0
2021-03-10,120.0,290.0,120.0,120.0,120.0,120.0,,1.0,1.0,110795.0,1.0,2215890.0,20.0
2021-03-11,,270.0,,,,,,,,,,2206533.0,20.0
2021-03-12,,280.0,,,,,,,,,,2204931.0,20.0
2021-03-15,,260.0,,,,,,,,,,2194158.0,20.0
2021-03-16,,260.0,,,,,,,,,,2184570.0,20.0
2021-03-17,,220.0,,,,,,,,,,2215746.0,20.0
2021-03-18,,210.0,,,,,,,,,,2227545.0,20.0
2021-03-19,,190.0,,,,,,,,,,2226126.0,20.0
2021-03-22,,160.0,,,,,,,,,,2244138.0,20.0
2021-03-23,,150.0,,,,,,,,,,2279952.0,20.0
2021-03-24,,170.0,,,,,,,,,,2291235.0,20.0
2021-03-25,,150.0,,,,,,,,,,2295255.0,20.0
2021-03-26,,150.0,,,,,,,,,,2275059.0,20.0
2021-03-29,,140.0,,,,,,,,,,2274231.0,20.0
2021-03-30,,140.0,,,,,,,,,,2280147.0,20.0
2021-03-31,,150.0,,,,,,,,,,2266464.0,20.0
2021-04-01,,150.0,,,,,,,,,,2289240.0,20.0
2021-04-02,,150.0,,,,,,,,,,2292966.0,20.0
2021-04-05,,160.0,,,,,,,,,,2284791.0,20.0
2021-04-06,,180.0,,,,,,,,,,2317794.0,20.0
2021-04-07,,170.0,,,,,,,,,,2312610.0,20.0
2021-04-08,,170.0,,,,,,,,,,2300277.0,20.0
2021-04-09,150.0,160.0,150.0,150.0,150.0,150.0,,1.0,2.0,232027.0,2.0,2784323.0,24.0
2021-04-12,,150.0,,,,,,,,,,2788229.0,24.0
2021-04-13,,110.0,,,,,,,,,,2761913.0,24.0
2021-04-14,,110.0,,,,,,,,,,2720369.0,24.0
2021-04-15,,120.0,,,,,,,,,,2747563.0,24.0
2021-04-16,,110.0,,,,,,,,,,2729106.0,24.0
2021-04-19,,80.0,,,,,,,,,,2746433.0,24.0
2021-04-20,,80.0,,,,,,,,,,2769386.0,24.0
2021-04-21,,80.0,,,,,,,,,,2756682.0,24.0
2021-04-22,90.0,90.0,90.0,90.0,90.0,90.0,,19.0,1.0,2158419.0,19.0,7043262.0,62.0
2021-04-23,90.0,90.0,90.0,90.0,90.0,90.0,,20.0,5.0,11239995.0,100.0,29448787.0,262.0
2021-04-26,,80.0,,,,,,,,,,29411373.0,262.0
2021-04-27,,80.0,,,,,,,,,,29415461.0,262.0
2021-04-28,,80.0,,,,,,,,,,29356825.0,262.0
2021-04-29,,80.0,,,,,,,,,,29267968.0,262.0
2021-04-30,,70.0,,,,,,,,,,29537448.0,262.0
2021-05-04,,60.0,,,,,,,,,,29499602.0,262.0
2021-05-05,,60.0,,,,,,,,,,29383706.0,262.0
2021-05-06,,40.0,,,,,,,,,,29210236.0,262.0
2021-05-07,,40.0,,,,,,,,,,28943192.0,262.0
2021-05-10,,40.0,,,,,,,,,,29137649.0,262.0
2021-05-11,,30.0,,,,,,,,,,29109392.0,262.0
2021-05-12,,30.0,,,,,,,,,,29266749.0,262.0
2021-05-13,,30.0,,,,,,,,,,29084122.0,262.0
2021-05-14,,20.0,,,,,,,,,,29069856.0,262.0
2021-05-17,,20.0,,,,,,,,,,29062468.0,262.0
2021-05-18,,20.0,,,,,,,,,,28981667.0,262.0
2021-05-19,,20.0,,,,,,,,,,28979820.0,262.0
2021-05-20,,20.0,,,,,,,,,,28893478.0,262.0
2021-05-21,,20.0,,,,,,,,,,28871352.0,262.0
2021-05-24,,20.0,,,,,,,,,,28870291.0,262.0
2021-05-25,,10.0,,,,,,,,,,28872845.0,262.0
2021-05-26,,10.0,,,,,,,,,,28899609.0,262.0
2021-05-27,,10.0,,,,,,,,,,28871234.0,262.0
2021-05-28,,10.0,,,,,,,,,,28797193.0,262.0
2021-05-31,,10.0,,,,,,,,,,28850405.0,262.0
2021-06-01,,10.0,,,,,,,,,,28891631.0,262.0
2021-06-02,,10.0,,,,,,,,,,28769762.0,262.0
2021-06-03,,10.0,,,,,,,,,,28778801.0,262.0
2021-06-04,,10.0,,,,,,,,,,28625727.0,262.0
2021-06-07,,10.0,,,,,,,,,,28638893.0,262.0
2021-06-08,,10.0,,,,,,,,,,28453947.0,262.0
2021-06-09,,10.0,,,,,,,,,,28409774.0,262.0
2021-06-10,,10.0,,,,,,,,,,28247465.0,262.0
2021-06-11,,10.0,,,,,,,,,,28322724.0,262.0
2021-06-14,,10.0,,,,,,,,,,28329326.0,262.0
2021-06-15,,10.0,,,,,,,,,,28406197.0,262.0
2021-06-16,,10.0,,,,,,,,,,28280201.0,262.0
2021-06-17,,,,,,,,,,,,,
