date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-25,,15350.0,,,,,,,,,,,
2020-05-26,,15210.0,,,,,,,,,,,
2020-05-27,,16110.0,,,,,,,,,,,
2020-05-28,,13760.0,,,,,,,,,,,
2020-05-29,,14780.0,,,,,,,,,,,
2020-06-01,,13320.0,,,,,,,,,,,
2020-06-02,,6260.0,,,,,,,,,,,
2020-06-03,,7210.0,,,,,,,,,,,
2020-06-04,,8360.0,,,,,,,,,,,
2020-06-05,,8030.0,,,,,,,,,,,
2020-06-08,,7880.0,,,,,,,,,,,
2020-06-09,,8720.0,,,,,,,,,,,
2020-06-10,,9990.0,,,,,,,,,,,
2020-06-11,,11890.0,,,,,,,,,,,
2020-06-15,,13110.0,,,,,,,,,,,
2020-06-16,,12730.0,,,,,,,,,,,
2020-06-17,,12810.0,,,,,,,,,,,
2020-06-18,,12390.0,,,,,,,,,,,
2020-06-19,,11570.0,,,,,,,,,,,
2020-06-22,,12150.0,,,,,,,,,,,
2020-06-23,,9980.0,,,,,,,,,,,
2020-06-25,,10310.0,,,,,,,,,,,
2020-06-26,,10820.0,,,,,,,,,,,
2020-06-29,,11310.0,,,,,,,,,,,
2020-06-30,,12520.0,,,,,,,,,,,
2020-07-02,,10750.0,,,,,,,,,,,
2020-07-03,,10020.0,,,,,,,,,,,
2020-07-06,,9920.0,,,,,,,,,,,
2020-07-07,,10690.0,,,,,,,,,,,
2020-07-08,,10570.0,,,,,,,,,,,
2020-07-09,,10870.0,,,,,,,,,,,
2020-07-10,,10290.0,,,,,,,,,,,
2020-07-13,,10270.0,,,,,,,,,,,
2020-07-14,,11220.0,,,,,,,,,,,
2020-07-15,,10110.0,,,,,,,,,,,
2020-07-16,,10440.0,,,,,,,,,,,
2020-07-17,,10250.0,,,,,,,,,,,
2020-07-20,,9830.0,,,,,,,,,,,
2020-07-21,,8530.0,,,,,,,,,,,
2020-07-22,,10790.0,,,,,,,,,,,
2020-07-23,,8920.0,,,,,,,,,,,
2020-07-24,,8930.0,,,,,,,,,,,
2020-07-27,,9190.0,,,,,,,,,,,
2020-07-28,,9280.0,,,,,,,,,,,
2020-07-29,,8590.0,,,,,,,,,,,
2020-07-30,,10070.0,,,,,,,,,,,
2020-07-31,,10030.0,,,,,,,,,,,
2020-08-03,,8600.0,,,,,,,,,,,
2020-08-04,,8620.0,,,,,,,,,,,
2020-08-05,,7890.0,,,,,,,,,,,
2020-08-06,,8280.0,,,,,,,,,,,
2020-08-07,,8560.0,,,,,,,,,,,
2020-08-10,,7750.0,,,,,,,,,,,
2020-08-11,,7170.0,,,,,,,,,,,
2020-08-12,,6700.0,,,,,,,,,,,
2020-08-13,,6830.0,,,,,,,,,,,
2020-08-14,,6690.0,,,,,,,,,,,
2020-08-17,,7230.0,,,,,,,,,,,
2020-08-18,,7160.0,,,,,,,,,,,
2020-08-19,,7020.0,,,,,,,,,,,
2020-08-20,,8410.0,,,,,,,,,,,
2020-08-21,,8370.0,,,,,,,,,,,
2020-08-24,,7340.0,,,,,,,,,,,
2020-08-25,,7960.0,,,,,,,,,,,
2020-08-26,,7930.0,,,,,,,,,,,
2020-08-27,,7980.0,,,,,,,,,,,
2020-08-28,,7960.0,,,,,,,,,,,
2020-08-31,,8260.0,,,,,,,,,,,
2020-09-01,,7220.0,,,,,,,,,,,
2020-09-02,,8920.0,,,,,,,,,,,
2020-09-03,,9580.0,,,,,,,,,,,
2020-09-04,,9430.0,,,,,,,,,,,
2020-09-07,,8990.0,,,,,,,,,,,
2020-09-08,,10030.0,,,,,,,,,,,
2020-09-09,,8850.0,,,,,,,,,,,
2020-09-10,,8280.0,,,,,,,,,,,
2020-09-11,,9280.0,,,,,,,,,,,
2020-09-14,,9210.0,,,,,,,,,,,
2020-09-15,,7830.0,,,,,,,,,,,
2020-09-16,,8120.0,,,,,,,,,,,
2020-09-17,,8550.0,,,,,,,,,,,
2020-09-18,,9010.0,,,,,,,,,,,
2020-09-21,,11330.0,,,,,,,,,,,
2020-09-22,,10420.0,,,,,,,,,,,
2020-09-23,,10440.0,,,,,,,,,,,
2020-09-24,,10690.0,,,,,,,,,,,
2020-09-25,,11420.0,,,,,,,,,,,
2020-09-28,,11110.0,,,,,,,,,,,
2020-09-29,,10700.0,,,,,,,,,,,
2020-09-30,,9530.0,,,,,,,,,,,
2020-10-01,,9800.0,,,,,,,,,,,
2020-10-02,,10090.0,,,,,,,,,,,
2020-10-05,,9050.0,,,,,,,,,,,
2020-10-06,,8410.0,,,,,,,,,,,
2020-10-07,,8810.0,,,,,,,,,,,
2020-10-08,,8630.0,,,,,,,,,,,
2020-10-09,,8280.0,,,,,,,,,,,
2020-10-12,,7810.0,,,,,,,,,,,
2020-10-13,,8140.0,,,,,,,,,,,
2020-10-14,,8190.0,,,,,,,,,,,
2020-10-15,,9370.0,,,,,,,,,,,
2020-10-16,,9580.0,,,,,,,,,,,
2020-10-19,,9340.0,,,,,,,,,,,
2020-10-20,,9070.0,,,,,,,,,,,
2020-10-21,,9020.0,,,,,,,,,,,
2020-10-22,,9100.0,,,,,,,,,,,
2020-10-23,,8770.0,,,,,,,,,,,
2020-10-26,,8930.0,,,,,,,,,,,
2020-10-27,,10310.0,,,,,,,,,,,
2020-10-28,,13570.0,,,,,,,,,,,
2020-10-29,,13380.0,,,,,,,,,,,
2020-10-30,,14070.0,,,,,,,,,,,
2020-11-02,,13770.0,,,,,,,,,,,
2020-11-03,,11410.0,,,,,,,,,,,
2020-11-05,,8220.0,,,,,,,,,,,
2020-11-06,,6740.0,,,,,,,,,,,
2020-11-09,,5010.0,,,,,,,,,,,
2020-11-10,,5490.0,,,,,,,,,,,
2020-11-11,,5970.0,,,,,,,,,,,
2020-11-12,,6180.0,,,,,,,,,,,
2020-11-13,,7110.0,,,,,,,,,,,
2020-11-16,,6360.0,,,,,,,,,,,
2020-11-17,,6830.0,,,,,,,,,,,
2020-11-18,,5940.0,,,,,,,,,,,
2020-11-19,,6440.0,,,,,,,,,,,
2020-11-20,,6340.0,,,,,,,,,,,
2020-11-23,,6910.0,,,,,,,,,,,
2020-11-24,,5310.0,,,,,,,,,,,
2020-11-25,,4980.0,,,,,,,,,,,
2020-11-26,,5050.0,,,,,,,,,,,
2020-11-27,,4960.0,,,,,,,,,,,
2020-11-30,,3870.0,,,,,,,,,,,
2020-12-01,,4970.0,,,,,,,,,,,
2020-12-02,,4380.0,,,,,,,,,,,
2020-12-03,,3740.0,,,,,,,,,,,
2020-12-04,,3420.0,,,,,,,,,,,
2020-12-07,,3320.0,,,,,,,,,,,
2020-12-08,,3340.0,,,,,,,,,,,
2020-12-09,,3140.0,,,,,,,,,,,
2020-12-10,,3600.0,,,,,,,,,,,
2020-12-11,,3440.0,,,,,,,,,,,
2020-12-14,,3540.0,,,,,,,,,,,
2020-12-15,,3740.0,,,,,,,,,,,
2020-12-16,,3430.0,,,,,,,,,,,
2020-12-17,,2930.0,,,,,,,,,,,
2020-12-18,,3190.0,,,,,,,,,,,
2020-12-21,,4410.0,,,,,,,,,,,
2020-12-22,,4280.0,,,,,,,,,,,
2020-12-23,,3870.0,,,,,,,,,,,
2020-12-24,,3820.0,,,,,,,,,,,
2020-12-25,,3770.0,,,,,,,,,,,
2020-12-28,,3460.0,,,,,,,,,,,
2020-12-29,,3310.0,,,,,,,,,,,
2020-12-30,,3410.0,,,,,,,,,,,
2021-01-04,,2800.0,,,,,,,,,,,
2021-01-05,,2900.0,,,,,,,,,,,
2021-01-06,,2820.0,,,,,,,,,,,
2021-01-08,,2520.0,,,,,,,,,,,
2021-01-11,,2490.0,,,,,,,,,,,
2021-01-12,,2400.0,,,,,,,,,,,
2021-01-13,,2410.0,,,,,,,,,,,
2021-01-14,,2240.0,,,,,,,,,,,
2021-01-15,,2330.0,,,,,,,,,,,
2021-01-18,,2450.0,,,,,,,,,,,
2021-01-19,,2550.0,,,,,,,,,,,
2021-01-20,,2400.0,,,,,,,,,,,
2021-01-21,,2490.0,,,,,,,,,,,
2021-01-22,,2880.0,,,,,,,,,,,
2021-01-25,,2920.0,,,,,,,,,,,
2021-01-26,,2820.0,,,,,,,,,,,
2021-01-27,,3020.0,,,,,,,,,,,
2021-01-28,,3160.0,,,,,,,,,,,
2021-01-29,,3340.0,,,,,,,,,,,
2021-02-01,,3390.0,,,,,,,,,,,
2021-02-02,,2920.0,,,,,,,,,,,
2021-02-03,,3210.0,,,,,,,,,,,
2021-02-04,2800.0,2890.0,2800.0,2800.0,2800.0,2800.0,,2.0,1.0,340485.0,2.0,680970.0,4.0
2021-02-05,,2550.0,,,,,,,,,,672260.0,4.0
2021-02-08,,2070.0,,,,,,,,,,668318.0,4.0
2021-02-09,,2100.0,,,,,,,,,,666474.0,4.0
2021-02-10,1416.0,2240.0,1420.0,1420.0,1410.0,1420.0,,15.0,4.0,24934062.0,150.0,32248054.0,194.0
2021-02-11,,2000.0,,,,,,,,,,32126662.0,194.0
2021-02-12,3063.0,1940.0,3080.0,3080.0,2980.0,2980.0,,1.0,4.0,15973136.0,96.0,998321.0,6.0
2021-02-15,,1710.0,,,,,,,,,,990108.0,6.0
2021-02-16,,1700.0,,,,,,,,,,994179.0,6.0
2021-02-17,,1980.0,,,,,,,,,,1000658.0,6.0
2021-02-18,,2150.0,,,,,,,,,,1000432.0,6.0
2021-02-19,2428.0,1850.0,2630.0,2870.0,1570.0,1570.0,,30.0,6.0,36606291.0,220.0,20965421.0,126.0
2021-02-20,,1840.0,,,,,,,,,,20993884.0,126.0
2021-02-22,2000.0,1980.0,2000.0,2000.0,2000.0,2000.0,,5.0,1.0,836595.0,5.0,22755384.0,136.0
2021-02-24,,1920.0,,,,,,,,,,22568234.0,136.0
2021-02-25,1833.0,1880.0,1800.0,1850.0,1800.0,1850.0,,10.0,7.0,9995306.0,60.0,22656026.0,136.0
2021-02-26,,2300.0,,,,,,,,,,22899020.0,136.0
2021-03-01,,1910.0,,,,,,,,,,22654190.0,136.0
2021-03-02,,1750.0,,,,,,,,,,22596509.0,136.0
2021-03-03,,1570.0,,,,,,,,,,22638646.0,136.0
2021-03-04,,1560.0,,,,,,,,,,22543112.0,136.0
2021-03-05,,1720.0,,,,,,,,,,22718634.0,136.0
2021-03-09,,1350.0,,,,,,,,,,22604680.0,136.0
2021-03-10,,1330.0,,,,,,,,,,22602078.0,136.0
2021-03-11,,1180.0,,,,,,,,,,22506637.0,136.0
2021-03-12,,1150.0,,,,,,,,,,22490297.0,136.0
2021-03-15,,950.0,,,,,,,,,,22380412.0,136.0
2021-03-16,,910.0,,,,,,,,,,22282614.0,136.0
2021-03-17,,1130.0,,,,,,,,,,22600609.0,136.0
2021-03-18,1190.0,1190.0,1150.0,1220.0,1150.0,1200.0,,1.0,3.0,501198.0,3.0,23389223.0,140.0
2021-03-19,1375.0,1230.0,1400.0,1400.0,1350.0,1350.0,12.5,1.0,2.0,333919.0,2.0,23708242.0,142.0
2021-03-22,,1250.0,,,,,,,,,,23900070.0,142.0
2021-03-23,1483.0,1510.0,1370.0,1900.0,1370.0,1560.0,,2.0,7.0,3419928.0,20.0,30779352.0,180.0
2021-03-24,,1420.0,,,,,,,,,,30931673.0,180.0
2021-03-25,,1530.0,,,,,,,,,,30985943.0,180.0
2021-03-26,1130.0,1150.0,1130.0,1130.0,1130.0,1130.0,,1.0,1.0,170629.0,1.0,30713297.0,180.0
2021-03-29,1020.0,970.0,1020.0,1020.0,1020.0,1020.0,-9.74,3.0,1.0,511702.0,3.0,30702119.0,180.0
2021-03-30,,1080.0,,,,,,,,,,30781985.0,180.0
2021-03-31,,940.0,,,,,,,,,,30597264.0,180.0
2021-04-01,930.0,1010.0,880.0,1010.0,880.0,1010.0,,5.0,4.0,2232009.0,13.0,32965056.0,192.0
2021-04-02,,970.0,,,,,,,,,,33018710.0,192.0
2021-04-05,1090.0,1040.0,1090.0,1090.0,1090.0,1090.0,,1.0,1.0,171359.0,1.0,32900991.0,192.0
2021-04-06,1209.0,1200.0,1140.0,1240.0,1140.0,1210.0,11.01,10.0,8.0,6431878.0,37.0,45892321.0,264.0
2021-04-07,1400.0,1110.0,1400.0,1400.0,1400.0,1400.0,15.7,5.0,1.0,867229.0,5.0,45789678.0,264.0
2021-04-08,1047.0,980.0,1060.0,1060.0,1040.0,1040.0,-25.71,2.0,2.0,517562.0,3.0,46580611.0,270.0
2021-04-09,1075.0,1020.0,1080.0,1100.0,1000.0,1100.0,5.77,5.0,6.0,2784323.0,16.0,48725650.0,280.0
2021-04-12,1024.0,900.0,1060.0,1080.0,900.0,940.0,-14.54,1.0,9.0,2439700.0,14.0,52627819.0,302.0
2021-04-13,851.0,610.0,820.0,880.0,800.0,800.0,-14.89,1.0,4.0,1553576.0,9.0,54893017.0,318.0
2021-04-14,600.0,540.0,680.0,680.0,520.0,520.0,-35.0,1.0,2.0,340046.0,2.0,54407376.0,320.0
2021-04-15,,550.0,,,,,,,,,,54951264.0,320.0
2021-04-16,460.0,470.0,500.0,500.0,380.0,500.0,,1.0,3.0,511707.0,3.0,54923260.0,322.0
2021-04-19,,460.0,,,,,,,,,,55271960.0,322.0
2021-04-20,513.0,580.0,500.0,540.0,500.0,540.0,,1.0,3.0,519260.0,3.0,55733901.0,322.0
2021-04-21,574.0,540.0,580.0,580.0,570.0,570.0,5.56,1.0,4.0,861463.0,5.0,56511983.0,328.0
2021-04-22,440.0,410.0,440.0,440.0,440.0,440.0,-22.81,4.0,4.0,1363212.0,8.0,53506071.0,314.0
2021-04-23,,400.0,,,,,,,,,,52940378.0,314.0
2021-04-26,,340.0,,,,,,,,,,52873119.0,314.0
2021-04-27,,340.0,,,,,,,,,,52880467.0,314.0
2021-04-28,,320.0,,,,,,,,,,52775057.0,314.0
2021-04-29,,290.0,,,,,,,,,,52615316.0,314.0
2021-04-30,,300.0,,,,,,,,,,53099764.0,314.0
2021-05-04,,240.0,,,,,,,,,,53031727.0,314.0
2021-05-05,258.0,190.0,260.0,260.0,200.0,200.0,,1.0,2.0,4373911.0,26.0,51814018.0,308.0
2021-05-06,,150.0,,,,,,,,,,51508127.0,308.0
2021-05-07,175.0,120.0,150.0,200.0,150.0,200.0,,1.0,2.0,331411.0,2.0,51368643.0,310.0
2021-05-10,,110.0,,,,,,,,,,51713766.0,310.0
2021-05-11,135.0,110.0,150.0,150.0,120.0,120.0,,1.0,2.0,333314.0,2.0,51663617.0,310.0
2021-05-12,,100.0,,,,,,,,,,51942896.0,310.0
2021-05-13,,90.0,,,,,,,,,,51618767.0,310.0
2021-05-14,,90.0,,,,,,,,,,51593449.0,310.0
2021-05-17,90.0,80.0,90.0,90.0,90.0,90.0,,1.0,1.0,166388.0,1.0,51247559.0,308.0
2021-05-18,84.0,60.0,70.0,90.0,70.0,80.0,-11.11,1.0,5.0,829628.0,5.0,49777674.0,300.0
2021-05-19,70.0,70.0,70.0,70.0,70.0,70.0,-12.5,2.0,1.0,331830.0,2.0,49774500.0,300.0
2021-05-20,63.0,50.0,70.0,70.0,50.0,50.0,-28.57,1.0,3.0,496262.0,3.0,49957045.0,302.0
2021-05-21,,50.0,,,,,,,,,,49918788.0,302.0
2021-05-24,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,1.0,165288.0,1.0,49916955.0,302.0
2021-05-25,20.0,30.0,20.0,20.0,20.0,20.0,-50.0,1.0,1.0,165303.0,1.0,50251975.0,304.0
2021-05-26,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,165456.0,1.0,50298557.0,304.0
2021-05-27,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,1.0,826467.0,5.0,50249172.0,304.0
2021-05-28,,10.0,,,,,,,,,,50120307.0,304.0
2021-05-31,,10.0,,,,,,,,,,50212920.0,304.0
2021-06-01,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,827051.0,5.0,51938771.0,314.0
2021-06-02,,10.0,,,,,,,,,,51719687.0,314.0
2021-06-03,,10.0,,,,,,,,,,51735937.0,314.0
2021-06-04,,10.0,,,,,,,,,,51460754.0,314.0
2021-06-07,,10.0,,,,,,,,,,51484423.0,314.0
2021-06-08,,10.0,,,,,,,,,,51151944.0,314.0
2021-06-09,,10.0,,,,,,,,,,51072533.0,314.0
2021-06-10,,10.0,,,,,,,,,,50780749.0,314.0
2021-06-11,,10.0,,,,,,,,,,50916042.0,314.0
2021-06-14,,10.0,,,,,,,,,,50927911.0,314.0
2021-06-15,,10.0,,,,,,,,,,51066103.0,314.0
2021-06-16,,10.0,,,,,,,,,,50839599.0,314.0
2021-06-17,20.0,,40.0,40.0,10.0,10.0,,15.0,6.0,4880871.0,30.0,,
