date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,3610,,,,,,,,,,,
2020-11-13,,3890,,,,,,,,,,,
2020-11-16,,4680,,,,,,,,,,,
2020-11-17,,5930,,,,,,,,,,,
2020-11-18,,6180,,,,,,,,,,,
2020-11-19,,5730,,,,,,,,,,,
2020-11-20,,6130,,,,,,,,,,,
2020-11-23,,5220,,,,,,,,,,,
2020-11-24,,5420,,,,,,,,,,,
2020-11-25,,5840,,,,,,,,,,,
2020-11-26,,6530,,,,,,,,,,,
2020-11-27,,6200,,,,,,,,,,,
2020-11-30,,6200,,,,,,,,,,,
2020-12-01,,6240,,,,,,,,,,,
2020-12-02,,6700,,,,,,,,,,,
2020-12-03,,6870,,,,,,,,,,,
2020-12-04,,7010,,,,,,,,,,,
2020-12-07,,6820,,,,,,,,,,,
2020-12-08,,7590,,,,,,,,,,,
2020-12-09,,8100,,,,,,,,,,,
2020-12-10,,8390,,,,,,,,,,,
2020-12-11,,7710,,,,,,,,,,,
2020-12-14,,9400,,,,,,,,,,,
2020-12-15,,8910,,,,,,,,,,,
2020-12-16,,8890,,,,,,,,,,,
2020-12-17,,9060,,,,,,,,,,,
2020-12-18,,8990,,,,,,,,,,,
2020-12-21,,6670,,,,,,,,,,,
2020-12-22,,7580,,,,,,,,,,,
2020-12-23,,7470,,,,,,,,,,,
2020-12-24,,7660,,,,,,,,,,,
2020-12-25,,8920,,,,,,,,,,,
2020-12-28,,10060,,,,,,,,,,,
2020-12-29,,10040,,,,,,,,,,,
2020-12-30,,10270,,,,,,,,,,,
2021-01-04,,11410,,,,,,,,,,,
2021-01-05,,9770,,,,,,,,,,,
2021-01-06,,11680,,,,,,,,,,,
2021-01-08,,12190,,,,,,,,,,,
2021-01-11,,12540,,,,,,,,,,,
2021-01-12,,12510,,,,,,,,,,,
2021-01-13,,14060,,,,,,,,,,,
2021-01-14,,13930,,,,,,,,,,,
2021-01-15,,13440,,,,,,,,,,,
2021-01-18,,13600,,,,,,,,,,,
2021-01-19,,13520,,,,,,,,,,,
2021-01-20,,13490,,,,,,,,,,,
2021-01-21,,11070,,,,,,,,,,,
2021-01-22,,11370,,,,,,,,,,,
2021-01-25,,10470,,,,,,,,,,,
2021-01-26,,10210,,,,,,,,,,,
2021-01-27,,9390,,,,,,,,,,,
2021-01-28,,8550,,,,,,,,,,,
2021-01-29,,9080,,,,,,,,,,,
2021-02-01,,10040,,,,,,,,,,,
2021-02-02,,11540,,,,,,,,,,,
2021-02-03,,11770,,,,,,,,,,,
2021-02-04,,12140,,,,,,,,,,,
2021-02-05,,12400,,,,,,,,,,,
2021-02-08,,11130,,,,,,,,,,,
2021-02-09,,10960,,,,,,,,,,,
2021-02-10,,10660,,,,,,,,,,,
2021-02-11,,10410,,,,,,,,,,,
2021-02-12,,9890,,,,,,,,,,,
2021-02-15,,12280,,,,,,,,,,,
2021-02-16,,12130,,,,,,,,,,,
2021-02-17,,12950,,,,,,,,,,,
2021-02-18,,11990,,,,,,,,,,,
2021-02-19,,12440,,,,,,,,,,,
2021-02-20,,12940,,,,,,,,,,,
2021-02-22,,10080,,,,,,,,,,,
2021-02-24,,13770,,,,,,,,,,,
2021-02-25,,13240,,,,,,,,,,,
2021-02-26,,11470,,,,,,,,,,,
2021-03-01,,9600,,,,,,,,,,,
2021-03-02,,9620,,,,,,,,,,,
2021-03-03,,11940,,,,,,,,,,,
2021-03-04,,11000,,,,,,,,,,,
2021-03-05,,10370,,,,,,,,,,,
2021-03-09,,11090,,,,,,,,,,,
2021-03-10,,11800,,,,,,,,,,,
2021-03-11,,10150,,,,,,,,,,,
2021-03-12,,12320,,,,,,,,,,,
2021-03-15,,12090,,,,,,,,,,,
2021-03-16,,12720,,,,,,,,,,,
2021-03-17,,10520,,,,,,,,,,,
2021-03-18,,10300,,,,,,,,,,,
2021-03-19,,10370,,,,,,,,,,,
2021-03-22,,9800,,,,,,,,,,,
2021-03-23,,9170,,,,,,,,,,,
2021-03-24,,9390,,,,,,,,,,,
2021-03-25,,8380,,,,,,,,,,,
2021-03-26,,10200,,,,,,,,,,,
2021-03-29,,9740,,,,,,,,,,,
2021-03-30,,9900,,,,,,,,,,,
2021-03-31,,8670,,,,,,,,,,,
2021-04-01,,9150,,,,,,,,,,,
2021-04-02,,10230,,,,,,,,,,,
2021-04-05,,8980,,,,,,,,,,,
2021-04-06,,8200,,,,,,,,,,,
2021-04-07,,7350,,,,,,,,,,,
2021-04-08,,7700,,,,,,,,,,,
2021-04-09,,7790,,,,,,,,,,,
2021-04-12,,8010,,,,,,,,,,,
2021-04-13,,9350,,,,,,,,,,,
2021-04-14,,9950,,,,,,,,,,,
2021-04-15,,10080,,,,,,,,,,,
2021-04-16,,11240,,,,,,,,,,,
2021-04-19,,9630,,,,,,,,,,,
2021-04-20,,9860,,,,,,,,,,,
2021-04-21,,9430,,,,,,,,,,,
2021-04-22,,10230,,,,,,,,,,,
2021-04-23,,10470,,,,,,,,,,,
2021-04-26,,10860,,,,,,,,,,,
2021-04-27,,10340,,,,,,,,,,,
2021-04-28,,9190,,,,,,,,,,,
2021-04-29,,9650,,,,,,,,,,,
2021-04-30,,8450,,,,,,,,,,,
2021-05-04,,9080,,,,,,,,,,,
2021-05-05,,9340,,,,,,,,,,,
2021-05-06,,11030,,,,,,,,,,,
2021-05-07,,11890,,,,,,,,,,,
2021-05-10,,11460,,,,,,,,,,,
2021-05-11,,10860,,,,,,,,,,,
2021-05-12,,11160,,,,,,,,,,,
2021-05-13,,10210,,,,,,,,,,,
2021-05-14,,10020,,,,,,,,,,,
2021-05-17,,10180,,,,,,,,,,,
2021-05-18,,11220,,,,,,,,,,,
2021-05-19,,11390,,,,,,,,,,,
2021-05-20,,10960,,,,,,,,,,,
2021-05-21,,11110,,,,,,,,,,,
2021-05-24,,11500,,,,,,,,,,,
2021-05-25,,12150,,,,,,,,,,,
2021-05-26,,11850,,,,,,,,,,,
2021-05-27,,11800,,,,,,,,,,,
2021-05-28,,12830,,,,,,,,,,,
2021-05-31,,12370,,,,,,,,,,,
2021-06-01,,13230,,,,,,,,,,,
2021-06-02,,14760,,,,,,,,,,,
2021-06-03,,14570,,,,,,,,,,,
2021-06-04,,15670,,,,,,,,,,,
2021-06-07,,15280,,,,,,,,,,,
2021-06-08,,16160,,,,,,,,,,,
2021-06-09,,16550,,,,,,,,,,,
2021-06-10,,16970,,,,,,,,,,,
2021-06-11,,17660,,,,,,,,,,,
2021-06-14,,18460,,,,,,,,,,,
2021-06-15,,16690,,,,,,,,,,,
2021-06-16,,18250,,,,,,,,,,,
2021-06-17,,16500,,,,,,,,,,,
2021-06-18,,15260,,,,,,,,,,,
2021-06-21,,14870,,,,,,,,,,,
2021-06-22,,14910,,,,,,,,,,,
2021-06-23,,15690,,,,,,,,,,,
2021-06-24,,15700,,,,,,,,,,,
2021-06-25,,16470,,,,,,,,,,,
2021-06-28,,16270,,,,,,,,,,,
2021-06-29,,14390,,,,,,,,,,,
2021-06-30,,15570,,,,,,,,,,,
2021-07-01,,15970,,,,,,,,,,,
2021-07-02,,16590,,,,,,,,,,,
2021-07-05,,16870,,,,,,,,,,,
2021-07-06,,15910,,,,,,,,,,,
2021-07-07,,15590,,,,,,,,,,,
2021-07-08,,14550,,,,,,,,,,,
2021-07-09,,14730,,,,,,,,,,,
2021-07-12,,15270,,,,,,,,,,,
2021-07-13,,15220,,,,,,,,,,,
2021-07-14,,14360,,,,,,,,,,,
2021-07-15,,13830,,,,,,,,,,,
2021-07-16,,12550,,,,,,,,,,,
2021-07-19,,10030,,,,,,,,,,,
2021-07-20,,10420,,,,,,,,,,,
2021-07-21,,11580,,,,,,,,,,,
2021-07-22,,12200,,,,,,,,,,,
2021-07-23,,11640,,,,,,,,,,,
2021-07-26,,12240,,,,,,,,,,,
2021-07-27,,11590,,,,,,,,,,,
2021-07-28,,12760,,,,,,,,,,,
2021-07-29,,14440,,,,,,,,,,,
2021-07-30,,13600,,,,,,,,,,,
2021-08-02,,14080,,,,,,,,,,,
2021-08-03,,14180,,,,,,,,,,,
2021-08-04,,14220,,,,,,,,,,,
2021-08-05,,15460,,,,,,,,,,,
2021-08-06,,13870,,,,,,,,,,,
2021-08-09,,14380,,,,,,,,,,,
2021-08-10,,14620,,,,,,,,,,,
2021-08-11,,15290,,,,,,,,,,,
2021-08-12,,16050,,,,,,,,,,,
2021-08-13,,16350,,,,,,,,,,,
2021-08-16,,16850,,,,,,,,,,,
2021-08-17,,17950,,,,,,,,,,,
2021-08-18,,17080,,,,,,,,,,,
2021-08-19,,14360,,,,,,,,,,,
2021-08-20,,13580,,,,,,,,,,,
2021-08-23,,15140,,,,,,,,,,,
2021-08-24,,15940,,,,,,,,,,,
2021-08-25,,15290,,,,,,,,,,,
2021-08-26,,13880,,,,,,,,,,,
2021-08-27,,15920,,,,,,,,,,,
2021-08-30,,17340,,,,,,,,,,,
2021-08-31,,17250,,,,,,,,,,,
2021-09-01,,19750,,,,,,,,,,,
2021-09-02,,20640,,,,,,,,,,,
2021-09-03,,21270,,,,,,,,,,,
2021-09-06,,21600,,,,,,,,,,,
2021-09-07,,20490,,,,,,,,,,,
2021-09-08,,20640,,,,,,,,,,,
2021-09-09,,20700,,,,,,,,,,,
2021-09-10,,20690,,,,,,,,,,,
2021-09-13,,22630,,,,,,,,,,,
2021-09-14,,23710,,,,,,,,,,,
2021-09-15,,24770,,,,,,,,,,,
2021-09-16,,23390,,,,,,,,,,,
2021-09-17,,22080,,,,,,,,,,,
2021-09-20,,19130,,,,,,,,,,,
2021-09-21,,19830,,,,,,,,,,,
2021-09-22,,22690,,,,,,,,,,,
2021-09-23,,23040,,,,,,,,,,,
2021-09-24,,22810,,,,,,,,,,,
2021-09-27,,24990,,,,,,,,,,,
2021-09-28,,23140,,,,,,,,,,,
2021-09-29,,23380,,,,,,,,,,,
2021-09-30,,25230,,,,,,,,,,,
2021-10-01,,24780,,,,,,,,,,,
2021-10-04,,25870,,,,,,,,,,,
2021-10-05,,30970,,,,,,,,,,,
2021-10-06,,28900,,,,,,,,,,,
2021-10-07,,32200,,,,,,,,,,,
2021-10-08,,33540,,,,,,,,,,,
2021-10-11,33250.0,35380,33250.0,33250.0,33250.0,33250.0,,1.0,1.0,218471.0,1.0,436941.0,2.0
2021-10-12,,33990,,,,,,,,,,438231.0,2.0
2021-10-13,,33410,,,,,,,,,,439583.0,2.0
2021-10-14,,35240,,,,,,,,,,436235.0,2.0
2021-10-15,,36880,,,,,,,,,,432913.0,2.0
2021-10-18,36800.0,35410,36800.0,36800.0,36800.0,36800.0,,1.0,1.0,217462.0,1.0,434924.0,2.0
2021-10-19,,37610,,,,,,,,,,432480.0,2.0
2021-10-20,,38260,,,,,,,,,,432401.0,2.0
2021-10-21,,34250,,,,,,,,,,434077.0,2.0
2021-10-22,,35180,,,,,,,,,,429470.0,2.0
2021-10-25,,39020,,,,,,,,,,426309.0,2.0
2021-10-26,,39000,,,,,,,,,,424684.0,2.0
2021-10-27,,36550,,,,,,,,,,429851.0,2.0
2021-10-28,,35260,,,,,,,,,,428485.0,2.0
2021-10-29,,31810,,,,,,,,,,432494.0,2.0
2021-11-01,,34080,,,,,,,,,,434666.0,2.0
2021-11-02,,32650,,,,,,,,,,436730.0,2.0
2021-11-03,,29990,,,,,,,,,,440463.0,2.0
2021-11-05,,32100,,,,,,,,,,434266.0,2.0
2021-11-08,,33660,,,,,,,,,,434760.0,2.0
2021-11-09,,33790,,,,,,,,,,431610.0,2.0
2021-11-10,,32850,,,,,,,,,,432232.0,2.0
2021-11-11,,32770,,,,,,,,,,434171.0,2.0
2021-11-12,,26800,,,,,,,,,,443353.0,2.0
2021-11-15,,26620,,,,,,,,,,443603.0,2.0
2021-11-16,,24250,,,,,,,,,,447566.0,2.0
2021-11-17,,27500,,,,,,,,,,442262.0,2.0
2021-11-18,,24070,,,,,,,,,,446477.0,2.0
2021-11-19,,20320,,,,,,,,,,447512.0,2.0
2021-11-22,,12780,,,,,,,,,,456621.0,2.0
2021-11-23,12114.0,15050,12240.0,12240.0,11660.0,11660.0,,5.0,9.0,7554457.0,33.0,11446147.0,50.0
2021-11-24,,14640,,,,,,,,,,11427649.0,50.0
2021-11-25,,14880,,,,,,,,,,11384034.0,50.0
2021-11-26,,9520,,,,,,,,,,11518219.0,50.0
2021-11-29,8700.0,12700,8730.0,8730.0,8550.0,8550.0,,1.0,2.0,1365089.0,6.0,14105915.0,62.0
2021-11-30,11500.0,13340,11500.0,11500.0,11500.0,11500.0,34.5,1.0,1.0,226633.0,1.0,14504512.0,64.0
2021-12-01,14780.0,16660,14780.0,14780.0,14780.0,14780.0,28.52,5.0,1.0,1127024.0,5.0,16679952.0,74.0
2021-12-02,,16740,,,,,,,,,,16609376.0,74.0
2021-12-03,,14480,,,,,,,,,,16662934.0,74.0
2021-12-06,11350.0,11340,11350.0,11350.0,11350.0,11350.0,,1.0,1.0,225597.0,1.0,16694194.0,74.0
2021-12-07,,12480,,,,,,,,,,16738499.0,74.0
2021-12-08,,9900,,,,,,,,,,16636596.0,74.0
2021-12-09,10970.0,11080,10970.0,10970.0,10970.0,10970.0,,1.0,1.0,224481.0,1.0,16162648.0,72.0
2021-12-10,,9150,,,,,,,,,,16121319.0,72.0
2021-12-13,4187.0,3840,6060.0,6060.0,3720.0,3790.0,,1.0,48.0,18854783.0,84.0,46688034.0,208.0
2021-12-14,3087.0,3390,3640.0,4200.0,1330.0,3480.0,-8.18,1.0,2068.0,1714471875.0,7639.0,1636143470.0,7290.0
2021-12-15,3491.0,2720,3250.0,4650.0,2620.0,2700.0,-22.41,1.0,206.0,89411383.0,396.0,1625209931.0,7198.0
2021-12-16,7098.0,7850,2760.0,8030.0,2450.0,7840.0,190.37,1.0,266.0,955038829.0,4252.0,,
