date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-07,,8380.0,,,,,,,,,,,
2020-12-08,,7920.0,,,,,,,,,,,
2020-12-09,,7730.0,,,,,,,,,,,
2020-12-10,,7970.0,,,,,,,,,,,
2020-12-11,,7290.0,,,,,,,,,,,
2020-12-14,,7870.0,,,,,,,,,,,
2020-12-15,,7280.0,,,,,,,,,,,
2020-12-16,,6920.0,,,,,,,,,,,
2020-12-17,,6970.0,,,,,,,,,,,
2020-12-18,,7900.0,,,,,,,,,,,
2020-12-21,,9040.0,,,,,,,,,,,
2020-12-22,,8170.0,,,,,,,,,,,
2020-12-23,,7820.0,,,,,,,,,,,
2020-12-24,,7900.0,,,,,,,,,,,
2020-12-25,,8530.0,,,,,,,,,,,
2020-12-28,,8860.0,,,,,,,,,,,
2020-12-29,,8290.0,,,,,,,,,,,
2020-12-30,,9160.0,,,,,,,,,,,
2021-01-04,,8050.0,,,,,,,,,,,
2021-01-05,,7100.0,,,,,,,,,,,
2021-01-06,,8050.0,,,,,,,,,,,
2021-01-08,,7190.0,,,,,,,,,,,
2021-01-11,,8010.0,,,,,,,,,,,
2021-01-12,,7240.0,,,,,,,,,,,
2021-01-13,,7340.0,,,,,,,,,,,
2021-01-14,,6760.0,,,,,,,,,,,
2021-01-15,,6990.0,,,,,,,,,,,
2021-01-18,,6920.0,,,,,,,,,,,
2021-01-19,,6920.0,,,,,,,,,,,
2021-01-20,,6690.0,,,,,,,,,,,
2021-01-21,,6550.0,,,,,,,,,,,
2021-01-22,,8420.0,,,,,,,,,,,
2021-01-25,,8050.0,,,,,,,,,,,
2021-01-26,,7650.0,,,,,,,,,,,
2021-01-27,,8470.0,,,,,,,,,,,
2021-01-28,,8180.0,,,,,,,,,,,
2021-01-29,,9690.0,,,,,,,,,,,
2021-02-01,,10150.0,,,,,,,,,,,
2021-02-02,,10260.0,,,,,,,,,,,
2021-02-03,,10740.0,,,,,,,,,,,
2021-02-04,,10270.0,,,,,,,,,,,
2021-02-05,,9030.0,,,,,,,,,,,
2021-02-08,,6670.0,,,,,,,,,,,
2021-02-09,,6650.0,,,,,,,,,,,
2021-02-10,,7050.0,,,,,,,,,,,
2021-02-11,,6640.0,,,,,,,,,,,
2021-02-12,,5870.0,,,,,,,,,,,
2021-02-15,,6240.0,,,,,,,,,,,
2021-02-16,,5720.0,,,,,,,,,,,
2021-02-17,,6900.0,,,,,,,,,,,
2021-02-18,,7960.0,,,,,,,,,,,
2021-02-19,,7060.0,,,,,,,,,,,
2021-02-20,,6860.0,,,,,,,,,,,
2021-02-22,,6320.0,,,,,,,,,,,
2021-02-24,,8890.0,,,,,,,,,,,
2021-02-25,,8440.0,,,,,,,,,,,
2021-02-26,,9240.0,,,,,,,,,,,
2021-03-01,,6620.0,,,,,,,,,,,
2021-03-02,,6320.0,,,,,,,,,,,
2021-03-03,,7900.0,,,,,,,,,,,
2021-03-04,,6940.0,,,,,,,,,,,
2021-03-05,,6570.0,,,,,,,,,,,
2021-03-09,,6230.0,,,,,,,,,,,
2021-03-10,,6690.0,,,,,,,,,,,
2021-03-11,,4910.0,,,,,,,,,,,
2021-03-12,,5690.0,,,,,,,,,,,
2021-03-15,,4220.0,,,,,,,,,,,
2021-03-16,,4270.0,,,,,,,,,,,
2021-03-17,,5140.0,,,,,,,,,,,
2021-03-18,,4900.0,,,,,,,,,,,
2021-03-19,,5420.0,,,,,,,,,,,
2021-03-22,,5460.0,,,,,,,,,,,
2021-03-23,,6550.0,,,,,,,,,,,
2021-03-24,,6610.0,,,,,,,,,,,
2021-03-25,,6370.0,,,,,,,,,,,
2021-03-26,,6590.0,,,,,,,,,,,
2021-03-29,,5440.0,,,,,,,,,,,
2021-03-30,,6140.0,,,,,,,,,,,
2021-03-31,,4380.0,,,,,,,,,,,
2021-04-01,,5340.0,,,,,,,,,,,
2021-04-02,,5550.0,,,,,,,,,,,
2021-04-05,,5350.0,,,,,,,,,,,
2021-04-06,,6080.0,,,,,,,,,,,
2021-04-07,,5300.0,,,,,,,,,,,
2021-04-08,,5360.0,,,,,,,,,,,
2021-04-09,,6090.0,,,,,,,,,,,
2021-04-12,,5860.0,,,,,,,,,,,
2021-04-13,,5480.0,,,,,,,,,,,
2021-04-14,,4980.0,,,,,,,,,,,
2021-04-15,,5300.0,,,,,,,,,,,
2021-04-16,,4890.0,,,,,,,,,,,
2021-04-19,,4770.0,,,,,,,,,,,
2021-04-20,,5910.0,,,,,,,,,,,
2021-04-21,,5430.0,,,,,,,,,,,
2021-04-22,,4530.0,,,,,,,,,,,
2021-04-23,,4470.0,,,,,,,,,,,
2021-04-26,,4330.0,,,,,,,,,,,
2021-04-27,,4410.0,,,,,,,,,,,
2021-04-28,,3860.0,,,,,,,,,,,
2021-04-29,,4420.0,,,,,,,,,,,
2021-04-30,,4240.0,,,,,,,,,,,
2021-05-04,,4270.0,,,,,,,,,,,
2021-05-05,,3210.0,,,,,,,,,,,
2021-05-06,,3690.0,,,,,,,,,,,
2021-05-07,,3300.0,,,,,,,,,,,
2021-05-10,,3040.0,,,,,,,,,,,
2021-05-11,,2960.0,,,,,,,,,,,
2021-05-12,,3380.0,,,,,,,,,,,
2021-05-13,,3110.0,,,,,,,,,,,
2021-05-14,,3060.0,,,,,,,,,,,
2021-05-17,,2820.0,,,,,,,,,,,
2021-05-18,,2800.0,,,,,,,,,,,
2021-05-19,,3580.0,,,,,,,,,,,
2021-05-20,,3030.0,,,,,,,,,,,
2021-05-21,,2980.0,,,,,,,,,,,
2021-05-24,,2980.0,,,,,,,,,,,
2021-05-25,,3000.0,,,,,,,,,,,
2021-05-26,,2530.0,,,,,,,,,,,
2021-05-27,,2080.0,,,,,,,,,,,
2021-05-28,,2320.0,,,,,,,,,,,
2021-05-31,,1960.0,,,,,,,,,,,
2021-06-01,,1860.0,,,,,,,,,,,
2021-06-02,,1870.0,,,,,,,,,,,
2021-06-03,,1960.0,,,,,,,,,,,
2021-06-04,,1940.0,,,,,,,,,,,
2021-06-07,,1640.0,,,,,,,,,,,
2021-06-08,,1650.0,,,,,,,,,,,
2021-06-09,,1500.0,,,,,,,,,,,
2021-06-10,,1560.0,,,,,,,,,,,
2021-06-11,,1570.0,,,,,,,,,,,
2021-06-14,,1510.0,,,,,,,,,,,
2021-06-15,,1690.0,,,,,,,,,,,
2021-06-16,,1630.0,,,,,,,,,,,
2021-06-17,,1450.0,,,,,,,,,,,
2021-06-18,,1320.0,,,,,,,,,,,
2021-06-21,,1380.0,,,,,,,,,,,
2021-06-22,,1450.0,,,,,,,,,,,
2021-06-23,,1240.0,,,,,,,,,,,
2021-06-24,,1160.0,,,,,,,,,,,
2021-06-25,,1160.0,,,,,,,,,,,
2021-06-28,,1030.0,,,,,,,,,,,
2021-06-29,,1140.0,,,,,,,,,,,
2021-06-30,,1190.0,,,,,,,,,,,
2021-07-01,,1130.0,,,,,,,,,,,
2021-07-02,,990.0,,,,,,,,,,,
2021-07-05,,960.0,,,,,,,,,,,
2021-07-06,,1040.0,,,,,,,,,,,
2021-07-07,,1120.0,,,,,,,,,,,
2021-07-08,,1210.0,,,,,,,,,,,
2021-07-09,,980.0,,,,,,,,,,,
2021-07-12,,960.0,,,,,,,,,,,
2021-07-13,,860.0,,,,,,,,,,,
2021-07-14,,970.0,,,,,,,,,,,
2021-07-15,,1000.0,,,,,,,,,,,
2021-07-16,,930.0,,,,,,,,,,,
2021-07-19,,990.0,,,,,,,,,,,
2021-07-20,,980.0,,,,,,,,,,,
2021-07-21,,930.0,,,,,,,,,,,
2021-07-22,,940.0,,,,,,,,,,,
2021-07-23,,840.0,,,,,,,,,,,
2021-07-26,,790.0,,,,,,,,,,,
2021-07-27,,840.0,,,,,,,,,,,
2021-07-28,,720.0,,,,,,,,,,,
2021-07-29,,650.0,,,,,,,,,,,
2021-07-30,,690.0,,,,,,,,,,,
2021-08-02,,640.0,,,,,,,,,,,
2021-08-03,,640.0,,,,,,,,,,,
2021-08-04,,640.0,,,,,,,,,,,
2021-08-05,,610.0,,,,,,,,,,,
2021-08-06,,640.0,,,,,,,,,,,
2021-08-09,,610.0,,,,,,,,,,,
2021-08-10,,640.0,,,,,,,,,,,
2021-08-11,,650.0,,,,,,,,,,,
2021-08-12,,600.0,,,,,,,,,,,
2021-08-13,,600.0,,,,,,,,,,,
2021-08-16,,600.0,,,,,,,,,,,
2021-08-17,,560.0,,,,,,,,,,,
2021-08-18,,580.0,,,,,,,,,,,
2021-08-19,,710.0,,,,,,,,,,,
2021-08-20,,740.0,,,,,,,,,,,
2021-08-23,,750.0,,,,,,,,,,,
2021-08-24,,660.0,,,,,,,,,,,
2021-08-25,,640.0,,,,,,,,,,,
2021-08-26,,630.0,,,,,,,,,,,
2021-08-27,,550.0,,,,,,,,,,,
2021-08-30,,500.0,,,,,,,,,,,
2021-08-31,510.0,470.0,530.0,530.0,500.0,500.0,,2.0,2.0,505835.0,3.0,1011670.0,6.0
2021-09-01,510.0,440.0,510.0,510.0,510.0,510.0,2.0,4.0,7.0,6709238.0,40.0,14424862.0,86.0
2021-09-02,,480.0,,,,,,,,,,14397368.0,86.0
2021-09-03,,400.0,,,,,,,,,,14377489.0,86.0
2021-09-06,400.0,420.0,400.0,400.0,400.0,400.0,,2.0,1.0,336046.0,2.0,15122075.0,90.0
2021-09-07,,390.0,,,,,,,,,,15171817.0,90.0
2021-09-08,500.0,390.0,500.0,500.0,500.0,500.0,,1.0,1.0,168732.0,1.0,15523357.0,92.0
2021-09-09,,380.0,,,,,,,,,,15427841.0,92.0
2021-09-10,,350.0,,,,,,,,,,15469060.0,92.0
2021-09-13,,360.0,,,,,,,,,,15385732.0,92.0
2021-09-14,,350.0,,,,,,,,,,15400502.0,92.0
2021-09-15,,360.0,,,,,,,,,,15339603.0,92.0
2021-09-16,320.0,310.0,320.0,320.0,320.0,320.0,,1.0,1.0,166859.0,1.0,15684705.0,94.0
2021-09-17,320.0,240.0,320.0,320.0,320.0,320.0,,7.0,1.0,1172099.0,7.0,18083818.0,108.0
2021-09-20,253.0,230.0,250.0,270.0,250.0,270.0,-15.62,5.0,6.0,10987218.0,65.0,40230123.0,238.0
2021-09-21,298.0,290.0,320.0,320.0,290.0,300.0,11.11,20.0,4.0,9250553.0,55.0,58530771.0,348.0
2021-09-22,,270.0,,,,,,,,,,58197724.0,348.0
2021-09-23,,270.0,,,,,,,,,,58287449.0,348.0
2021-09-24,,240.0,,,,,,,,,,58300576.0,348.0
2021-09-27,,240.0,,,,,,,,,,58008430.0,348.0
2021-09-28,,250.0,,,,,,,,,,58367569.0,348.0
2021-09-29,,230.0,,,,,,,,,,58281046.0,348.0
2021-09-30,,180.0,,,,,,,,,,58160346.0,348.0
2021-10-01,,180.0,,,,,,,,,,58170271.0,348.0
2021-10-04,,140.0,,,,,,,,,,58076944.0,348.0
2021-10-05,170.0,160.0,170.0,170.0,170.0,170.0,,2.0,1.0,332626.0,2.0,58542095.0,352.0
2021-10-06,,210.0,,,,,,,,,,58681022.0,352.0
2021-10-07,,210.0,,,,,,,,,,58178828.0,352.0
2021-10-08,,200.0,,,,,,,,,,58084347.0,352.0
2021-10-11,,210.0,,,,,,,,,,57991405.0,352.0
2021-10-12,,220.0,,,,,,,,,,58162555.0,352.0
2021-10-13,,200.0,,,,,,,,,,58342043.0,352.0
2021-10-14,,160.0,,,,,,,,,,57897734.0,352.0
2021-10-15,,130.0,,,,,,,,,,57456826.0,352.0
2021-10-18,,130.0,,,,,,,,,,57723670.0,352.0
2021-10-19,,150.0,,,,,,,,,,57399345.0,352.0
2021-10-20,150.0,150.0,150.0,150.0,150.0,150.0,,3.0,1.0,489109.0,3.0,58367038.0,358.0
2021-10-21,,120.0,,,,,,,,,,58593309.0,358.0
2021-10-22,,100.0,,,,,,,,,,57971395.0,358.0
2021-10-25,,90.0,,,,,,,,,,57544709.0,358.0
2021-10-26,,80.0,,,,,,,,,,57325437.0,358.0
2021-10-27,,80.0,,,,,,,,,,58022857.0,358.0
2021-10-28,,70.0,,,,,,,,,,57838498.0,358.0
2021-10-29,,70.0,,,,,,,,,,58379554.0,358.0
2021-11-01,,60.0,,,,,,,,,,58672849.0,358.0
2021-11-02,,60.0,,,,,,,,,,58951405.0,358.0
2021-11-03,,70.0,,,,,,,,,,59455326.0,358.0
2021-11-05,65.0,60.0,70.0,70.0,60.0,60.0,,1.0,5.0,16865195.0,103.0,92349225.0,564.0
2021-11-08,50.0,50.0,50.0,50.0,50.0,50.0,-16.67,2.0,1.0,327852.0,2.0,92454298.0,564.0
2021-11-09,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,10.0,2.0,1952857.0,12.0,95690009.0,588.0
2021-11-10,40.0,40.0,40.0,40.0,40.0,40.0,,50.0,1.0,8148636.0,50.0,112125224.0,688.0
2021-11-11,,50.0,,,,,,,,,,112628269.0,688.0
2021-11-12,70.0,80.0,70.0,70.0,70.0,70.0,,1.0,2.0,334332.0,2.0,115010098.0,688.0
2021-11-15,70.0,60.0,70.0,70.0,70.0,70.0,,1.0,1.0,167260.0,1.0,115409497.0,690.0
2021-11-16,40.0,50.0,40.0,40.0,40.0,40.0,-42.86,1.0,1.0,168754.0,1.0,116778079.0,692.0
2021-11-17,40.0,50.0,40.0,40.0,30.0,30.0,-25.0,1.0,3.0,9338258.0,56.0,134070698.0,804.0
2021-11-18,61.0,60.0,50.0,70.0,50.0,60.0,100.0,23.0,6.0,29291799.0,174.0,193931908.0,1152.0
2021-11-19,60.0,40.0,60.0,60.0,60.0,60.0,,1.0,1.0,168734.0,1.0,194719278.0,1154.0
2021-11-22,68.0,90.0,60.0,120.0,40.0,120.0,100.0,20.0,6.0,36844074.0,214.0,251710449.0,1462.0
2021-11-23,,100.0,,,,,,,,,,252385659.0,1462.0
2021-11-24,,70.0,,,,,,,,,,251977776.0,1462.0
2021-11-25,,70.0,,,,,,,,,,251016072.0,1462.0
2021-11-26,,110.0,,,,,,,,,,253974824.0,1462.0
2021-11-29,119.0,100.0,120.0,120.0,90.0,90.0,,1.0,6.0,7549014.0,44.0,248774325.0,1450.0
2021-11-30,,90.0,,,,,,,,,,247810177.0,1450.0
2021-12-01,80.0,70.0,90.0,90.0,70.0,70.0,,10.0,4.0,6799094.0,40.0,260065361.0,1530.0
2021-12-02,72.0,60.0,80.0,80.0,70.0,70.0,,1.0,4.0,1861840.0,11.0,262688649.0,1552.0
2021-12-03,30.0,40.0,30.0,30.0,30.0,30.0,-57.14,2.0,1.0,339608.0,2.0,264214931.0,1556.0
2021-12-06,,60.0,,,,,,,,,,264710594.0,1556.0
2021-12-07,30.0,30.0,30.0,30.0,30.0,30.0,,3.0,1.0,511722.0,3.0,265413113.0,1556.0
2021-12-08,,20.0,,,,,,,,,,263797285.0,1556.0
2021-12-09,,10.0,,,,,,,,,,263401112.0,1556.0
2021-12-10,,10.0,,,,,,,,,,262727581.0,1556.0
2021-12-13,,10.0,,,,,,,,,,263378207.0,1556.0
2021-12-14,,10.0,,,,,,,,,,263348861.0,1556.0
2021-12-15,,10.0,,,,,,,,,,264932480.0,1556.0
2021-12-16,,,,,,,,,,,,,
