date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-18,,64560,,,,,,,,,,,
2017-04-19,,64190,,,,,,,,,,,
2017-04-20,,64700,,,,,,,,,,,
2017-04-21,,65020,,,,,,,,,,,
2017-04-24,,68360,,,,,,,,,,,
2017-04-25,,68660,,,,,,,,,,,
2017-04-26,,68350,,,,,,,,,,,
2017-04-27,,67840,,,,,,,,,,,
2017-04-28,,68120,,,,,,,,,,,
2017-05-02,,68850,,,,,,,,,,,
2017-05-03,,66860,,,,,,,,,,,
2017-05-04,,64990,,,,,,,,,,,
2017-05-05,,64430,,,,,,,,,,,
2017-05-10,,68150,,,,,,,,,,,
2017-05-11,,67520,,,,,,,,,,,
2017-05-12,,66350,,,,,,,,,,,
2017-05-15,,68860,,,,,,,,,,,
2017-05-16,,68490,,,,,,,,,,,
2017-05-17,,67320,,,,,,,,,,,
2017-05-18,,63910,,,,,,,,,,,
2017-05-19,,66140,,,,,,,,,,,
2017-05-22,,64610,,,,,,,,,,,
2017-05-23,,66910,,,,,,,,,,,
2017-05-24,,65560,,,,,,,,,,,
2017-05-25,,65470,,,,,,,,,,,
2017-05-26,,64280,,,,,,,,,,,
2017-05-29,,65720,,,,,,,,,,,
2017-05-30,,64430,,,,,,,,,,,
2017-05-31,,62100,,,,,,,,,,,
2017-06-01,,61500,,,,,,,,,,,
2017-06-02,,61040,,,,,,,,,,,
2017-06-05,,61340,,,,,,,,,,,
2017-06-06,,61060,,,,,,,,,,,
2017-06-07,,60640,,,,,,,,,,,
2017-06-08,,60380,,,,,,,,,,,
2017-06-09,,60380,,,,,,,,,,,
2017-06-13,,60720,,,,,,,,,,,
2017-06-14,,59100,,,,,,,,,,,
2017-06-15,,56620,,,,,,,,,,,
2017-06-16,,56410,,,,,,,,,,,
2017-06-19,,57170,,,,,,,,,,,
2017-06-20,,55070,,,,,,,,,,,
2017-06-21,,54570,,,,,,,,,,,
2017-06-22,,55180,,,,,,,,,,,
2017-06-23,,56660,,,,,,,,,,,
2017-06-26,,56660,,,,,,,,,,,
2017-06-27,,57850,,,,,,,,,,,
2017-06-28,,57750,,,,,,,,,,,
2017-06-29,,57080,,,,,,,,,,,
2017-06-30,,57920,,,,,,,,,,,
2017-07-03,,58150,,,,,,,,,,,
2017-07-04,,59270,,,,,,,,,,,
2017-07-05,,58330,,,,,,,,,,,
2017-07-06,,58640,,,,,,,,,,,
2017-07-07,,57910,,,,,,,,,,,
2017-07-10,,58870,,,,,,,,,,,
2017-07-11,,58360,,,,,,,,,,,
2017-07-12,,60680,,,,,,,,,,,
2017-07-13,,61230,,,,,,,,,,,
2017-07-14,,63150,,,,,,,,,,,
2017-07-17,,62200,,,,,,,,,,,
2017-07-18,,62130,,,,,,,,,,,
2017-07-19,,63930,,,,,,,,,,,
2017-07-20,,63510,,,,,,,,,,,
2017-07-21,,62290,,,,,,,,,,,
2017-07-24,,60980,,,,,,,,,,,
2017-07-25,,61000,,,,,,,,,,,
2017-07-26,,61890,,,,,,,,,,,
2017-07-27,,62700,,,,,,,,,,,
2017-07-28,,61220,,,,,,,,,,,
2017-07-31,,61070,,,,,,,,,,,
2017-08-01,,61000,,,,,,,,,,,
2017-08-02,,62080,,,,,,,,,,,
2017-08-03,,62550,,,,,,,,,,,
2017-08-04,,62510,,,,,,,,,,,
2017-08-07,,62900,,,,,,,,,,,
2017-08-08,,64310,,,,,,,,,,,
2017-08-09,,62980,,,,,,,,,,,
2017-08-10,,62590,,,,,,,,,,,
2017-08-11,,62250,,,,,,,,,,,
2017-08-14,,62850,,,,,,,,,,,
2017-08-15,,62410,,,,,,,,,,,
2017-08-16,,62510,,,,,,,,,,,
2017-08-17,,63000,,,,,,,,,,,
2017-08-18,,62270,,,,,,,,,,,
2017-08-21,,62860,,,,,,,,,,,
2017-08-22,,63530,,,,,,,,,,,
2017-08-23,,63880,,,,,,,,,,,
2017-08-24,,64000,,,,,,,,,,,
2017-08-25,,65310,,,,,,,,,,,
2017-08-28,,66050,,,,,,,,,,,
2017-08-29,,66310,,,,,,,,,,,
2017-08-30,,67760,,,,,,,,,,,
2017-08-31,,68800,,,,,,,,,,,
2017-09-01,,69420,,,,,,,,,,,
2017-09-04,,68880,,,,,,,,,,,
2017-09-05,,69710,,,,,,,,,,,
2017-09-06,,70140,,,,,,,,,,,
2017-09-07,,70990,,,,,,,,,,,
2017-09-08,,71150,,,,,,,,,,,
2017-09-11,,72120,,,,,,,,,,,
2017-09-12,,72030,,,,,,,,,,,
2017-09-13,,71380,,,,,,,,,,,
2017-09-14,,72290,,,,,,,,,,,
2017-09-15,,71500,,,,,,,,,,,
2017-09-18,,71360,,,,,,,,,,,
2017-09-19,,70730,,,,,,,,,,,
2017-09-20,,71930,,,,,,,,,,,
2017-09-21,,71820,,,,,,,,,,,
2017-09-22,,71900,,,,,,,,,,,
2017-09-25,,72810,,,,,,,,,,,
2017-09-26,,72870,,,,,,,,,,,
2017-09-27,,72440,,,,,,,,,,,
2017-09-28,,72200,,,,,,,,,,,
2017-09-29,,73450,,,,,,,,,,,
2017-10-02,,72880,,,,,,,,,,,
2017-10-03,,72930,,,,,,,,,,,
2017-10-04,,73650,,,,,,,,,,,
2017-10-05,,74480,,,,,,,,,,,
2017-10-06,,73420,,,,,,,,,,,
2017-10-09,,73180,,,,,,,,,,,
2017-10-10,,73540,,,,,,,,,,,
2017-10-11,,74150,,,,,,,,,,,
2017-10-12,,74400,,,,,,,,,,,
2017-10-13,,75530,,,,,,,,,,,
2017-10-16,,75820,,,,,,,,,,,
2017-10-17,,74520,,,,,,,,,,,
2017-10-18,,75020,,,,,,,,,,,
2017-10-19,,73830,,,,,,,,,,,
2017-10-20,,73760,,,,,,,,,,,
2017-10-23,,73310,,,,,,,,,,,
2017-10-24,,73200,,,,,,,,,,,
2017-10-25,,72060,,,,,,,,,,,
2017-10-26,,72070,,,,,,,,,,,
2017-10-27,,72170,,,,,,,,,,,
2017-10-30,,72700,,,,,,,,,,,
2017-10-31,,71510,,,,,,,,,,,
2017-11-01,,72380,,,,,,,,,,,
2017-11-02,,71740,,,,,,,,,,,
2017-11-03,,71080,,,,,,,,,,,
2017-11-07,,74400,,,,,,,,,,,
2017-11-08,,75220,,,,,,,,,,,
2017-11-09,,75780,,,,,,,,,,,
2017-11-10,,75710,,,,,,,,,,,
2017-11-13,,75090,,,,,,,,,,,
2017-11-14,,73680,,,,,,,,,,,
2017-11-15,,71840,,,,,,,,,,,
2017-11-16,,72200,,,,,,,,,,,
2017-11-17,,72930,,,,,,,,,,,
2017-11-20,,72690,,,,,,,,,,,
2017-11-21,,74410,,,,,,,,,,,
2017-11-22,,75380,,,,,,,,,,,
2017-11-23,,75750,,,,,,,,,,,
2017-11-24,,75770,,,,,,,,,,,
2017-11-27,,75630,,,,,,,,,,,
2017-11-28,,75430,,,,,,,,,,,
2017-11-29,,73940,,,,,,,,,,,
2017-11-30,,72680,,,,,,,,,,,
2017-12-01,,72950,,,,,,,,,,,
2017-12-04,,73110,,,,,,,,,,,
2017-12-05,,73080,,,,,,,,,,,
2017-12-06,,72660,,,,,,,,,,,
2017-12-07,,71900,,,,,,,,,,,
2017-12-08,,71460,,,,,,,,,,,
2017-12-11,,73860,,,,,,,,,,,
2017-12-12,,74480,,,,,,,,,,,
2017-12-13,,73820,,,,,,,,,,,
2017-12-14,,74790,,,,,,,,,,,
2017-12-15,,74090,,,,,,,,,,,
2017-12-18,,74300,,,,,,,,,,,
2017-12-19,,72810,,,,,,,,,,,
2017-12-20,,72660,,,,,,,,,,,
2017-12-21,,72370,,,,,,,,,,,
2017-12-22,,72370,,,,,,,,,,,
