date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-08,,12770,,,,,,,,,,,
2019-01-09,,13910,,,,,,,,,,,
2019-01-10,,12310,,,,,,,,,,,
2019-01-11,,12690,,,,,,,,,,,
2019-01-14,,13160,,,,,,,,,,,
2019-01-15,,13640,,,,,,,,,,,
2019-01-16,,13490,,,,,,,,,,,
2019-01-17,,14450,,,,,,,,,,,
2019-01-18,,15580,,,,,,,,,,,
2019-01-21,,26050,,,,,,,,,,,
2019-01-22,,25520,,,,,,,,,,,
2019-01-23,,22240,,,,,,,,,,,
2019-01-24,,20850,,,,,,,,,,,
2019-01-25,,21400,,,,,,,,,,,
2019-01-28,,21290,,,,,,,,,,,
2019-01-29,,21420,,,,,,,,,,,
2019-01-30,,21430,,,,,,,,,,,
2019-01-31,,21710,,,,,,,,,,,
2019-02-01,,22410,,,,,,,,,,,
2019-02-04,,22990,,,,,,,,,,,
2019-02-05,,19000,,,,,,,,,,,
2019-02-06,,18100,,,,,,,,,,,
2019-02-07,,17700,,,,,,,,,,,
2019-02-08,,16430,,,,,,,,,,,
2019-02-11,,17010,,,,,,,,,,,
2019-02-12,,16840,,,,,,,,,,,
2019-02-13,,16230,,,,,,,,,,,
2019-02-14,,13340,,,,,,,,,,,
2019-02-15,,13730,,,,,,,,,,,
2019-02-18,,13820,,,,,,,,,,,
2019-02-19,,13690,,,,,,,,,,,
2019-02-20,,13800,,,,,,,,,,,
2019-02-21,,13330,,,,,,,,,,,
2019-02-22,,14300,,,,,,,,,,,
2019-02-25,,14120,,,,,,,,,,,
2019-02-26,,13750,,,,,,,,,,,
2019-02-27,,13580,,,,,,,,,,,
2019-02-28,,12940,,,,,,,,,,,
2019-03-01,,12960,,,,,,,,,,,
2019-03-04,,12870,,,,,,,,,,,
2019-03-05,,13710,,,,,,,,,,,
2019-03-06,,13140,,,,,,,,,,,
2019-03-07,,13370,,,,,,,,,,,
2019-03-11,,12570,,,,,,,,,,,
2019-03-12,,12790,,,,,,,,,,,
2019-03-13,,12840,,,,,,,,,,,
2019-03-14,,12000,,,,,,,,,,,
2019-03-15,,13060,,,,,,,,,,,
2019-03-18,,14720,,,,,,,,,,,
2019-03-19,,14500,,,,,,,,,,,
2019-03-20,,14530,,,,,,,,,,,
2019-03-21,,16840,,,,,,,,,,,
2019-03-22,,13460,,,,,,,,,,,
2019-03-25,,15800,,,,,,,,,,,
2019-03-26,,15440,,,,,,,,,,,
2019-03-27,,13700,,,,,,,,,,,
2019-03-28,,12710,,,,,,,,,,,
2019-03-29,,12460,,,,,,,,,,,
2019-04-01,,13150,,,,,,,,,,,
2019-04-02,,13570,,,,,,,,,,,
2019-04-03,,13630,,,,,,,,,,,
2019-04-04,,13250,,,,,,,,,,,
2019-04-05,,13860,,,,,,,,,,,
2019-04-08,,13940,,,,,,,,,,,
2019-04-09,,14650,,,,,,,,,,,
2019-04-10,,15030,,,,,,,,,,,
2019-04-11,,14200,,,,,,,,,,,
2019-04-12,,14570,,,,,,,,,,,
2019-04-15,,14140,,,,,,,,,,,
2019-04-16,,14780,,,,,,,,,,,
2019-04-17,,15590,,,,,,,,,,,
2019-04-18,,15210,,,,,,,,,,,
2019-04-19,,15110,,,,,,,,,,,
2019-04-22,,16190,,,,,,,,,,,
2019-04-23,,16610,,,,,,,,,,,
2019-04-24,,15420,,,,,,,,,,,
2019-04-25,,13530,,,,,,,,,,,
2019-04-26,,12900,,,,,,,,,,,
2019-04-29,,13150,,,,,,,,,,,
2019-04-30,,12720,,,,,,,,,,,
2019-05-02,,12410,,,,,,,,,,,
2019-05-03,,13530,,,,,,,,,,,
2019-05-06,,12620,,,,,,,,,,,
2019-05-07,,15420,,,,,,,,,,,
2019-05-08,,15350,,,,,,,,,,,
2019-05-10,,13550,,,,,,,,,,,
2019-05-13,,13270,,,,,,,,,,,
2019-05-14,,13680,,,,,,,,,,,
2019-05-15,,12130,,,,,,,,,,,
2019-05-16,,13730,,,,,,,,,,,
2019-05-17,,13360,,,,,,,,,,,
2019-05-20,,13440,,,,,,,,,,,
2019-05-21,,13950,,,,,,,,,,,
2019-05-22,,14820,,,,,,,,,,,
2019-05-23,,14070,,,,,,,,,,,
2019-05-24,,13820,,,,,,,,,,,
2019-05-27,,14910,,,,,,,,,,,
2019-05-28,,13960,,,,,,,,,,,
2019-05-29,,13450,,,,,,,,,,,
2019-05-30,,14880,,,,,,,,,,,
2019-05-31,,15310,,,,,,,,,,,
2019-06-03,,19400,,,,,,,,,,,
2019-06-04,,17710,,,,,,,,,,,
2019-06-05,,17740,,,,,,,,,,,
2019-06-06,,18900,,,,,,,,,,,
2019-06-07,,18950,,,,,,,,,,,
2019-06-10,,19490,,,,,,,,,,,
2019-06-11,,21420,,,,,,,,,,,
2019-06-13,,20880,,,,,,,,,,,
2019-06-14,,20870,,,,,,,,,,,
2019-06-17,,21320,,,,,,,,,,,
2019-06-18,,22820,,,,,,,,,,,
2019-06-19,,22360,,,,,,,,,,,
2019-06-20,,25800,,,,,,,,,,,
2019-06-21,,24480,,,,,,,,,,,
2019-06-24,,25530,,,,,,,,,,,
2019-06-25,,24710,,,,,,,,,,,
2019-06-26,,24930,,,,,,,,,,,
2019-06-27,,25210,,,,,,,,,,,
2019-06-28,,25660,,,,,,,,,,,
2019-07-01,,27660,,,,,,,,,,,
2019-07-02,,25930,,,,,,,,,,,
2019-07-03,,26760,,,,,,,,,,,
2019-07-04,,28070,,,,,,,,,,,
2019-07-05,,26950,,,,,,,,,,,
2019-07-08,,28630,,,,,,,,,,,
2019-07-09,,27580,,,,,,,,,,,
2019-07-10,,28930,,,,,,,,,,,
2019-07-11,,27400,,,,,,,,,,,
2019-07-12,,27080,,,,,,,,,,,
2019-07-15,,27120,,,,,,,,,,,
2019-07-16,,26670,,,,,,,,,,,
2019-07-17,,26160,,,,,,,,,,,
2019-07-18,,25800,,,,,,,,,,,
2019-07-19,,25690,,,,,,,,,,,
2019-07-22,,24610,,,,,,,,,,,
2019-07-23,,24570,,,,,,,,,,,
2019-07-24,,24310,,,,,,,,,,,
2019-07-25,,25190,,,,,,,,,,,
2019-07-26,,25140,,,,,,,,,,,
2019-07-29,,25290,,,,,,,,,,,
2019-07-30,,25000,,,,,,,,,,,
2019-07-31,,25830,,,,,,,,,,,
2019-08-01,,24370,,,,,,,,,,,
2019-08-02,,20480,,,,,,,,,,,
2019-08-05,,19660,,,,,,,,,,,
2019-08-06,,20520,,,,,,,,,,,
2019-08-07,,19190,,,,,,,,,,,
2019-08-08,,21030,,,,,,,,,,,
2019-08-09,,19390,,,,,,,,,,,
2019-08-12,,19400,,,,,,,,,,,
2019-08-13,,20030,,,,,,,,,,,
2019-08-14,,17340,,,,,,,,,,,
2019-08-15,,16380,,,,,,,,,,,
2019-08-16,,15700,,,,,,,,,,,
2019-08-19,,16430,,,,,,,,,,,
2019-08-20,,17530,,,,,,,,,,,
2019-08-21,,18480,,,,,,,,,,,
2019-08-22,,18470,,,,,,,,,,,
2019-08-23,,16920,,,,,,,,,,,
2019-08-26,,17310,,,,,,,,,,,
2019-08-27,,16090,,,,,,,,,,,
2019-08-28,,16920,,,,,,,,,,,
2019-08-29,,18310,,,,,,,,,,,
2019-08-30,,18980,,,,,,,,,,,
2019-09-02,,20460,,,,,,,,,,,
2019-09-03,,20270,,,,,,,,,,,
2019-09-04,,22910,,,,,,,,,,,
2019-09-05,,23210,,,,,,,,,,,
2019-09-06,,23630,,,,,,,,,,,
2019-09-09,,23330,,,,,,,,,,,
2019-09-10,,23480,,,,,,,,,,,
2019-09-11,,24150,,,,,,,,,,,
2019-09-12,,25360,,,,,,,,,,,
2019-09-13,,25820,,,,,,,,,,,
2019-09-16,,28700,,,,,,,,,,,
2019-09-17,,27150,,,,,,,,,,,
2019-09-18,,27390,,,,,,,,,,,
2019-09-19,,27240,,,,,,,,,,,
2019-09-20,,26290,,,,,,,,,,,
2019-09-23,,26690,,,,,,,,,,,
2019-09-24,,24740,,,,,,,,,,,
2019-09-25,,24440,,,,,,,,,,,
2019-09-26,,25140,,,,,,,,,,,
2019-09-27,,24020,,,,,,,,,,,
2019-09-30,,23040,,,,,,,,,,,
2019-10-01,,22560,,,,,,,,,,,
2019-10-02,,21090,,,,,,,,,,,
2019-10-03,,20610,,,,,,,,,,,
2019-10-04,,21240,,,,,,,,,,,
2019-10-07,,22030,,,,,,,,,,,
2019-10-08,,20460,,,,,,,,,,,
2019-10-09,,21800,,,,,,,,,,,
2019-10-10,,22920,,,,,,,,,,,
2019-10-11,,23280,,,,,,,,,,,
2019-10-14,,22190,,,,,,,,,,,
2019-10-15,,23140,,,,,,,,,,,
2019-10-16,,24430,,,,,,,,,,,
2019-10-17,,24870,,,,,,,,,,,
2019-10-18,,25150,,,,,,,,,,,
2019-10-21,,25930,,,,,,,,,,,
2019-10-22,,28220,,,,,,,,,,,
2019-10-23,,28520,,,,,,,,,,,
2019-10-24,,30470,,,,,,,,,,,
2019-10-25,,32100,,,,,,,,,,,
2019-10-28,,30750,,,,,,,,,,,
2019-10-29,,31550,,,,,,,,,,,
2019-10-30,,32290,,,,,,,,,,,
2019-10-31,,31750,,,,,,,,,,,
2019-11-01,,35170,,,,,,,,,,,
2019-11-05,,35030,,,,,,,,,,,
2019-11-06,,36350,,,,,,,,,,,
2019-11-07,,38140,,,,,,,,,,,
2019-11-08,,36520,,,,,,,,,,,
2019-11-11,,35560,,,,,,,,,,,
2019-11-12,,34400,,,,,,,,,,,
2019-11-13,,33430,,,,,,,,,,,
2019-11-14,,33260,,,,,,,,,,,
2019-11-15,,34870,,,,,,,,,,,
2019-11-18,,33870,,,,,,,,,,,
2019-11-19,,34430,,,,,,,,,,,
2019-11-20,,34360,,,,,,,,,,,
2019-11-21,,35090,,,,,,,,,,,
2019-11-22,,34750,,,,,,,,,,,
2019-11-25,,35140,,,,,,,,,,,
2019-11-26,,33640,,,,,,,,,,,
2019-11-27,,33230,,,,,,,,,,,
2019-11-28,,33370,,,,,,,,,,,
2019-11-29,,33130,,,,,,,,,,,
2019-12-02,,32840,,,,,,,,,,,
2019-12-03,,30930,,,,,,,,,,,
2019-12-04,,32660,,,,,,,,,,,
2019-12-05,,32450,,,,,,,,,,,
2019-12-06,,34200,,,,,,,,,,,
2019-12-09,,34980,,,,,,,,,,,
2019-12-10,,34860,,,,,,,,,,,
2019-12-11,,35820,,,,,,,,,,,
2019-12-12,,39490,,,,,,,,,,,
2019-12-13,,39250,,,,,,,,,,,
2019-12-16,,41420,,,,,,,,,,,
2019-12-17,,40840,,,,,,,,,,,
2019-12-18,,41500,,,,,,,,,,,
2019-12-19,,42250,,,,,,,,,,,
2019-12-20,,42250,,,,,,,,,,,
