date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,2610.0,,,,,,,,,,,
2017-06-09,,3860.0,,,,,,,,,,,
2017-06-13,,3820.0,,,,,,,,,,,
2017-06-14,,3540.0,,,,,,,,,,,
2017-06-15,,2830.0,,,,,,,,,,,
2017-06-16,,3120.0,,,,,,,,,,,
2017-06-19,,3200.0,,,,,,,,,,,
2017-06-20,,3290.0,,,,,,,,,,,
2017-06-21,,2890.0,,,,,,,,,,,
2017-06-22,,2660.0,,,,,,,,,,,
2017-06-23,,2650.0,,,,,,,,,,,
2017-06-26,,2190.0,,,,,,,,,,,
2017-06-27,,2480.0,,,,,,,,,,,
2017-06-28,,1580.0,,,,,,,,,,,
2017-06-29,,4300.0,,,,,,,,,,,
2017-06-30,,1530.0,,,,,,,,,,,
2017-07-03,,1430.0,,,,,,,,,,,
2017-07-04,,1400.0,,,,,,,,,,,
2017-07-05,,1350.0,,,,,,,,,,,
2017-07-06,,1330.0,,,,,,,,,,,
2017-07-07,,1630.0,,,,,,,,,,,
2017-07-10,,1990.0,,,,,,,,,,,
2017-07-11,,1840.0,,,,,,,,,,,
2017-07-12,,730.0,,,,,,,,,,,
2017-07-13,,710.0,,,,,,,,,,,
2017-07-14,,810.0,,,,,,,,,,,
2017-07-17,,1830.0,,,,,,,,,,,
2017-07-18,,1680.0,,,,,,,,,,,
2017-07-19,,550.0,,,,,,,,,,,
2017-07-20,,820.0,,,,,,,,,,,
2017-07-21,,1110.0,,,,,,,,,,,
2017-07-24,,930.0,,,,,,,,,,,
2017-07-25,,460.0,,,,,,,,,,,
2017-07-26,,570.0,,,,,,,,,,,
2017-07-27,,1070.0,,,,,,,,,,,
2017-07-28,,510.0,,,,,,,,,,,
2017-07-31,,700.0,,,,,,,,,,,
2017-08-01,,1170.0,,,,,,,,,,,
2017-08-02,,1100.0,,,,,,,,,,,
2017-08-03,,1010.0,,,,,,,,,,,
2017-08-04,,1570.0,,,,,,,,,,,
2017-08-07,,1880.0,,,,,,,,,,,
2017-08-08,,2200.0,,,,,,,,,,,
2017-08-09,,1640.0,,,,,,,,,,,
2017-08-10,,1470.0,,,,,,,,,,,
2017-08-11,,1260.0,,,,,,,,,,,
2017-08-14,,1440.0,,,,,,,,,,,
2017-08-15,,1700.0,,,,,,,,,,,
2017-08-16,,1880.0,,,,,,,,,,,
2017-08-17,,1050.0,,,,,,,,,,,
2017-08-18,,1400.0,,,,,,,,,,,
2017-08-21,,1820.0,,,,,,,,,,,
2017-08-22,,2030.0,,,,,,,,,,,
2017-08-23,,2160.0,,,,,,,,,,,
2017-08-24,,2110.0,,,,,,,,,,,
2017-08-25,,2420.0,,,,,,,,,,,
2017-08-28,,2740.0,,,,,,,,,,,
2017-08-29,,1940.0,,,,,,,,,,,
2017-08-30,,2320.0,,,,,,,,,,,
2017-08-31,,2410.0,,,,,,,,,,,
2017-09-01,,2970.0,,,,,,,,,,,
2017-09-04,,2280.0,,,,,,,,,,,
2017-09-05,,2620.0,,,,,,,,,,,
2017-09-06,,2820.0,,,,,,,,,,,
2017-09-07,,3470.0,,,,,,,,,,,
2017-09-08,,3440.0,,,,,,,,,,,
2017-09-11,,2890.0,,,,,,,,,,,
2017-09-12,,2930.0,,,,,,,,,,,
2017-09-13,,2660.0,,,,,,,,,,,
2017-09-14,,3700.0,,,,,,,,,,,
2017-09-15,,2530.0,,,,,,,,,,,
2017-09-18,,2550.0,,,,,,,,,,,
2017-09-19,,2400.0,,,,,,,,,,,
2017-09-20,,2630.0,,,,,,,,,,,
2017-09-21,,3200.0,,,,,,,,,,,
2017-09-22,,2600.0,,,,,,,,,,,
2017-09-25,,3590.0,,,,,,,,,,,
2017-09-26,,3730.0,,,,,,,,,,,
2017-09-27,,2770.0,,,,,,,,,,,
2017-09-28,,3570.0,,,,,,,,,,,
2017-09-29,,3170.0,,,,,,,,,,,
2017-10-02,,3870.0,,,,,,,,,,,
2017-10-03,,3850.0,,,,,,,,,,,
2017-10-04,,3780.0,,,,,,,,,,,
2017-10-05,,3890.0,,,,,,,,,,,
2017-10-06,,3620.0,,,,,,,,,,,
2017-10-09,,3260.0,,,,,,,,,,,
2017-10-10,,3210.0,,,,,,,,,,,
2017-10-11,,3090.0,,,,,,,,,,,
2017-10-12,,3330.0,,,,,,,,,,,
2017-10-13,,3180.0,,,,,,,,,,,
2017-10-16,,3470.0,,,,,,,,,,,
2017-10-17,,3670.0,,,,,,,,,,,
2017-10-18,,2340.0,,,,,,,,,,,
2017-10-19,,2210.0,,,,,,,,,,,
2017-10-20,,2330.0,,,,,,,,,,,
2017-10-23,,2410.0,,,,,,,,,,,
2017-10-24,,3180.0,,,,,,,,,,,
2017-10-25,,2240.0,,,,,,,,,,,
2017-10-26,,1790.0,,,,,,,,,,,
2017-10-27,,1730.0,,,,,,,,,,,
2017-10-30,,2040.0,,,,,,,,,,,
2017-10-31,,2640.0,,,,,,,,,,,
2017-11-01,,2800.0,,,,,,,,,,,
2017-11-02,,2420.0,,,,,,,,,,,
2017-11-03,,2170.0,,,,,,,,,,,
2017-11-07,,2620.0,,,,,,,,,,,
2017-11-08,,2250.0,,,,,,,,,,,
2017-11-09,,2870.0,,,,,,,,,,,
2017-11-10,,3060.0,,,,,,,,,,,
2017-11-13,,3730.0,,,,,,,,,,,
2017-11-14,,2910.0,,,,,,,,,,,
2017-11-15,,2400.0,,,,,,,,,,,
2017-11-16,,2700.0,,,,,,,,,,,
2017-11-17,,2790.0,,,,,,,,,,,
2017-11-20,,2850.0,,,,,,,,,,,
2017-11-21,,3350.0,,,,,,,,,,,
2017-11-22,,3640.0,,,,,,,,,,,
2017-11-23,,3510.0,,,,,,,,,,,
2017-11-24,,3320.0,,,,,,,,,,,
2017-11-27,,3250.0,,,,,,,,,,,
2017-11-28,,3240.0,,,,,,,,,,,
2017-11-29,,2960.0,,,,,,,,,,,
2017-11-30,,2510.0,,,,,,,,,,,
2017-12-01,,2130.0,,,,,,,,,,,
2017-12-04,,1960.0,,,,,,,,,,,
2017-12-05,,2590.0,,,,,,,,,,,
2017-12-06,,2490.0,,,,,,,,,,,
2017-12-07,,2400.0,,,,,,,,,,,
2017-12-08,,2040.0,,,,,,,,,,,
2017-12-11,,2390.0,,,,,,,,,,,
2017-12-12,,2840.0,,,,,,,,,,,
2017-12-13,,2740.0,,,,,,,,,,,
2017-12-14,,2630.0,,,,,,,,,,,
2017-12-15,,2700.0,,,,,,,,,,,
2017-12-18,,2450.0,,,,,,,,,,,
2017-12-19,,2160.0,,,,,,,,,,,
2017-12-20,,1810.0,,,,,,,,,,,
2017-12-21,,2210.0,,,,,,,,,,,
2017-12-22,,2250.0,,,,,,,,,,,
2017-12-25,,2180.0,,,,,,,,,,,
2017-12-26,,1950.0,,,,,,,,,,,
2017-12-27,,2200.0,,,,,,,,,,,
2017-12-28,,2200.0,,,,,,,,,,,
2017-12-29,,2220.0,,,,,,,,,,,
2018-01-03,2083.0,2880.0,2000.0,2200.0,2000.0,2200.0,,1.0,3.0,430316.0,3.0,860633.0,6.0
2018-01-04,,3650.0,,,,,,,,,,856014.0,6.0
2018-01-05,3500.0,3990.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,142473.0,1.0,1139784.0,8.0
2018-01-09,,4670.0,,,,,,,,,,1140598.0,8.0
2018-01-10,4515.0,4590.0,4500.0,4620.0,4390.0,4620.0,,1.0,6.0,854591.0,6.0,2563772.0,18.0
2018-01-11,,5030.0,,,,,,,,,,2555060.0,18.0
2018-01-12,,5680.0,,,,,,,,,,2544863.0,18.0
2018-01-15,,6530.0,,,,,,,,,,2538653.0,18.0
2018-01-16,,6390.0,,,,,,,,,,2537771.0,18.0
2018-01-17,5680.0,6340.0,5680.0,5680.0,5680.0,5680.0,,1.0,1.0,141927.0,1.0,2838540.0,20.0
2018-01-18,,6820.0,,,,,,,,,,2825520.0,20.0
2018-01-19,,6920.0,,,,,,,,,,2831300.0,20.0
2018-01-22,,7380.0,,,,,,,,,,2828155.0,20.0
2018-01-23,,7240.0,,,,,,,,,,2822405.0,20.0
2018-01-24,,8010.0,,,,,,,,,,2816090.0,20.0
2018-01-25,9023.0,9010.0,9400.0,9400.0,8820.0,8820.0,,1.0,3.0,418493.0,3.0,2789955.0,20.0
2018-01-26,,7550.0,,,,,,,,,,2807725.0,20.0
2018-01-29,,7130.0,,,,,,,,,,2819940.0,20.0
2018-01-30,,7090.0,,,,,,,,,,2810540.0,20.0
2018-01-31,,7340.0,,,,,,,,,,2812410.0,20.0
2018-02-01,,7880.0,,,,,,,,,,2809465.0,20.0
2018-02-02,7000.0,6490.0,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,140945.0,1.0,2818900.0,20.0
2018-02-05,,6240.0,,,,,,,,,,2839920.0,20.0
2018-02-06,,4660.0,,,,,,,,,,2857915.0,20.0
2018-02-07,5162.0,5020.0,5170.0,5500.0,4900.0,5500.0,,1.0,10.0,1426685.0,10.0,5136066.0,36.0
2018-02-08,,3950.0,,,,,,,,,,5213682.0,36.0
2018-02-09,2968.0,3240.0,3590.0,3590.0,2810.0,2880.0,,1.0,16.0,2333896.0,16.0,8752110.0,60.0
2018-02-12,3720.0,4020.0,2550.0,3950.0,2550.0,3950.0,37.15,1.0,17.0,4500146.0,31.0,15968260.0,110.0
2018-02-13,,4200.0,,,,,,,,,,15895770.0,110.0
2018-02-14,,4790.0,,,,,,,,,,15808458.0,110.0
2018-02-15,,6190.0,,,,,,,,,,15535025.0,110.0
2018-02-16,6150.0,6290.0,6150.0,6150.0,6150.0,6150.0,,3.0,1.0,421937.0,3.0,16314878.0,116.0
2018-02-19,6105.0,5760.0,6300.0,6300.0,5580.0,5580.0,-9.27,1.0,3.0,847019.0,6.0,16658031.0,118.0
2018-02-20,5875.0,5760.0,6000.0,6000.0,5700.0,5900.0,5.74,2.0,3.0,565186.0,4.0,16955580.0,120.0
2018-02-21,,7550.0,,,,,,,,,,16982220.0,120.0
2018-02-22,,8330.0,,,,,,,,,,16980000.0,120.0
2018-02-26,,10550.0,,,,,,,,,,16786170.0,120.0
2018-02-27,,9430.0,,,,,,,,,,16832790.0,120.0
2018-02-28,,7780.0,,,,,,,,,,16853670.0,120.0
2018-03-01,,7160.0,,,,,,,,,,17065200.0,120.0
2018-03-02,5900.0,6140.0,6000.0,6000.0,5800.0,5800.0,,1.0,2.0,286222.0,2.0,17745733.0,124.0
2018-03-05,6500.0,7050.0,6500.0,6500.0,6500.0,6500.0,12.07,1.0,1.0,142417.0,1.0,17374844.0,122.0
2018-03-06,,7290.0,,,,,,,,,,17238509.0,122.0
2018-03-07,5500.0,6530.0,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,142327.0,1.0,17363833.0,122.0
2018-03-09,,7290.0,,,,,,,,,,17285631.0,122.0
2018-03-12,,7090.0,,,,,,,,,,17359838.0,122.0
2018-03-13,,7290.0,,,,,,,,,,17344923.0,122.0
2018-03-14,6240.0,5870.0,6240.0,6240.0,6240.0,6240.0,,1.0,1.0,143044.0,1.0,17737456.0,124.0
2018-03-15,5732.0,5630.0,5830.0,6000.0,5500.0,5500.0,-11.86,1.0,8.0,1434240.0,10.0,18358272.0,128.0
2018-03-16,5261.0,5900.0,5180.0,5620.0,4900.0,5470.0,-0.54,8.0,25.0,29252199.0,203.0,72914347.0,506.0
2018-03-19,5565.0,4840.0,5940.0,6190.0,4900.0,4900.0,-10.42,6.0,62.0,83842240.0,579.0,198962414.0,1374.0
2018-03-20,4631.0,5590.0,4800.0,5510.0,4470.0,5510.0,12.45,1.0,107.0,62903042.0,438.0,305036667.0,2124.0
2018-03-21,6152.0,6390.0,5340.0,6520.0,5340.0,6510.0,18.15,1.0,55.0,54854313.0,383.0,387847207.0,2708.0
2018-03-22,6265.0,5340.0,6520.0,7170.0,5290.0,5290.0,-18.74,1.0,65.0,20153659.0,141.0,375058160.0,2624.0
2018-03-23,5235.0,5580.0,5500.0,6030.0,4900.0,5730.0,8.32,1.0,153.0,142801533.0,1002.0,610255653.0,4282.0
2018-03-26,5462.0,4110.0,5360.0,5760.0,4050.0,4120.0,-28.1,1.0,175.0,83362606.0,581.0,536906838.0,3742.0
2018-03-27,4578.0,4850.0,3970.0,5050.0,3970.0,4560.0,10.68,5.0,147.0,77329522.0,539.0,544032552.0,3792.0
2018-03-28,4184.0,4240.0,4760.0,4820.0,3800.0,4130.0,-9.43,10.0,112.0,67159221.0,466.0,623168394.0,4324.0
2018-03-29,4336.0,4790.0,4200.0,4780.0,3960.0,4610.0,11.62,4.0,139.0,92433018.0,643.0,625324463.0,4350.0
2018-03-30,4891.0,4910.0,4720.0,5200.0,4660.0,4900.0,6.29,3.0,89.0,106108051.0,741.0,791872498.0,5530.0
2018-04-02,4857.0,3930.0,4960.0,5300.0,4000.0,4000.0,-18.37,2.0,58.0,27781240.0,193.0,821345891.0,5706.0
2018-04-03,3984.0,3980.0,3900.0,4240.0,3780.0,4030.0,0.75,2.0,137.0,69996515.0,486.0,888062775.0,6166.0
2018-04-04,3698.0,4220.0,3950.0,4200.0,3500.0,4130.0,2.48,5.0,255.0,176057406.0,1224.0,997370959.0,6934.0
2018-04-05,4547.0,4670.0,4250.0,4850.0,4200.0,4640.0,12.35,9.0,139.0,129489580.0,898.0,1015440556.0,7042.0
2018-04-06,4333.0,3730.0,4700.0,4790.0,3740.0,3740.0,-19.4,1.0,214.0,163398927.0,1126.0,1109255238.0,7644.0
2018-04-09,1810.0,1280.0,3700.0,3920.0,910.0,1290.0,-65.51,5.0,551.0,426201851.0,2835.0,1176226908.0,7824.0
2018-04-10,1152.0,1310.0,1190.0,2200.0,740.0,1290.0,,1.0,334.0,523025706.0,3332.0,1627156203.0,10366.0
2018-04-11,1036.0,1160.0,1290.0,1470.0,750.0,1100.0,-14.73,40.0,316.0,358916625.0,2250.0,2066083612.0,12952.0
2018-04-12,1688.0,1830.0,1400.0,1890.0,1400.0,1660.0,50.91,100.0,311.0,428771659.0,2773.0,2290905480.0,14816.0
2018-04-13,1585.0,1530.0,1750.0,1940.0,1210.0,1400.0,-15.66,1.0,269.0,346973134.0,2235.0,2667423886.0,17182.0
2018-04-16,1135.0,1000.0,1430.0,1730.0,930.0,950.0,-32.14,10.0,292.0,188041206.0,1208.0,2852684720.0,18326.0
2018-04-17,1214.0,1190.0,1000.0,1600.0,1000.0,1140.0,20.0,29.0,551.0,570255224.0,3707.0,2954189728.0,19204.0
2018-04-18,1455.0,1580.0,1130.0,1800.0,1010.0,1520.0,33.33,5.0,859.0,721539394.0,4725.0,3430099019.0,22462.0
2018-04-19,1765.0,1620.0,1540.0,2150.0,1530.0,1570.0,3.29,4.0,109.0,49126039.0,323.0,3415704594.0,22458.0
2018-04-20,1443.0,1360.0,1510.0,1760.0,1300.0,1320.0,-15.92,1.0,149.0,240763050.0,1569.0,3730983300.0,24314.0
2018-04-23,1187.0,1180.0,1310.0,1320.0,930.0,1150.0,-12.88,1.0,409.0,345636074.0,2237.0,4163701795.0,26948.0
2018-04-24,1316.0,1300.0,1230.0,1450.0,1120.0,1370.0,19.13,5.0,120.0,85893219.0,558.0,4222005754.0,27428.0
2018-04-25,996.0,960.0,1110.0,1120.0,900.0,940.0,-31.39,1.0,187.0,256136022.0,1644.0,4456205901.0,28602.0
2018-04-26,837.0,950.0,860.0,1000.0,750.0,1000.0,6.38,1.0,121.0,111533504.0,711.0,4409259798.0,28108.0
2018-04-27,1017.0,1230.0,1020.0,1260.0,950.0,1240.0,24.0,1.0,225.0,475798822.0,3062.0,4926429078.0,31704.0
2018-04-28,1139.0,1200.0,1210.0,1210.0,1040.0,1140.0,-8.06,1.0,42.0,44129198.0,284.0,4925688650.0,31700.0
2018-04-30,979.0,910.0,1100.0,1240.0,890.0,890.0,-21.93,1.0,135.0,98654218.0,627.0,5148900513.0,32724.0
2018-05-02,574.0,590.0,900.0,910.0,520.0,540.0,-39.33,178.0,563.0,1298762837.0,8133.0,7282844943.0,45606.0
2018-05-03,591.0,460.0,590.0,680.0,430.0,430.0,-20.37,3.0,219.0,332379052.0,2092.0,7398452646.0,46566.0
2018-05-04,491.0,600.0,500.0,580.0,450.0,580.0,34.88,10.0,108.0,274451419.0,1745.0,7610718713.0,48390.0
2018-05-07,600.0,630.0,590.0,680.0,510.0,580.0,,3.0,151.0,160079272.0,1021.0,7670948531.0,48926.0
2018-05-08,439.0,460.0,580.0,600.0,370.0,410.0,-29.31,2.0,178.0,188498689.0,1186.0,7979248046.0,50204.0
2018-05-10,555.0,780.0,450.0,780.0,400.0,780.0,90.24,10.0,831.0,1257967910.0,8139.0,8886919629.0,57498.0
2018-05-11,940.0,920.0,770.0,1100.0,740.0,950.0,21.8,1.0,639.0,770979950.0,4990.0,9009495560.0,58312.0
2018-05-14,881.0,960.0,940.0,1090.0,710.0,930.0,-2.1,13.0,609.0,737439063.0,4775.0,9516438750.0,61620.0
2018-05-15,774.0,620.0,970.0,1000.0,580.0,600.0,-35.48,1.0,607.0,753583173.0,4819.0,9122437840.0,58336.0
2018-05-16,592.0,730.0,560.0,780.0,500.0,660.0,10.0,1.0,499.0,1606609570.0,10363.0,10020729147.0,64636.0
2018-05-17,755.0,670.0,720.0,870.0,650.0,690.0,4.54,1.0,544.0,810229112.0,5236.0,9542010688.0,61664.0
2018-05-18,554.0,500.0,670.0,670.0,450.0,480.0,-30.44,6.0,521.0,532701059.0,3412.0,9676049482.0,61976.0
2018-05-21,567.0,610.0,460.0,650.0,440.0,600.0,,1.0,416.0,723775193.0,4684.0,10183535508.0,65904.0
2018-05-22,700.0,780.0,600.0,800.0,560.0,800.0,33.33,43.0,350.0,371378560.0,2432.0,10269716660.0,67252.0
2018-05-23,399.0,350.0,730.0,730.0,340.0,350.0,-56.25,10.0,751.0,2442066375.0,15855.0,13418658000.0,87120.0
2018-05-24,385.0,380.0,390.0,440.0,340.0,380.0,8.57,50.0,677.0,2104623476.0,13681.0,11788414365.0,76630.0
2018-05-25,377.0,290.0,410.0,460.0,260.0,270.0,-28.95,1.0,676.0,1357631798.0,8738.0,11036312872.0,71032.0
2018-05-28,241.0,260.0,260.0,280.0,220.0,240.0,-11.11,1.0,308.0,497923604.0,3193.0,11208817046.0,71878.0
2018-05-29,148.0,160.0,240.0,260.0,110.0,150.0,-37.5,1.0,623.0,1350894661.0,8638.0,11958811403.0,76468.0
2018-05-30,157.0,210.0,150.0,200.0,130.0,190.0,26.67,1.0,193.0,200330559.0,1287.0,11825262290.0,75970.0
2018-05-31,210.0,170.0,200.0,250.0,150.0,170.0,-10.53,1.0,329.0,361124616.0,2316.0,12150377624.0,77924.0
2018-06-01,192.0,240.0,160.0,220.0,140.0,200.0,17.65,2.0,228.0,389732541.0,2508.0,11682030902.0,75176.0
2018-06-04,234.0,220.0,200.0,260.0,170.0,220.0,10.0,1.0,335.0,565703558.0,3649.0,11677460889.0,75324.0
2018-06-05,207.0,150.0,230.0,240.0,140.0,140.0,-36.36,20.0,490.0,958514253.0,6158.0,12076221144.0,77584.0
2018-06-06,146.0,150.0,120.0,170.0,110.0,130.0,-7.14,10.0,173.0,249881928.0,1613.0,11906029545.0,76854.0
2018-06-07,151.0,160.0,160.0,180.0,130.0,150.0,15.38,3.0,189.0,266351744.0,1714.0,11940763110.0,76840.0
2018-06-08,93.0,80.0,140.0,160.0,60.0,70.0,-53.33,1.0,406.0,860760335.0,5511.0,11632369202.0,74476.0
2018-06-09,66.0,70.0,70.0,80.0,60.0,60.0,-14.29,1.0,32.0,35821325.0,229.0,11643964150.0,74438.0
2018-06-11,54.0,60.0,70.0,70.0,40.0,50.0,-16.67,16.0,58.0,113986600.0,728.0,11669221600.0,74528.0
2018-06-13,32.0,30.0,50.0,60.0,20.0,20.0,-60.0,10.0,101.0,453640003.0,2908.0,11086100569.0,71066.0
2018-06-14,22.0,10.0,30.0,30.0,20.0,20.0,,2.0,108.0,735004612.0,4731.0,10533978587.0,67804.0
2018-06-15,15.0,10.0,30.0,30.0,10.0,10.0,-50.0,10.0,239.0,1767273344.0,11186.0,10652300904.0,67424.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,131.0,560597531.0,3529.0,11078512830.0,69740.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,66.0,11.0,33630288.0,211.0,11081418892.0,69526.0
2018-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,7142760.0,45.0,11021437408.0,69436.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
