date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-03-01,14970.0,15530.0,14970.0,14970.0,14970.0,14970.0,-5.73,1.0,1.0,114670.0,1.0,1531533722.0,13356.0
2016-03-02,15060.0,15540.0,15060.0,15060.0,15060.0,15060.0,0.6,1.0,1.0,114288.0,1.0,1526657234.0,13358.0
2016-03-03,,14440.0,,,,,,,,,,1523011034.0,13358.0
2016-03-04,,14210.0,,,,,,,,,,1497473611.0,13358.0
2016-03-07,,12670.0,,,,,,,,,,1485771201.0,13358.0
2016-03-09,,13740.0,,,,,,,,,,1471840944.0,13358.0
2016-03-10,,13610.0,,,,,,,,,,1473526323.0,13358.0
2016-03-11,,12670.0,,,,,,,,,,1446699051.0,13358.0
2016-03-14,,13640.0,,,,,,,,,,1465505245.0,13358.0
2016-03-15,,13540.0,,,,,,,,,,1471677442.0,13358.0
2016-03-16,,13010.0,,,,,,,,,,1462886142.0,13358.0
2016-03-17,,11880.0,,,,,,,,,,1411434465.0,13358.0
2016-03-18,10430.0,11130.0,10430.0,10430.0,10430.0,10430.0,,1.0,1.0,105133.0,1.0,1404582224.0,13360.0
2016-03-21,10820.0,11230.0,10820.0,10820.0,10820.0,10820.0,3.74,1.0,1.0,105256.0,1.0,1406428668.0,13362.0
2016-03-22,10770.0,10900.0,10770.0,10770.0,10770.0,10770.0,-0.46,1.0,1.0,104457.0,1.0,1395967224.0,13364.0
2016-03-23,,11530.0,,,,,,,,,,1412534441.0,13364.0
2016-03-24,,13550.0,,,,,,,,,,1439409044.0,13364.0
2016-03-25,,13490.0,,,,,,,,,,1416436996.0,13364.0
2016-03-28,,12190.0,,,,,,,,,,1419674692.0,13364.0
2016-03-29,,13630.0,,,,,,,,,,1431574933.0,13364.0
2016-03-30,,11810.0,,,,,,,,,,1398459209.0,13364.0
2016-03-31,,12380.0,,,,,,,,,,1389790249.0,13364.0
2016-04-01,,13570.0,,,,,,,,,,1407677028.0,13364.0
2016-04-04,,13900.0,,,,,,,,,,1415289429.0,13364.0
2016-04-05,,15300.0,,,,,,,,,,1435133633.0,13364.0
2016-04-06,,14360.0,,,,,,,,,,1412462008.0,13364.0
2016-04-07,,14190.0,,,,,,,,,,1415274996.0,13364.0
2016-04-08,,12600.0,,,,,,,1.0,197302346.0,1900.0,1782367088.0,17164.0
2016-04-11,,10460.0,,,,,,,,,,1772449042.0,17164.0
2016-04-12,,10030.0,,,,,,,,,,1751474291.0,17164.0
2016-04-13,,9810.0,,,,,,,,,,1754193240.0,17164.0
2016-04-14,,10800.0,,,,,,,,,,1756425247.0,17164.0
2016-04-15,,11200.0,,,,,,,,,,1767383602.0,17164.0
2016-04-18,,11310.0,,,,,,,,,,1766537589.0,17164.0
2016-04-19,,9560.0,,,,,,,,,,1747606040.0,17164.0
2016-04-20,,9030.0,,,,,,,,,,1742681517.0,17164.0
2016-04-21,,10270.0,,,,,,,,,,1759865255.0,17164.0
2016-04-22,,10080.0,,,,,,,1.0,102959840.0,1000.0,1973122374.0,19164.0
2016-04-25,,9420.0,,,,,,,,,,1968586447.0,19164.0
2016-04-26,,9850.0,,,,,,,,,,1957783125.0,19164.0
2016-04-27,,10460.0,,,,,,,,,,1952935399.0,19164.0
2016-04-28,,9500.0,,,,,,,,,,1917572454.0,19164.0
2016-04-29,,12550.0,,,,,,,,,,1917619980.0,19164.0
2016-05-04,,10110.0,,,,,,,,,,1970829210.0,19164.0
2016-05-05,,13920.0,,,,,,,,,,1950416483.0,19164.0
2016-05-06,,13450.0,,,,,,,,,,1948726218.0,19164.0
2016-05-10,,12850.0,,,,,,,,,,1969762733.0,19164.0
2016-05-11,,12770.0,,,,,,,,,,1933871244.0,19164.0
2016-05-12,,13030.0,,,,,,,,,,1939173348.0,19164.0
2016-05-13,,13270.0,,,,,,,,,,1935011885.0,19164.0
2016-05-16,,9760.0,,,,,,,,,,1928785885.0,19164.0
2016-05-17,,11960.0,,,,,,,,,,1920623171.0,19164.0
2016-05-18,,9370.0,,,,,,,,,,1939036708.0,19164.0
2016-05-19,,11140.0,,,,,,,,,,1995038133.0,19164.0
2016-05-20,,12020.0,,,,,,,,,,1981388957.0,19164.0
2016-05-23,,10500.0,,,,,,,,,,1987701195.0,19164.0
2016-05-24,,10270.0,,,,,,,,,,1976909563.0,19164.0
2016-05-25,,11100.0,,,,,,,,,,1953633352.0,19164.0
2016-05-26,,9240.0,,,,,,,,,,1947368832.0,19164.0
2016-05-27,,9380.0,,,,,,,,,,1967018065.0,19164.0
2016-05-30,,9140.0,,,,,,,,,,1955501842.0,19164.0
2016-05-31,,9780.0,,,,,,,,,,1964240818.0,19164.0
2016-06-01,,9670.0,,,,,,,,,,1986602140.0,19164.0
2016-06-02,,9380.0,,,,,,,,,,1998721453.0,19164.0
2016-06-03,,9510.0,,,,,,,,,,1961962410.0,19164.0
2016-06-06,8370.0,8670.0,8260.0,8480.0,8260.0,8480.0,,1.0,2.0,202558.0,2.0,1941319131.0,19168.0
2016-06-07,7750.0,7720.0,7750.0,7750.0,7750.0,7750.0,-8.61,1.0,1.0,100582.0,1.0,1928147738.0,19170.0
2016-06-08,,8230.0,,,,,,,,,,1900344721.0,19170.0
2016-06-09,7570.0,8980.0,7570.0,7570.0,7570.0,7570.0,,1.0,1.0,99270.0,1.0,1903205590.0,19172.0
2016-06-10,,10930.0,,,,,,,,,,1925787331.0,19172.0
2016-06-14,,9050.0,,,,,,,,,,1962980627.0,19172.0
2016-06-15,8740.0,10000.0,8740.0,8740.0,8740.0,8740.0,,1.0,2.0,203130.0,2.0,1947613316.0,19176.0
2016-06-16,,8050.0,,,,,,,,,,1953385484.0,19176.0
2016-06-17,,9710.0,,,,,,,,,,1933212524.0,19176.0
2016-06-20,7760.0,7650.0,7760.0,7760.0,7760.0,7760.0,,1.0,1.0,99220.0,1.0,1902838092.0,19178.0
2016-06-21,7560.0,7550.0,7560.0,7560.0,7560.0,7560.0,-2.58,1.0,1.0,99014.0,1.0,1899091589.0,19180.0
2016-06-22,,8400.0,,,,,,,,,,1911699562.0,19180.0
2016-06-23,,10200.0,,,,,,,,,,1909086479.0,19180.0
2016-06-24,,10060.0,,,,,,,,,,1934225321.0,19180.0
2016-06-27,,9730.0,,,,,,,,,,1947065180.0,19180.0
2016-06-28,,10870.0,,,,,,,,,,1919488560.0,19180.0
2016-06-29,,10000.0,,,,,,,,,,1896273280.0,19180.0
2016-06-30,,9520.0,,,,,,,,,,1899311583.0,19180.0
2016-07-01,,8400.0,,,,,,,1.0,124169925.0,1250.0,1905263329.0,19180.0
2016-07-04,,7870.0,,,,,,,,,,1897575410.0,19180.0
2016-07-05,,10150.0,,,,,,,,,,1918352912.0,19180.0
2016-07-06,,10260.0,,,,,,,,,,1919372713.0,19180.0
2016-07-07,,8010.0,,,,,,,,,,1907249226.0,19180.0
2016-07-08,,8260.0,,,,,,,,,,1898449442.0,19180.0
2016-07-11,7410.0,7300.0,7410.0,7410.0,7410.0,7410.0,,1.0,1.0,99275.0,1.0,1904302449.0,19182.0
2016-07-12,,7090.0,,,,,,,,,,1902690969.0,19182.0
2016-07-13,,7010.0,,,,,,,,,,1903877184.0,19182.0
2016-07-14,,6020.0,,,,,,,,,,1867268145.0,19182.0
2016-07-15,,6470.0,,,,,,,,,,1885693032.0,19182.0
2016-07-18,,5620.0,,,,,,,,,,1870285858.0,19182.0
2016-07-19,,6310.0,,,,,,,,,,1884129123.0,19182.0
2016-07-20,,5960.0,,,,,,,,,,1889421437.0,19182.0
2016-07-21,,7310.0,,,,,,,,,,1906258821.0,19182.0
2016-07-22,,6580.0,,,,,,,,,,1927264454.0,19182.0
2016-07-25,,8260.0,,,,,,,,,,1944925322.0,19182.0
2016-07-26,,7280.0,,,,,,,,,,1966261076.0,19182.0
2016-07-27,,8530.0,,,,,,,,,,1967575235.0,19182.0
2016-07-28,,6930.0,,,,,,,,,,1981403731.0,19182.0
2016-07-29,,6620.0,,,,,,,,,,1966044128.0,19182.0
2016-08-01,,6370.0,,,,,,,,,,1978870556.0,19182.0
2016-08-02,,8700.0,,,,,,,,,,1976744615.0,19182.0
2016-08-03,,9360.0,,,,,,,,,,1975802203.0,19182.0
2016-08-04,,7410.0,,,,,,,,,,1965256131.0,19182.0
2016-08-05,,6310.0,,,,,,,,,,1946643837.0,19182.0
2016-08-08,,5590.0,,,,,,,,,,1924894902.0,19182.0
2016-08-09,,6090.0,,,,,,,,,,1923155478.0,19182.0
2016-08-10,,6570.0,,,,,,,,,,1922861226.0,19182.0
2016-08-11,,6450.0,,,,,,,,,,1918326985.0,19182.0
2016-08-12,,5910.0,,,,,,,,,,1930416057.0,19182.0
2016-08-15,,5050.0,,,,,,,,,,1903909985.0,19182.0
2016-08-16,,5690.0,,,,,,,,,,1897571102.0,19182.0
2016-08-17,,4980.0,,,,,,,,,,1908649282.0,19182.0
2016-08-18,,6150.0,,,,,,,,,,1893738538.0,19182.0
2016-08-19,5105.0,4640.0,5130.0,5130.0,5080.0,5080.0,,1.0,2.0,198269.0,2.0,1901996244.0,19186.0
2016-08-22,,5000.0,,,,,,,,,,1924588526.0,19186.0
2016-08-23,,4650.0,,,,,,,,,,1914397115.0,19186.0
2016-08-24,,4930.0,,,,,,,,,,1940685772.0,19186.0
2016-08-25,,4890.0,,,,,,,,,,1923803435.0,19186.0
2016-08-26,,6090.0,,,,,,,,,,1913900581.0,19186.0
2016-08-29,,4830.0,,,,,,,,,,1934815432.0,19186.0
2016-08-30,,4720.0,,,,,,,,,,1942193600.0,19186.0
2016-08-31,,5190.0,,,,,,,,,,1942999412.0,19186.0
2016-09-01,,5110.0,,,,,,,,,,1956899093.0,19186.0
2016-09-02,,4390.0,,,,,,,,,,1936923973.0,19186.0
2016-09-05,,4200.0,,,,,,,,,,1931642451.0,19186.0
2016-09-06,,3970.0,,,,,,,,,,1920324054.0,19186.0
2016-09-07,,3690.0,,,,,,,,,,1914284109.0,19186.0
2016-09-08,,3690.0,,,,,,,,,,1894627093.0,19186.0
2016-09-09,,4080.0,,,,,,,,,,1921805021.0,19186.0
2016-09-12,4290.0,4350.0,4290.0,4290.0,4290.0,4290.0,,1.0,1.0,100295.0,1.0,1924461995.0,19188.0
2016-09-13,,4670.0,,,,,,,,,,1938535626.0,19188.0
2016-09-14,,4800.0,,,,,,,,,,1934020881.0,19188.0
2016-09-15,,4780.0,,,,,,,,,,1925553408.0,19188.0
2016-09-16,,5080.0,,,,,,,,,,1935867726.0,19188.0
2016-09-19,,4690.0,,,,,,,,,,1919905613.0,19188.0
2016-09-20,,4400.0,,,,,,,,,,1922844063.0,19188.0
2016-09-21,,4490.0,,,,,,,,,,1911360812.0,19188.0
2016-09-22,,4090.0,,,,,,,,,,1892484042.0,19188.0
2016-09-23,,3740.0,,,,,,,,,,1897197958.0,19188.0
2016-09-26,,4140.0,,,,,,,,,,1897465630.0,19188.0
2016-09-27,,4430.0,,,,,,,,,,1902509772.0,19188.0
2016-09-28,,4320.0,,,,,,,,,,1900306030.0,19188.0
2016-09-29,,3990.0,,,,,,,,,,1873720097.0,19188.0
2016-09-30,,4100.0,,,,,,,,,,1873627994.0,19188.0
2016-10-03,,3720.0,,,,,,,,,,1854697497.0,19188.0
2016-10-04,,3600.0,,,,,,,,,,1858584794.0,19188.0
2016-10-05,,3900.0,,,,,,,,,,1855381549.0,19188.0
2016-10-06,,3970.0,,,,,,,,,,1852481859.0,19188.0
2016-10-07,,3970.0,,,,,,,,,,1845712716.0,19188.0
2016-10-10,,3590.0,,,,,,,,,,1843360075.0,19188.0
2016-10-11,,3750.0,,,,,,,,,,1865481729.0,19188.0
2016-10-12,,3460.0,,,,,,,,,,1876756789.0,19188.0
2016-10-13,,3770.0,,,,,,,,,,1880840188.0,19188.0
2016-10-14,,3660.0,,,,,,,,,,1874526184.0,19188.0
2016-10-17,,3930.0,,,,,,,,,,1875650409.0,19188.0
2016-10-18,,4210.0,,,,,,,,,,1872105234.0,19188.0
2016-10-19,,3760.0,,,,,,,,,,1853082635.0,19188.0
2016-10-20,,3520.0,,,,,,,,,,1857365397.0,19188.0
2016-10-21,,3740.0,,,,,,,,,,1859717845.0,19188.0
2016-10-24,,3490.0,,,,,,,,,,1850831115.0,19188.0
2016-10-25,,3820.0,,,,,,,,,,1848460821.0,19188.0
2016-10-26,,3270.0,,,,,,,,,,1867176989.0,19188.0
2016-10-27,,3470.0,,,,,,,,,,1866677333.0,19188.0
2016-10-28,,3270.0,,,,,,,,,,1871376474.0,19188.0
2016-10-31,,4240.0,,,,,,,,,,1885896226.0,19188.0
2016-11-01,,3530.0,,,,,,,,,,1877021392.0,19188.0
2016-11-02,,4640.0,,,,,,,,,,1893977060.0,19188.0
2016-11-03,,4230.0,,,,,,,,,,1893739129.0,19188.0
2016-11-07,,4160.0,,,,,,,,,,1895749647.0,19188.0
2016-11-08,,3820.0,,,,,,,,,,1896484164.0,19188.0
2016-11-09,,3470.0,,,,,,,,,,1903205721.0,19188.0
2016-11-10,,3230.0,,,,,,,,,,1927073290.0,19188.0
2016-11-11,,3270.0,,,,,,,,,,1962977108.0,19188.0
2016-11-14,,3780.0,,,,,,,,,,1970109096.0,19188.0
2016-11-15,,3470.0,,,,,,,,,,1926243409.0,19188.0
2016-11-16,,3750.0,,,,,,,,,,1927557979.0,19188.0
2016-11-17,,4020.0,,,,,,,,,,1917231765.0,19188.0
2016-11-18,,4180.0,,,,,,,,,,1923275217.0,19188.0
2016-11-21,,3480.0,,,,,,,,,,1903256377.0,19188.0
2016-11-22,,2820.0,,,,,,,,,,1902384858.0,19188.0
2016-11-23,,6330.0,,,,,,,,,,1922882631.0,19188.0
2016-11-24,,2710.0,,,,,,,,,,1914998282.0,19188.0
2016-11-25,,2770.0,,,,,,,,,,1927260565.0,19188.0
2016-11-28,,2960.0,,,,,,,,,,1922653718.0,19188.0
2016-11-29,,3150.0,,,,,,,,,,1944442268.0,19188.0
2016-11-30,,3120.0,,,,,,,,,,1917205093.0,19188.0
2016-12-01,,2690.0,,,,,,,,,,1899360253.0,19188.0
2016-12-02,,2510.0,,,,,,,,,,1899101407.0,19188.0
2016-12-05,,2210.0,,,,,,,,,,1894203095.0,19188.0
2016-12-06,,2310.0,,,,,,,,,,1901885202.0,19188.0
2016-12-07,,2260.0,,,,,,,,,,1895627612.0,19188.0
2016-12-08,,2050.0,,,,,,,,,,1884388433.0,19188.0
2016-12-09,,1710.0,,,,,,,,,,1864794798.0,19188.0
2016-12-12,,1650.0,,,,,,,,,,1819275490.0,19188.0
2016-12-13,,1680.0,,,,,,,,,,1809344932.0,19188.0
2016-12-14,,1810.0,,,,,,,,,,1820373043.0,19188.0
2016-12-15,,1520.0,,,,,,,,,,1839410418.0,19188.0
2016-12-16,,1450.0,,,,,,,,,,1833887535.0,19188.0
2016-12-19,,1530.0,,,,,,,,,,1835606588.0,19188.0
2016-12-20,,1580.0,,,,,,,,,,1826493823.0,19188.0
2016-12-21,,1460.0,,,,,,,,,,1815019591.0,19188.0
2016-12-22,,1530.0,,,,,,,,,,1808175999.0,19188.0
2016-12-23,,1670.0,,,,,,,,,,1820917215.0,19188.0
2016-12-26,1340.0,1510.0,1340.0,1340.0,1340.0,1340.0,,1.0,7.0,661861.0,7.0,1815578863.0,19202.0
2016-12-27,,1530.0,,,,,,,,,,1807599472.0,19202.0
2016-12-28,,1350.0,,,,,,,,,,1797840056.0,19202.0
2016-12-29,,1540.0,,,,,,,,,,1808010203.0,19202.0
2016-12-30,1350.0,1410.0,1350.0,1350.0,1350.0,1350.0,,1.0,2.0,906072789.0,9576.0,1817065773.0,19204.0
2017-01-03,,1120.0,,,,,,,,,,1800747942.0,19204.0
2017-01-04,,1640.0,,,,,,,,,,1803840746.0,19204.0
2017-01-05,,950.0,,,,,,,,,,1763308015.0,19204.0
2017-01-06,,1040.0,,,,,,,,,,1770582875.0,19204.0
2017-01-09,,1160.0,,,,,,,,,,1782787017.0,19204.0
2017-01-10,,1120.0,,,,,,,,,,1786106044.0,19204.0
2017-01-11,,1010.0,,,,,,,,,,1800485999.0,19204.0
2017-01-12,,1010.0,,,,,,,,,,1763950965.0,19204.0
2017-01-13,,1870.0,,,,,,,,,,1773315412.0,19204.0
2017-01-16,,1480.0,,,,,,,,,,1782135233.0,19204.0
2017-01-17,,1180.0,,,,,,,,,,1766269848.0,19204.0
2017-01-18,,1090.0,,,,,,,,,,1764406484.0,19204.0
2017-01-19,,1250.0,,,,,,,,,,1782557913.0,19204.0
2017-01-20,,1410.0,,,,,,,,,,1776559928.0,19204.0
2017-01-23,,1200.0,,,,,,,,,,1768061773.0,19204.0
2017-01-24,,1020.0,,,,,,,,,,1764087890.0,19204.0
2017-01-25,,950.0,,,,,,,,,,1763245602.0,19204.0
2017-01-26,,870.0,,,,,,,,,,1798051124.0,19204.0
2017-01-27,,1020.0,,,,,,,,,,1780474279.0,19204.0
2017-01-30,,710.0,,,,,,,,,,1785421421.0,19204.0
2017-01-31,,610.0,,,,,,,,,,1783668096.0,19204.0
2017-02-01,,580.0,,,,,,,,,,1792996823.0,19204.0
2017-02-02,,580.0,,,,,,,,,,1774610337.0,19204.0
2017-02-03,,600.0,,,,,,,,,,1753211320.0,19204.0
2017-02-06,,510.0,,,,,,,,,,1756140314.0,19204.0
2017-02-07,,500.0,,,,,,,,,,1763700929.0,19204.0
2017-02-08,,730.0,,,,,,,,,,1765751916.0,19204.0
2017-02-09,,710.0,,,,,,,,,,1752976263.0,19204.0
2017-02-10,,670.0,,,,,,,,,,1743290342.0,19204.0
2017-02-13,,740.0,,,,,,,,,,1728550120.0,19204.0
2017-02-14,,680.0,,,,,,,,,,1709690255.0,19204.0
2017-02-15,,700.0,,,,,,,,,,1710365852.0,19204.0
2017-02-16,,530.0,,,,,,,,,,1709901499.0,19204.0
2017-02-17,,590.0,,,,,,,,,,1731172426.0,19204.0
2017-02-20,,560.0,,,,,,,,,,1728645371.0,19204.0
2017-02-21,470.0,510.0,470.0,470.0,470.0,470.0,,1.0,1.0,89198.0,1.0,1713133907.0,19206.0
2017-02-22,440.0,550.0,440.0,440.0,440.0,440.0,-6.38,1.0,1.0,89856.0,1.0,1725950783.0,19208.0
2017-02-24,500.0,670.0,500.0,500.0,500.0,500.0,13.64,5.0,2.0,543185.0,6.0,1740002937.0,19220.0
2017-02-27,,680.0,,,,,,,,,,1726099573.0,19220.0
2017-02-28,250.0,1310.0,250.0,250.0,250.0,250.0,,1.0,1.0,90312.0,1.0,1735974188.0,19222.0
2017-03-01,,830.0,,,,,,,,,,1741792880.0,19222.0
2017-03-02,680.0,720.0,680.0,680.0,680.0,680.0,,1.0,1.0,90950.0,1.0,1748416264.0,19224.0
2017-03-03,,710.0,,,,,,,,,,1743165997.0,19224.0
2017-03-06,,660.0,,,,,,,,,,1730028508.0,19224.0
2017-03-07,,650.0,,,,,,,,,,1489860000.0,19224.0
2017-03-09,,1110.0,,,,,,,,,,1489860000.0,19224.0
2017-03-10,,1290.0,,,,,,,,,,1489860000.0,19224.0
2017-03-13,921.0,1170.0,760.0,970.0,760.0,970.0,,20.0,3.0,3177500.0,41.0,1493115000.0,19266.0
2017-03-14,,1100.0,,,,,,,,,,1493115000.0,19266.0
2017-03-15,1040.0,1150.0,1040.0,1040.0,1040.0,1040.0,,1.0,1.0,77500.0,1.0,1493115000.0,19266.0
2017-03-16,,910.0,,,,,,,,,,1493115000.0,19266.0
2017-03-17,,690.0,,,,,,,,,,1493115000.0,19266.0
2017-03-20,,690.0,,,,,,,,,,1493115000.0,19266.0
2017-03-21,,550.0,,,,,,,,,,1493115000.0,19266.0
2017-03-22,560.0,760.0,560.0,560.0,560.0,560.0,,1.0,1.0,77500.0,1.0,1493270000.0,19268.0
2017-03-23,,600.0,,,,,,,,,,1493270000.0,19268.0
2017-03-24,,530.0,,,,,,,,,,1493270000.0,19268.0
2017-03-27,,540.0,,,,,,,,,,1493270000.0,19268.0
2017-03-28,,620.0,,,,,,,,,,1493270000.0,19268.0
