date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-12,,160.0,,,,,,,,,,,
2017-04-13,,260.0,,,,,,,,,,,
2017-04-14,,290.0,,,,,,,,,,,
2017-04-17,,180.0,,,,,,,,,,,
2017-04-18,,270.0,,,,,,,,,,,
2017-04-19,,220.0,,,,,,,,,,,
2017-04-20,,160.0,,,,,,,,,,,
2017-04-21,,100.0,,,,,,,,,,,
2017-04-24,,250.0,,,,,,,,,,,
2017-04-25,,220.0,,,,,,,,,,,
2017-04-26,,210.0,,,,,,,,,,,
2017-04-27,,150.0,,,,,,,,,,,
2017-04-28,,210.0,,,,,,,,,,,
2017-05-02,,170.0,,,,,,,,,,,
2017-05-03,,130.0,,,,,,,,,,,
2017-05-04,,200.0,,,,,,,,,,,
2017-05-05,,260.0,,,,,,,,,,,
2017-05-10,,260.0,,,,,,,,,,,
2017-05-11,,180.0,,,,,,,,,,,
2017-05-12,,150.0,,,,,,,,,,,
2017-05-15,,180.0,,,,,,,,,,,
2017-05-16,,170.0,,,,,,,,,,,
2017-05-17,,170.0,,,,,,,,,,,
2017-05-18,,170.0,,,,,,,,,,,
2017-05-19,,190.0,,,,,,,,,,,
2017-05-22,,200.0,,,,,,,,,,,
2017-05-23,,170.0,,,,,,,,,,,
2017-05-24,,140.0,,,,,,,,,,,
2017-05-25,,130.0,,,,,,,,,,,
2017-05-26,,100.0,,,,,,,,,,,
2017-05-29,,130.0,,,,,,,,,,,
2017-05-30,,140.0,,,,,,,,,,,
2017-05-31,131.0,140.0,130.0,140.0,130.0,140.0,,1.0,2.0,660000.0,11.0,1320000.0,22.0
2017-06-01,,130.0,,,,,,,,,,1320000.0,22.0
2017-06-02,,160.0,,,,,,,,,,1320000.0,22.0
2017-06-05,,140.0,,,,,,,,,,1320000.0,22.0
2017-06-06,,150.0,,,,,,,,,,1320000.0,22.0
2017-06-07,,140.0,,,,,,,,,,1320000.0,22.0
2017-06-08,,140.0,,,,,,,,,,1320000.0,22.0
2017-06-09,,120.0,,,,,,,,,,1320000.0,22.0
2017-06-13,,150.0,,,,,,,,,,1320000.0,22.0
2017-06-14,,150.0,,,,,,,,,,1320000.0,22.0
2017-06-15,,320.0,,,,,,,,,,1320000.0,22.0
2017-06-16,,180.0,,,,,,,,,,1320000.0,22.0
2017-06-19,,170.0,,,,,,,,,,1320000.0,22.0
2017-06-20,,220.0,,,,,,,,,,1320000.0,22.0
2017-06-21,,240.0,,,,,,,,,,1320000.0,22.0
2017-06-22,,310.0,,,,,,,,,,1320000.0,22.0
2017-06-23,,240.0,,,,,,,,,,1320000.0,22.0
2017-06-26,,190.0,,,,,,,,,,1320000.0,22.0
2017-06-27,,190.0,,,,,,,,,,1320000.0,22.0
2017-06-28,,200.0,,,,,,,,,,1320000.0,22.0
2017-06-29,,220.0,,,,,,,,,,1320000.0,22.0
2017-06-30,,170.0,,,,,,,,,,1320000.0,22.0
2017-07-03,,140.0,,,,,,,,,,1320000.0,22.0
2017-07-04,,120.0,,,,,,,,,,1320000.0,22.0
2017-07-05,,130.0,,,,,,,,,,1320000.0,22.0
2017-07-06,,150.0,,,,,,,,,,1320000.0,22.0
2017-07-07,,120.0,,,,,,,,,,1320000.0,22.0
2017-07-10,,120.0,,,,,,,,,,1320000.0,22.0
2017-07-11,,110.0,,,,,,,,,,1320000.0,22.0
2017-07-12,,150.0,,,,,,,,,,1320000.0,22.0
2017-07-13,,110.0,,,,,,,,,,1320000.0,22.0
2017-07-14,,130.0,,,,,,,,,,1320000.0,22.0
2017-07-17,,110.0,,,,,,,,,,1320000.0,22.0
2017-07-18,,100.0,,,,,,,,,,1320000.0,22.0
2017-07-19,,90.0,,,,,,,,,,1320000.0,22.0
2017-07-20,,100.0,,,,,,,,,,1320000.0,22.0
2017-07-21,,90.0,,,,,,,,,,1320000.0,22.0
2017-07-24,69.0,80.0,90.0,110.0,30.0,110.0,,10.0,3.0,1320000.0,22.0,2640000.0,44.0
2017-07-25,,80.0,,,,,,,,,,2640000.0,44.0
2017-07-26,,90.0,,,,,,,,,,2640000.0,44.0
2017-07-27,,90.0,,,,,,,,,,2640000.0,44.0
2017-07-28,,60.0,,,,,,,,,,2640000.0,44.0
2017-07-31,,60.0,,,,,,,,,,3175265.0,44.0
2017-08-01,40.0,60.0,40.0,40.0,40.0,40.0,,10.0,2.0,1444822.0,20.0,6068251.0,84.0
2017-08-02,40.0,80.0,40.0,40.0,40.0,40.0,,10.0,1.0,726433.0,10.0,7554905.0,104.0
2017-08-03,,80.0,,,,,,,,,,7509540.0,104.0
2017-08-04,,80.0,,,,,,,,,,7481211.0,104.0
2017-08-07,,70.0,,,,,,,,,,7498271.0,104.0
2017-08-08,,70.0,,,,,,,,,,7462603.0,104.0
2017-08-09,,50.0,,,,,,,,,,7508030.0,104.0
2017-08-10,,60.0,,,,,,,,,,7482846.0,104.0
2017-08-11,,70.0,,,,,,,,,,7476107.0,104.0
2017-08-14,,70.0,,,,,,,,,,7439727.0,104.0
2017-08-15,,60.0,,,,,,,,,,7463864.0,104.0
2017-08-16,,50.0,,,,,,,,,,7418486.0,104.0
2017-08-17,,70.0,,,,,,,,,,7388472.0,104.0
2017-08-18,,60.0,,,,,,,,,,7400103.0,104.0
2017-08-21,69.0,60.0,70.0,70.0,60.0,60.0,,1.0,2.0,779138.0,11.0,8783009.0,124.0
2017-08-22,,60.0,,,,,,,,,,8780346.0,124.0
2017-08-23,,60.0,,,,,,,,,,8786134.0,124.0
2017-08-24,,50.0,,,,,,,,,,8805121.0,124.0
2017-08-25,,50.0,,,,,,,,,,8756642.0,124.0
2017-08-28,50.0,50.0,50.0,50.0,50.0,50.0,,9.0,1.0,632380.0,9.0,8712791.0,124.0
2017-08-29,,40.0,,,,,,,,,,8741316.0,124.0
2017-08-30,40.0,40.0,40.0,40.0,40.0,40.0,,2.0,1.0,140176.0,2.0,8971284.0,128.0
2017-08-31,49.0,40.0,50.0,50.0,40.0,40.0,,2.0,3.0,1533880.0,22.0,11992150.0,172.0
2017-09-01,,30.0,,,,,,,,,,11881375.0,172.0
2017-09-04,40.0,30.0,40.0,40.0,40.0,40.0,,6.0,1.0,416335.0,6.0,12767605.0,184.0
2017-09-05,35.0,30.0,40.0,40.0,30.0,30.0,-25.0,1.0,2.0,137678.0,2.0,12666413.0,184.0
2017-09-06,,20.0,,,,,,,,,,12656676.0,184.0
2017-09-07,,30.0,,,,,,,,,,12588316.0,184.0
2017-09-08,,20.0,,,,,,,,,,12643383.0,184.0
2017-09-11,,20.0,,,,,,,,,,12627287.0,184.0
2017-09-12,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,1.0,692663.0,10.0,12744996.0,184.0
2017-09-13,20.0,20.0,20.0,20.0,20.0,20.0,,50.0,1.0,3468060.0,50.0,19698581.0,284.0
2017-09-14,,20.0,,,,,,,,,,19586219.0,284.0
2017-09-15,,20.0,,,,,,,,,,19618936.0,284.0
2017-09-18,,10.0,,,,,,,,,,19772262.0,284.0
2017-09-19,11.0,10.0,30.0,30.0,10.0,10.0,,10.0,8.0,8664431.0,124.0,35356467.0,506.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,3.0,1109462.0,16.0,37305673.0,538.0
2017-09-21,,10.0,,,,,,,,,,37423495.0,538.0
2017-09-22,10.0,10.0,10.0,10.0,10.0,10.0,,18.0,6.0,4694628.0,68.0,37142788.0,538.0
2017-09-25,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,69065.0,1.0,37156798.0,538.0
2017-09-26,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,138888.0,2.0,37360872.0,538.0
2017-09-27,,10.0,,,,,,,,,,37508069.0,538.0
2017-09-28,,10.0,,,,,,,,,,37419751.0,538.0
2017-09-29,,10.0,,,,,,,,,,37147114.0,538.0
2017-10-02,,10.0,,,,,,,,,,37397413.0,538.0
2017-10-03,,10.0,,,,,,,,,,37370814.0,538.0
2017-10-04,,10.0,,,,,,,,,,37184494.0,538.0
2017-10-05,,10.0,,,,,,,,,,37125486.0,538.0
2017-10-06,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,1.0,139582.0,2.0,37547515.0,538.0
2017-10-09,,10.0,,,,,,,,,,37694195.0,538.0
2017-10-10,,10.0,,,,,,,,,,37386567.0,538.0
2017-10-11,,10.0,,,,,,,,,,37382500.0,538.0
2017-10-12,,10.0,,,,,,,,,,37260352.0,538.0
2017-10-13,,10.0,,,,,,,,,,36876414.0,538.0
2017-10-16,,10.0,,,,,,,,,,36999336.0,538.0
2017-10-17,,10.0,,,,,,,,,,37113284.0,538.0
2017-10-18,,10.0,,,,,,,,,,37104892.0,538.0
2017-10-19,,10.0,,,,,,,,,,36999013.0,538.0
2017-10-20,,10.0,,,,,,,,,,37112316.0,538.0
2017-10-23,,10.0,,,,,,,,,,37130135.0,538.0
2017-10-24,,10.0,,,,,,,,,,37196954.0,538.0
2017-10-25,,10.0,,,,,,,,,,37226200.0,538.0
2017-10-26,,10.0,,,,,,,,,,37243631.0,538.0
2017-10-27,,10.0,,,,,,,,,,37572306.0,538.0
2017-10-30,,10.0,,,,,,,,,,37382758.0,538.0
2017-10-31,,10.0,,,,,,,,,,37755140.0,538.0
2017-11-01,,10.0,,,,,,,,,,37573985.0,538.0
2017-11-02,,10.0,,,,,,,,,,37682187.0,538.0
2017-11-03,,10.0,,,,,,,,,,38165290.0,538.0
2017-11-07,,10.0,,,,,,,,,,38157155.0,538.0
2017-11-08,,10.0,,,,,,,,,,38256642.0,538.0
2017-11-09,,10.0,,,,,,,,,,38227913.0,538.0
2017-11-10,,10.0,,,,,,,,,,38120227.0,538.0
2017-11-13,,10.0,,,,,,,,,,38352514.0,538.0
2017-11-14,,10.0,,,,,,,,,,38733482.0,538.0
2017-11-15,,10.0,,,,,,,,,,38826190.0,538.0
2017-11-16,,10.0,,,,,,,,,,38596292.0,538.0
2017-11-17,,10.0,,,,,,,,,,38313326.0,538.0
2017-11-20,,10.0,,,,,,,,,,38402870.0,538.0
2017-11-21,,10.0,,,,,,,,,,38193696.0,538.0
2017-11-22,,10.0,,,,,,,,,,37921705.0,538.0
2017-11-23,,10.0,,,,,,,,,,37704202.0,538.0
2017-11-24,,10.0,,,,,,,,,,37730801.0,538.0
2017-11-27,,10.0,,,,,,,,,,37576373.0,538.0
2017-11-28,,10.0,,,,,,,,,,37706914.0,538.0
2017-11-29,,10.0,,,,,,,,,,37785031.0,538.0
2017-11-30,,10.0,,,,,,,,,,37749136.0,538.0
2017-12-01,,10.0,,,,,,,,,,37787484.0,538.0
2017-12-04,,10.0,,,,,,,,,,37990784.0,538.0
2017-12-05,,10.0,,,,,,,,,,37903563.0,538.0
2017-12-06,,10.0,,,,,,,,,,38167097.0,538.0
2017-12-07,,10.0,,,,,,,,,,38222554.0,538.0
2017-12-08,,10.0,,,,,,,,,,38251929.0,538.0
2017-12-11,,10.0,,,,,,,,,,38206156.0,538.0
2017-12-12,,10.0,,,,,,,,,,38172198.0,538.0
2017-12-13,,10.0,,,,,,,,,,37995303.0,538.0
2017-12-14,,10.0,,,,,,,,,,38007570.0,538.0
2017-12-15,,10.0,,,,,,,,,,38002986.0,538.0
2017-12-18,,10.0,,,,,,,,,,37846686.0,538.0
2017-12-19,,10.0,,,,,,,,,,37966122.0,538.0
2017-12-20,,10.0,,,,,,,,,,37896978.0,538.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
