date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-18,,10210,,,,,,,,,,,
2020-06-19,,10610,,,,,,,,,,,
2020-06-22,,11070,,,,,,,,,,,
2020-06-23,,10850,,,,,,,,,,,
2020-06-25,,9600,,,,,,,,,,,
2020-06-26,,9150,,,,,,,,,,,
2020-06-29,,9100,,,,,,,,,,,
2020-06-30,,8620,,,,,,,,,,,
2020-07-02,,8820,,,,,,,,,,,
2020-07-03,,8060,,,,,,,,,,,
2020-07-06,,8650,,,,,,,,,,,
2020-07-07,,9100,,,,,,,,,,,
2020-07-08,,9680,,,,,,,,,,,
2020-07-09,,8660,,,,,,,,,,,
2020-07-10,,9320,,,,,,,,,,,
2020-07-13,,8490,,,,,,,,,,,
2020-07-14,,7900,,,,,,,,,,,
2020-07-15,,8280,,,,,,,,,,,
2020-07-16,,8310,,,,,,,,,,,
2020-07-17,,7850,,,,,,,,,,,
2020-07-20,,8770,,,,,,,,,,,
2020-07-21,,8580,,,,,,,,,,,
2020-07-22,,10940,,,,,,,,,,,
2020-07-23,,9770,,,,,,,,,,,
2020-07-24,,9890,,,,,,,,,,,
2020-07-27,,10780,,,,,,,,,,,
2020-07-28,,10520,,,,,,,,,,,
2020-07-29,,10290,,,,,,,,,,,
2020-07-30,,9060,,,,,,,,,,,
2020-07-31,,9010,,,,,,,,,,,
2020-08-03,,9620,,,,,,,,,,,
2020-08-04,,9820,,,,,,,,,,,
2020-08-05,,10750,,,,,,,,,,,
2020-08-06,,11060,,,,,,,,,,,
2020-08-07,,10560,,,,,,,,,,,
2020-08-10,,9490,,,,,,,,,,,
2020-08-11,,10130,,,,,,,,,,,
2020-08-12,,11100,,,,,,,,,,,
2020-08-13,,11180,,,,,,,,,,,
2020-08-14,,10940,,,,,,,,,,,
2020-08-17,,10780,,,,,,,,,,,
2020-08-18,,11110,,,,,,,,,,,
2020-08-19,,11420,,,,,,,,,,,
2020-08-20,,9740,,,,,,,,,,,
2020-08-21,,9530,,,,,,,,,,,
2020-08-24,,10040,,,,,,,,,,,
2020-08-25,,9080,,,,,,,,,,,
2020-08-26,,8860,,,,,,,,,,,
2020-08-27,,9410,,,,,,,,,,,
2020-08-28,,9330,,,,,,,,,,,
2020-08-31,,9070,,,,,,,,,,,
2020-09-01,,9200,,,,,,,,,,,
2020-09-02,,7760,,,,,,,,,,,
2020-09-03,,7810,,,,,,,,,,,
2020-09-04,,7660,,,,,,,,,,,
2020-09-07,,7090,,,,,,,,,,,
2020-09-08,,5930,,,,,,,,,,,
2020-09-09,,5670,,,,,,,,,,,
2020-09-10,,6080,,,,,,,,,,,
2020-09-11,,7050,,,,,,,,,,,
2020-09-14,,7730,,,,,,,,,,,
2020-09-15,,7400,,,,,,,,,,,
2020-09-16,,7870,,,,,,,,,,,
2020-09-17,,6950,,,,,,,,,,,
2020-09-18,,7170,,,,,,,,,,,
2020-09-21,,5660,,,,,,,,,,,
2020-09-22,,6580,,,,,,,,,,,
2020-09-23,,6910,,,,,,,,,,,
2020-09-24,,6240,,,,,,,,,,,
2020-09-25,,5920,,,,,,,,,,,
2020-09-28,,6490,,,,,,,,,,,
2020-09-29,,5760,,,,,,,,,,,
2020-09-30,,5790,,,,,,,,,,,
2020-10-01,,6480,,,,,,,,,,,
2020-10-02,,5820,,,,,,,,,,,
2020-10-05,,4510,,,,,,,,,,,
2020-10-06,,4510,,,,,,,,,,,
2020-10-07,,4470,,,,,,,,,,,
2020-10-08,,4150,,,,,,,,,,,
2020-10-09,,4250,,,,,,,,,,,
2020-10-12,,3550,,,,,,,,,,,
2020-10-13,,3870,,,,,,,,,,,
2020-10-14,,3690,,,,,,,,,,,
2020-10-15,,3420,,,,,,,,,,,
2020-10-16,,3290,,,,,,,,,,,
2020-10-19,,3990,,,,,,,,,,,
2020-10-20,,4370,,,,,,,,,,,
2020-10-21,,4600,,,,,,,,,,,
2020-10-22,,5220,,,,,,,,,,,
2020-10-23,,5470,,,,,,,,,,,
2020-10-26,,4830,,,,,,,,,,,
2020-10-27,,4310,,,,,,,,,,,
2020-10-28,,3840,,,,,,,,,,,
2020-10-29,,3350,,,,,,,,,,,
2020-10-30,,2830,,,,,,,,,,,
2020-11-02,,2960,,,,,,,,,,,
2020-11-03,,3040,,,,,,,,,,,
2020-11-05,,4020,,,,,,,,,,,
2020-11-06,,3720,,,,,,,,,,,
2020-11-09,,5640,,,,,,,,,,,
2020-11-10,,6060,,,,,,,,,,,
2020-11-11,,6600,,,,,,,,,,,
2020-11-12,,6420,,,,,,,,,,,
2020-11-13,,6660,,,,,,,,,,,
2020-11-16,,8510,,,,,,,,,,,
2020-11-17,,8370,,,,,,,,,,,
2020-11-18,,8520,,,,,,,,,,,
2020-11-19,,7740,,,,,,,,,,,
2020-11-20,,8000,,,,,,,,,,,
2020-11-23,,8040,,,,,,,,,,,
2020-11-24,,8450,,,,,,,,,,,
2020-11-25,,9520,,,,,,,,,,,
2020-11-26,,9520,,,,,,,,,,,
2020-11-27,,9250,,,,,,,,,,,
2020-11-30,,6980,,,,,,,,,,,
2020-12-01,,9410,,,,,,,,,,,
2020-12-02,,10270,,,,,,,,,,,
2020-12-03,,10560,,,,,,,,,,,
2020-12-04,,10990,,,,,,,,,,,
2020-12-07,,11590,,,,,,,,,,,
2020-12-08,,11900,,,,,,,,,,,
2020-12-09,12600.0,12460,12200.0,13000.0,12200.0,13000.0,,15.0,2.0,5735106.0,30.0,11470212.0,60.0
2020-12-10,,15770,,,,,,,,,,11410979.0,60.0
2020-12-11,,16000,,,,,,,,,,11396034.0,60.0
2020-12-14,,16070,,,,,,,,,,11428076.0,60.0
2020-12-15,,15910,,,,,,,,,,11481943.0,60.0
2020-12-16,,16330,,,,,,,,,,11482942.0,60.0
2020-12-17,,17290,,,,,,,,,,11382072.0,60.0
2020-12-18,,16370,,,,,,,,,,11466187.0,60.0
2020-12-21,,12640,,,,,,,,,,11711310.0,60.0
2020-12-22,,13630,,,,,,,,,,11768141.0,60.0
2020-12-23,,14260,,,,,,,,,,11716037.0,60.0
2020-12-24,,14970,,,,,,,,,,11542877.0,60.0
2020-12-25,17500.0,15280,17500.0,17500.0,17500.0,17500.0,,30.0,1.0,5788848.0,30.0,,
2020-12-28,,16070,,,,,,,,,,,
2020-12-29,,16260,,,,,,,,,,,
2020-12-30,,15550,,,,,,,,,,,
2021-01-04,,17610,,,,,,,,,,,
2021-01-05,,17740,,,,,,,,,,,
2021-01-06,,18530,,,,,,,,,,,
2021-01-08,,20980,,,,,,,,,,,
2021-01-11,,21250,,,,,,,,,,,
2021-01-12,,22300,,,,,,,,,,,
2021-01-13,,21960,,,,,,,,,,,
2021-01-14,,23300,,,,,,,,,,,
2021-01-15,,21440,,,,,,,,,,,
2021-01-18,,21550,,,,,,,,,,,
2021-01-19,,21510,,,,,,,,,,,
2021-01-20,,22620,,,,,,,,,,,
2021-01-21,,20740,,,,,,,,,,,
2021-01-22,,17970,,,,,,,,,,,
2021-01-25,,17020,,,,,,,,,,,
2021-01-26,,17570,,,,,,,,,,,
2021-01-27,,15460,,,,,,,,,,,
2021-01-28,,14720,,,,,,,,,,,
2021-01-29,,13820,,,,,,,,,,,
2021-02-01,,13490,,,,,,,,,,,
2021-02-02,,15210,,,,,,,,,,,
2021-02-03,,14580,,,,,,,,,,,
2021-02-04,,15390,,,,,,,,,,,
2021-02-05,,17310,,,,,,,,,,,
2021-02-08,,19410,,,,,,,,,,,
2021-02-09,,19170,,,,,,,,,,,
2021-02-10,,18450,,,,,,,,,,,
2021-02-11,,19240,,,,,,,,,,,
2021-02-12,,19370,,,,,,,,,,,
2021-02-15,,22070,,,,,,,,,,,
2021-02-16,,22130,,,,,,,,,,,
2021-02-17,,19550,,,,,,,,,,,
2021-02-18,,18550,,,,,,,,,,,
2021-02-19,,20260,,,,,,,,,,,
2021-02-20,,19650,,,,,,,,,,,
2021-02-22,,19000,,,,,,,,,,,
2021-02-24,,18320,,,,,,,,,,,
2021-02-25,,18510,,,,,,,,,,,
2021-02-26,,15350,,,,,,,,,,,
2021-03-01,,16990,,,,,,,,,,,
2021-03-02,,17750,,,,,,,,,,,
2021-03-03,,17710,,,,,,,,,,,
2021-03-04,,18070,,,,,,,,,,,
2021-03-05,,17230,,,,,,,,,,,
2021-03-09,,19920,,,,,,,,,,,
2021-03-10,,19190,,,,,,,,,,,
2021-03-11,,21280,,,,,,,,,,,
2021-03-12,,22560,,,,,,,,,,,
2021-03-15,,24520,,,,,,,,,,,
2021-03-16,,25400,,,,,,,,,,,
2021-03-17,,20350,,,,,,,,,,,
2021-03-18,,20060,,,,,,,,,,,
2021-03-19,,19000,,,,,,,,,,,
2021-03-22,,18200,,,,,,,,,,,
2021-03-23,,16010,,,,,,,,,,,
2021-03-24,,16180,,,,,,,,,,,
2021-03-25,,14530,,,,,,,,,,,
2021-03-26,,16670,,,,,,,,,,,
2021-03-29,,17680,,,,,,,,,,,
2021-03-30,,17040,,,,,,,,,,,
2021-03-31,,18600,,,,,,,,,,,
2021-04-01,,16800,,,,,,,,,,,
2021-04-02,,17910,,,,,,,,,,,
2021-04-05,,16870,,,,,,,,,,,
2021-04-06,,14410,,,,,,,,,,,
2021-04-07,,14280,,,,,,,,,,,
2021-04-08,,14930,,,,,,,,,,,
2021-04-09,,12990,,,,,,,,,,,
2021-04-12,,14040,,,,,,,,,,,
2021-04-13,,16070,,,,,,,,,,,
2021-04-14,,18200,,,,,,,,,,,
2021-04-15,,16660,,,,,,,,,,,
2021-04-16,,18740,,,,,,,,,,,
2021-04-19,,16590,,,,,,,,,,,
2021-04-20,,14950,,,,,,,,,,,
2021-04-21,,16370,,,,,,,,,,,
2021-04-22,,19230,,,,,,,,,,,
2021-04-23,,19890,,,,,,,,,,,
2021-04-26,,20730,,,,,,,,,,,
2021-04-27,,20120,,,,,,,,,,,
2021-04-28,,19700,,,,,,,,,,,
2021-04-29,,19080,,,,,,,,,,,
2021-04-30,,17330,,,,,,,,,,,
2021-05-04,,18800,,,,,,,,,,,
2021-05-05,,21740,,,,,,,,,,,
2021-05-06,,23420,,,,,,,,,,,
2021-05-07,,25780,,,,,,,,,,,
2021-05-10,,25080,,,,,,,,,,,
2021-05-11,,24790,,,,,,,,,,,
2021-05-12,,23870,,,,,,,,,,,
2021-05-13,,24510,,,,,,,,,,,
2021-05-14,,24060,,,,,,,,,,,
2021-05-17,,24690,,,,,,,,,,,
2021-05-18,,26720,,,,,,,,,,,
2021-05-19,,24690,,,,,,,,,,,
2021-05-20,,25160,,,,,,,,,,,
2021-05-21,25500.0,26010,25500.0,25500.0,25500.0,25500.0,,1.0,1.0,191006.0,1.0,382013.0,2.0
2021-05-24,,26210,,,,,,,,,,381999.0,2.0
2021-05-25,,27190,,,,,,,,,,382033.0,2.0
2021-05-26,,28230,,,,,,,,,,382387.0,2.0
2021-05-27,,29520,,,,,,,,,,382011.0,2.0
2021-05-28,,29810,,,,,,,,,,381032.0,2.0
2021-05-31,,29450,,,,,,,,,,381736.0,2.0
2021-06-01,,31090,,,,,,,,,,382281.0,2.0
2021-06-02,,33860,,,,,,,,,,380669.0,2.0
2021-06-03,,33310,,,,,,,,,,380788.0,2.0
2021-06-04,,34700,,,,,,,,,,378763.0,2.0
2021-06-07,,35120,,,,,,,,,,378937.0,2.0
2021-06-08,,35670,,,,,,,,,,376490.0,2.0
2021-06-09,,37260,,,,,,,,,,375905.0,2.0
2021-06-10,,37820,,,,,,,,,,373758.0,2.0
2021-06-11,,37710,,,,,,,,,,374754.0,2.0
2021-06-14,,38670,,,,,,,,,,374841.0,2.0
2021-06-15,,36380,,,,,,,,,,375858.0,2.0
2021-06-16,,37990,,,,,,,,,,374191.0,2.0
2021-06-17,,36150,,,,,,,,,,,
