date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-05,,23010,,,,,,,,,,,
2017-07-06,,22230,,,,,,,,,,,
2017-07-07,,21980,,,,,,,,,,,
2017-07-10,,23750,,,,,,,,,,,
2017-07-11,,23240,,,,,,,,,,,
2017-07-12,,25200,,,,,,,,,,,
2017-07-13,,25020,,,,,,,,,,,
2017-07-14,,27460,,,,,,,,,,,
2017-07-17,,26800,,,,,,,,,,,
2017-07-18,,26350,,,,,,,,,,,
2017-07-19,,27440,,,,,,,,,,,
2017-07-20,,27070,,,,,,,,,,,
2017-07-21,,25790,,,,,,,,,,,
2017-07-24,,24640,,,,,,,,,,,
2017-07-25,,24700,,,,,,,,,,,
2017-07-26,,25630,,,,,,,,,,,
2017-07-27,,26140,,,,,,,,,,,
2017-07-28,,24460,,,,,,,,,,,
2017-07-31,,24360,,,,,,,,,,,
2017-08-01,,24330,,,,,,,,,,,
2017-08-02,,25360,,,,,,,,,,,
2017-08-03,,25480,,,,,,,,,,,
2017-08-04,,25350,,,,,,,,,,,
2017-08-07,,25690,,,,,,,,,,,
2017-08-08,,27720,,,,,,,,,,,
2017-08-09,,26300,,,,,,,,,,,
2017-08-10,,25990,,,,,,,,,,,
2017-08-11,,25250,,,,,,,,,,,
2017-08-14,,26400,,,,,,,,,,,
2017-08-15,,25810,,,,,,,,,,,
2017-08-16,,26000,,,,,,,,,,,
2017-08-17,,27860,,,,,,,,,,,
2017-08-18,,27690,,,,,,,,,,,
2017-08-21,,26390,,,,,,,,,,,
2017-08-22,,26530,,,,,,,,,,,
2017-08-23,,26950,,,,,,,,,,,
2017-08-24,,27200,,,,,,,,,,,
2017-08-25,,28650,,,,,,,,,,,
2017-08-28,,29460,,,,,,,,,,,
2017-08-29,,29300,,,,,,,,,,,
2017-08-30,,30570,,,,,,,,,,,
2017-08-31,,32070,,,,,,,,,,,
2017-09-01,,32760,,,,,,,,,,,
2017-09-04,,31570,,,,,,,,,,,
2017-09-05,,32510,,,,,,,,,,,
2017-09-06,,32870,,,,,,,,,,,
2017-09-07,,33860,,,,,,,,,,,
2017-09-08,,33690,,,,,,,,,,,
2017-09-11,,34830,,,,,,,,,,,
2017-09-12,,34750,,,,,,,,,,,
2017-09-13,,34230,,,,,,,,,,,
2017-09-14,,35050,,,,,,,,,,,
2017-09-15,,34410,,,,,,,,,,,
2017-09-18,,34310,,,,,,,,,,,
2017-09-19,,33290,,,,,,,,,,,
2017-09-20,,34580,,,,,,,,,,,
2017-09-21,,34320,,,,,,,,,,,
2017-09-22,,34460,,,,,,,,,,,
2017-09-25,,35620,,,,,,,,,,,
2017-09-26,,35540,,,,,,,,,,,
2017-09-27,,34930,,,,,,,,,,,
2017-09-28,,34780,,,,,,,,,,,
2017-09-29,,36040,,,,,,,,,,,
2017-10-02,,35380,,,,,,,,,,,
2017-10-03,,35350,,,,,,,,,,,
2017-10-04,,36060,,,,,,,,,,,
2017-10-05,,36900,,,,,,,,,,,
2017-10-06,,35930,,,,,,,,,,,
2017-10-09,,35710,,,,,,,,,,,
2017-10-10,,36030,,,,,,,,,,,
2017-10-11,,36710,,,,,,,,,,,
2017-10-12,,36880,,,,,,,,,,,
2017-10-13,,37940,,,,,,,,,,,
2017-10-16,,38360,,,,,,,,,,,
2017-10-17,,36950,,,,,,,,,,,
2017-10-18,,37440,,,,,,,,,,,
2017-10-19,,36480,,,,,,,,,,,
2017-10-20,,36290,,,,,,,,,,,
2017-10-23,,35890,,,,,,,,,,,
2017-10-24,,35820,,,,,,,,,,,
2017-10-25,,34840,,,,,,,,,,,
2017-10-26,,34910,,,,,,,,,,,
2017-10-27,,35060,,,,,,,,,,,
2017-10-30,,35580,,,,,,,,,,,
2017-10-31,,34360,,,,,,,,,,,
2017-11-01,,35140,,,,,,,,,,,
2017-11-02,,34680,,,,,,,,,,,
2017-11-03,,34110,,,,,,,,,,,
2017-11-07,,37230,,,,,,,,,,,
2017-11-08,,38090,,,,,,,,,,,
2017-11-09,,38550,,,,,,,,,,,
2017-11-10,,38720,,,,,,,,,,,
2017-11-13,,37880,,,,,,,,,,,
2017-11-14,,36620,,,,,,,,,,,
2017-11-15,,34770,,,,,,,,,,,
2017-11-16,,35110,,,,,,,,,,,
2017-11-17,,35820,,,,,,,,,,,
2017-11-20,,35600,,,,,,,,,,,
2017-11-21,,37180,,,,,,,,,,,
2017-11-22,,38130,,,,,,,,,,,
2017-11-23,,38600,,,,,,,,,,,
2017-11-24,,38540,,,,,,,,,,,
2017-11-27,,38380,,,,,,,,,,,
2017-11-28,,38120,,,,,,,,,,,
2017-11-29,,36860,,,,,,,,,,,
2017-11-30,,35630,,,,,,,,,,,
2017-12-01,,35740,,,,,,,,,,,
2017-12-04,,36000,,,,,,,,,,,
2017-12-05,,35840,,,,,,,,,,,
2017-12-06,,35470,,,,,,,,,,,
2017-12-07,,34780,,,,,,,,,,,
2017-12-08,,34460,,,,,,,,,,,
2017-12-11,,36800,,,,,,,,,,,
2017-12-12,,37500,,,,,,,,,,,
2017-12-13,,36950,,,,,,,,,,,
2017-12-14,,37820,,,,,,,,,,,
2017-12-15,,37200,,,,,,,,,,,
2017-12-18,,37440,,,,,,,,,,,
2017-12-19,,36120,,,,,,,,,,,
2017-12-20,,36160,,,,,,,,,,,
2017-12-21,,36030,,,,,,,,,,,
2017-12-22,,36810,,,,,,,,,,,
2017-12-25,,37670,,,,,,,,,,,
2017-12-26,,37840,,,,,,,,,,,
2017-12-27,,38290,,,,,,,,,,,
2017-12-28,,38140,,,,,,,,,,,
2017-12-29,,38890,,,,,,,,,,,
2018-01-03,,41240,,,,,,,,,,,
2018-01-04,,44140,,,,,,,,,,,
2018-01-05,,45080,,,,,,,,,,,
2018-01-09,,46090,,,,,,,,,,,
2018-01-10,,46360,,,,,,,,,,,
2018-01-11,,47710,,,,,,,,,,,
2018-01-12,,48800,,,,,,,,,,,
2018-01-15,,49500,,,,,,,,,,,
2018-01-16,,49140,,,,,,,,,,,
2018-01-17,,49120,,,,,,,,,,,
2018-01-18,,50750,,,,,,,,,,,
2018-01-19,,50410,,,,,,,,,,,
2018-01-22,,51160,,,,,,,,,,,
2018-01-23,,51010,,,,,,,,,,,
2018-01-24,,52070,,,,,,,,,,,
2018-01-25,,53870,,,,,,,,,,,
2018-01-26,,51410,,,,,,,,,,,
2018-01-29,,50400,,,,,,,,,,,
2018-01-30,,50710,,,,,,,,,,,
2018-01-31,,51110,,,,,,,,,,,
2018-02-01,,51900,,,,,,,,,,,
2018-02-02,,49770,,,,,,,,,,,
2018-02-05,,49440,,,,,,,,,,,
2018-02-06,,46850,,,,,,,,,,,
2018-02-07,,46920,,,,,,,,,,,
2018-02-08,,44430,,,,,,,,,,,
2018-02-09,,41780,,,,,,,,,,,
2018-02-12,,43700,,,,,,,,,,,
2018-02-13,,45240,,,,,,,,,,,
2018-02-14,,46800,,,,,,,,,,,
2018-02-15,,48910,,,,,,,,,,,
2018-02-16,,49350,,,,,,,,,,,
2018-02-19,,48770,,,,,,,,,,,
2018-02-20,,48810,,,,,,,,,,,
2018-02-21,,51570,,,,,,,,,,,
2018-02-22,,52680,,,,,,,,,,,
2018-02-26,,55310,,,,,,,,,,,
2018-02-27,,54050,,,,,,,,,,,
2018-02-28,,51420,,,,,,,,,,,
2018-03-01,,50550,,,,,,,,,,,
2018-03-02,,48880,,,,,,,,,,,
2018-03-05,,50660,,,,,,,,,,,
2018-03-06,,50720,,,,,,,,,,,
2018-03-07,,49500,,,,,,,,,,,
2018-03-09,,50990,,,,,,,,,,,
2018-03-12,,50620,,,,,,,,,,,
2018-03-13,,50930,,,,,,,,,,,
2018-03-14,,48030,,,,,,,,,,,
2018-03-15,,47970,,,,,,,,,,,
2018-03-16,,47970,,,,,,,,,,,
