date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-29,,2800,,,,,,,,,,,
2018-03-30,,2900,,,,,,,,,,,
2018-04-02,,2840,,,,,,,,,,,
2018-04-03,,2510,,,,,,,,,,,
2018-04-04,,2620,,,,,,,,,,,
2018-04-05,,2440,,,,,,,,,,,
2018-04-06,,2610,,,,,,,,,,,
2018-04-09,,7500,,,,,,,,,,,
2018-04-10,,8050,,,,,,,,,,,
2018-04-11,,7730,,,,,,,,,,,
2018-04-12,,7150,,,,,,,,,,,
2018-04-13,,6570,,,,,,,,,,,
2018-04-16,,6650,,,,,,,,,,,
2018-04-17,,7070,,,,,,,,,,,
2018-04-18,,5130,,,,,,,,,,,
2018-04-19,,4680,,,,,,,,,,,
2018-04-20,,4700,,,,,,,,,,,
2018-04-23,,5390,,,,,,,,,,,
2018-04-24,,4900,,,,,,,,,,,
2018-04-25,,4360,,,,,,,,,,,
2018-04-26,,4540,,,,,,,,,,,
2018-04-27,,3400,,,,,,,,,,,
2018-04-28,,4280,,,,,,,,,,,
2018-04-30,,3540,,,,,,,,,,,
2018-05-02,,4710,,,,,,,,,,,
2018-05-03,,4810,,,,,,,,,,,
2018-05-04,,4080,,,,,,,,,,,
2018-05-07,,3980,,,,,,,,,,,
2018-05-08,,5290,,,,,,,,,,,
2018-05-10,,3460,,,,,,,,,,,
2018-05-11,,3850,,,,,,,,,,,
2018-05-14,,3350,,,,,,,,,,,
2018-05-15,,3500,,,,,,,,,,,
2018-05-16,,3890,,,,,,,,,,,
2018-05-17,,4050,,,,,,,,,,,
2018-05-18,,3810,,,,,,,,,,,
2018-05-21,,2800,,,,,,,,,,,
2018-05-22,,3910,,,,,,,,,,,
2018-05-23,,3710,,,,,,,,,,,
2018-05-24,,3940,,,,,,,,,,,
2018-05-25,,3880,,,,,,,,,,,
2018-05-28,,4070,,,,,,,,,,,
2018-05-29,,3320,,,,,,,,,,,
2018-05-30,,3090,,,,,,,,,,,
2018-05-31,,2910,,,,,,,,,,,
2018-06-01,,2790,,,,,,,,,,,
2018-06-04,,2610,,,,,,,,,,,
2018-06-05,,2850,,,,,,,,,,,
2018-06-06,,3060,,,,,,,,,,,
2018-06-07,,4260,,,,,,,,,,,
2018-06-08,,5290,,,,,,,,,,,
2018-06-09,,3710,,,,,,,,,,,
2018-06-11,,4120,,,,,,,,,,,
2018-06-13,,3630,,,,,,,,,,,
2018-06-14,,3270,,,,,,,,,,,
2018-06-15,,2780,,,,,,,,,,,
2018-06-18,,3670,,,,,,,,,,,
2018-06-19,,3930,,,,,,,,,,,
2018-06-20,,3480,,,,,,,,,,,
2018-06-21,,3610,,,,,,,,,,,
2018-06-22,,3440,,,,,,,,,,,
2018-06-25,,3140,,,,,,,,,,,
2018-06-26,,3240,,,,,,,,,,,
2018-06-27,,3980,,,,,,,,,,,
2018-06-28,,3590,,,,,,,,,,,
2018-06-29,,3100,,,,,,,,,,,
2018-07-02,,3370,,,,,,,,,,,
2018-07-03,,3250,,,,,,,,,,,
2018-07-04,,3960,,,,,,,,,,,
2018-07-05,,3620,,,,,,,,,,,
2018-07-06,,2870,,,,,,,,,,,
2018-07-09,,2530,,,,,,,,,,,
2018-07-10,,1840,,,,,,,,,,,
2018-07-11,,1880,,,,,,,,,,,
2018-07-12,,2020,,,,,,,,,,,
2018-07-13,,1850,,,,,,,,,,,
2018-07-16,,1730,,,,,,,,,,,
2018-07-17,,2100,,,,,,,,,,,
2018-07-18,,2710,,,,,,,,,,,
2018-07-19,,2980,,,,,,,,,,,
2018-07-20,,4530,,,,,,,,,,,
2018-07-23,,3610,,,,,,,,,,,
2018-07-24,,3520,,,,,,,,,,,
2018-07-25,,3740,,,,,,,,,,,
2018-07-26,,3410,,,,,,,,,,,
2018-07-27,,3000,,,,,,,,,,,
2018-07-30,,2990,,,,,,,,,,,
2018-07-31,,2840,,,,,,,,,,,
2018-08-01,,3020,,,,,,,,,,,
2018-08-02,,3370,,,,,,,,,,,
2018-08-03,,2800,,,,,,,,,,,
2018-08-06,,3110,,,,,,,,,,,
2018-08-07,,2970,,,,,,,,,,,
2018-08-08,,3840,,,,,,,,,,,
2018-08-09,,4260,,,,,,,,,,,
2018-08-10,,5000,,,,,,,,,,,
2018-08-13,,5150,,,,,,,,,,,
2018-08-14,,4500,,,,,,,,,,,
2018-08-15,,5550,,,,,,,,,,,
2018-08-16,,4750,,,,,,,,,,,
2018-08-17,,4770,,,,,,,,,,,
2018-08-20,,4390,,,,,,,,,,,
2018-08-21,,4080,,,,,,,,,,,
2018-08-22,,4180,,,,,,,,,,,
2018-08-23,,4670,,,,,,,,,,,
2018-08-24,,4050,,,,,,,,,,,
2018-08-27,,4080,,,,,,,,,,,
2018-08-28,,4310,,,,,,,,,,,
2018-08-29,,4310,,,,,,,,,,,
2018-08-30,,4370,,,,,,,,,,,
2018-08-31,,3560,,,,,,,,,,,
2018-09-03,,3950,,,,,,,,,,,
2018-09-04,,4320,,,,,,,,,,,
2018-09-05,,3970,,,,,,,,,,,
2018-09-06,,4790,,,,,,,,,,,
2018-09-07,,4700,,,,,,,,,,,
2018-09-10,,4940,,,,,,,,,,,
2018-09-11,,4850,,,,,,,,,,,
2018-09-12,,4920,,,,,,,,,,,
2018-09-13,,3810,,,,,,,,,,,
2018-09-14,,3620,,,,,,,,,,,
2018-09-17,,3660,,,,,,,,,,,
2018-09-18,,3520,,,,,,,,,,,
2018-09-19,,4320,,,,,,,,,,,
2018-09-20,,4190,,,,,,,,,,,
2018-09-21,,4250,,,,,,,,,,,
2018-09-24,,4100,,,,,,,,,,,
2018-09-25,,3960,,,,,,,,,,,
2018-09-26,,3880,,,,,,,,,,,
2018-09-27,,3630,,,,,,,,,,,
2018-09-28,,3580,,,,,,,,,,,
2018-10-01,,3490,,,,,,,,,,,
2018-10-02,,3240,,,,,,,,,,,
2018-10-03,,2320,,,,,,,,,,,
2018-10-04,,2530,,,,,,,,,,,
2018-10-05,,2040,,,,,,,,,,,
2018-10-08,,2050,,,,,,,,,,,
2018-10-09,,2000,,,,,,,,,,,
2018-10-10,,2190,,,,,,,,,,,
2018-10-11,,2340,,,,,,,,,,,
2018-10-12,,2070,,,,,,,,,,,
2018-10-15,,2040,,,,,,,,,,,
2018-10-16,,1930,,,,,,,,,,,
2018-10-17,,1920,,,,,,,,,,,
2018-10-18,,2070,,,,,,,,,,,
2018-10-19,,2180,,,,,,,,,,,
2018-10-22,,2210,,,,,,,,,,,
2018-10-23,,2360,,,,,,,,,,,
2018-10-24,,2200,,,,,,,,,,,
2018-10-25,,2200,,,,,,,,,,,
2018-10-26,,2630,,,,,,,,,,,
2018-10-29,,2540,,,,,,,,,,,
2018-10-30,,2730,,,,,,,,,,,
2018-10-31,,2770,,,,,,,,,,,
2018-11-01,,2130,,,,,,,,,,,
2018-11-02,,2950,,,,,,,,,,,
2018-11-06,,2090,,,,,,,,,,,
2018-11-07,,1670,,,,,,,,,,,
2018-11-08,,2600,,,,,,,,,,,
2018-11-09,,3080,,,,,,,,,,,
2018-11-12,,2820,,,,,,,,,,,
2018-11-13,,3490,,,,,,,,,,,
2018-11-14,,2870,,,,,,,,,,,
2018-11-15,,2740,,,,,,,,,,,
2018-11-16,,2240,,,,,,,,,,,
2018-11-19,,2190,,,,,,,,,,,
2018-11-20,,2380,,,,,,,,,,,
2018-11-21,,2280,,,,,,,,,,,
2018-11-22,,2160,,,,,,,,,,,
2018-11-23,,2410,,,,,,,,,,,
2018-11-26,,2850,,,,,,,,,,,
2018-11-27,,2530,,,,,,,,,,,
2018-11-28,,2460,,,,,,,,,,,
2018-11-29,,2090,,,,,,,,,,,
2018-11-30,,2310,,,,,,,,,,,
2018-12-03,,1460,,,,,,,,,,,
2018-12-04,,1510,,,,,,,,,,,
2018-12-05,,1530,,,,,,,,,,,
2018-12-06,,1610,,,,,,,,,,,
2018-12-07,,2060,,,,,,,,,,,
2018-12-10,,2220,,,,,,,,,,,
2018-12-11,,2210,,,,,,,,,,,
2018-12-12,,2330,,,,,,,,,,,
2018-12-13,,2430,,,,,,,,,,,
2018-12-14,,2790,,,,,,,,,,,
2018-12-17,,3100,,,,,,,,,,,
2018-12-18,,3050,,,,,,,,,,,
2018-12-19,,3250,,,,,,,,,,,
2018-12-20,,3250,,,,,,,,,,,
2018-12-21,,3370,,,,,,,,,,,
2018-12-24,,3460,,,,,,,,,,,
2018-12-25,,3640,,,,,,,,,,,
2018-12-26,,3820,,,,,,,,,,,
2018-12-27,,3530,,,,,,,,,,,
2018-12-28,,3430,,,,,,,,,,,
2018-12-29,,3340,,,,,,,,,,,
2019-01-03,,3170,,,,,,,,,,,
2019-01-04,,2950,,,,,,,,,,,
2019-01-08,,2650,,,,,,,,,,,
2019-01-09,,2510,,,,,,,,,,,
2019-01-10,,2960,,,,,,,,,,,
2019-01-11,,1550,,,,,,,,,,,
2019-01-14,,1750,,,,,,,,,,,
2019-01-15,,2140,,,,,,,,,,,
2019-01-16,,2600,,,,,,,,,,,
2019-01-17,,2000,,,,,,,,,,,
2019-01-18,,2010,,,,,,,,,,,
2019-01-21,,470,,,,,,,,,,,
2019-01-22,,540,,,,,,,,,,,
2019-01-23,,1950,,,,,,,,,,,
2019-01-24,,1940,,,,,,,,,,,
2019-01-25,,1930,,,,,,,,,,,
2019-01-28,,2060,,,,,,,,,,,
2019-01-29,,1990,,,,,,,,,,,
2019-01-30,,1640,,,,,,,,,,,
2019-01-31,,1240,,,,,,,,,,,
2019-02-01,,1440,,,,,,,,,,,
2019-02-04,,1430,,,,,,,,,,,
2019-02-05,,2240,,,,,,,,,,,
2019-02-06,,2080,,,,,,,,,,,
2019-02-07,,2060,,,,,,,,,,,
2019-02-08,,1990,,,,,,,,,,,
2019-02-11,,2140,,,,,,,,,,,
2019-02-12,,1440,,,,,,,,,,,
2019-02-13,,1940,,,,,,,,,,,
2019-02-14,,2190,,,,,,,,,,,
2019-02-15,,1640,,,,,,,,,,,
2019-02-18,,1610,,,,,,,,,,,
2019-02-19,,1660,,,,,,,,,,,
2019-02-20,,1190,,,,,,,,,,,
2019-02-21,,1240,,,,,,,,,,,
2019-02-22,,1160,,,,,,,,,,,
2019-02-25,,1090,,,,,,,,,,,
2019-02-26,,1140,,,,,,,,,,,
2019-02-27,,1140,,,,,,,,,,,
2019-02-28,,1180,,,,,,,,,,,
2019-03-01,,1150,,,,,,,,,,,
2019-03-04,,1130,,,,,,,,,,,
2019-03-05,,1130,,,,,,,,,,,
2019-03-06,,1120,,,,,,,,,,,
2019-03-07,,1140,,,,,,,,,,,
2019-03-11,,1130,,,,,,,,,,,
2019-03-12,,1050,,,,,,,,,,,
2019-03-13,,1050,,,,,,,,,,,
2019-03-14,,1080,,,,,,,,,,,
2019-03-15,,930,,,,,,,,,,,
2019-03-18,,850,,,,,,,,,,,
2019-03-19,,840,,,,,,,,,,,
2019-03-20,,800,,,,,,,,,,,
2019-03-21,,700,,,,,,,,,,,
2019-03-22,,500,,,,,,,,,,,
2019-03-25,,900,,,,,,,,,,,
2019-03-26,,680,,,,,,,,,,,
2019-03-27,,650,,,,,,,,,,,
2019-03-28,,650,,,,,,,,,,,
2019-03-29,,740,,,,,,,,,,,
2019-04-01,,540,,,,,,,,,,,
2019-04-02,,760,,,,,,,,,,,
2019-04-03,,570,,,,,,,,,,,
2019-04-04,,730,,,,,,,,,,,
2019-04-05,,750,,,,,,,,,,,
2019-04-08,,490,,,,,,,,,,,
2019-04-09,,500,,,,,,,,,,,
2019-04-10,,420,,,,,,,,,,,
2019-04-11,,510,,,,,,,,,,,
2019-04-12,,590,,,,,,,,,,,
2019-04-15,,580,,,,,,,,,,,
2019-04-16,,570,,,,,,,,,,,
2019-04-17,,500,,,,,,,,,,,
2019-04-18,,420,,,,,,,,,,,
2019-04-19,,500,,,,,,,,,,,
2019-04-22,,490,,,,,,,,,,,
2019-04-23,,410,,,,,,,,,,,
2019-04-24,,320,,,,,,,,,,,
2019-04-25,,430,,,,,,,,,,,
2019-04-26,,470,,,,,,,,,,,
2019-04-29,,450,,,,,,,,,,,
2019-04-30,,380,,,,,,,,,,,
2019-05-02,,410,,,,,,,,,,,
2019-05-03,,410,,,,,,,,,,,
2019-05-06,,370,,,,,,,,,,,
2019-05-07,,340,,,,,,,,,,,
2019-05-08,,360,,,,,,,,,,,
2019-05-10,,340,,,,,,,,,,,
2019-05-13,,390,,,,,,,,,,,
2019-05-14,,310,,,,,,,,,,,
2019-05-15,,330,,,,,,,,,,,
2019-05-16,,280,,,,,,,,,,,
2019-05-17,,310,,,,,,,,,,,
2019-05-20,,260,,,,,,,,,,,
2019-05-21,,260,,,,,,,,,,,
2019-05-22,,240,,,,,,,,,,,
2019-05-23,,240,,,,,,,,,,,
2019-05-24,,210,,,,,,,,,,,
2019-05-27,,170,,,,,,,,,,,
2019-05-28,,160,,,,,,,,,,,
2019-05-29,,180,,,,,,,,,,,
2019-05-30,,170,,,,,,,,,,,
2019-05-31,,180,,,,,,,,,,,
2019-06-03,,180,,,,,,,,,,,
2019-06-04,,180,,,,,,,,,,,
2019-06-05,,130,,,,,,,,,,,
2019-06-06,,130,,,,,,,,,,,
2019-06-07,,110,,,,,,,,,,,
2019-06-10,,140,,,,,,,,,,,
2019-06-11,,120,,,,,,,,,,,
2019-06-13,,100,,,,,,,,,,,
2019-06-14,,90,,,,,,,,,,,
2019-06-17,,90,,,,,,,,,,,
2019-06-18,,90,,,,,,,,,,,
2019-06-19,,80,,,,,,,,,,,
2019-06-20,,80,,,,,,,,,,,
2019-06-21,,80,,,,,,,,,,,
2019-06-24,,80,,,,,,,,,,,
2019-06-25,,100,,,,,,,,,,,
2019-06-26,,90,,,,,,,,,,,
2019-06-27,,90,,,,,,,,,,,
2019-06-28,,90,,,,,,,,,,,
2019-07-01,,90,,,,,,,,,,,
2019-07-02,,70,,,,,,,,,,,
2019-07-03,,50,,,,,,,,,,,
2019-07-04,,60,,,,,,,,,,,
2019-07-05,,60,,,,,,,,,,,
2019-07-08,,60,,,,,,,,,,,
2019-07-09,,50,,,,,,,,,,,
2019-07-10,,50,,,,,,,,,,,
2019-07-11,,60,,,,,,,,,,,
2019-07-12,,50,,,,,,,,,,,
2019-07-15,,50,,,,,,,,,,,
2019-07-16,,50,,,,,,,,,,,
2019-07-17,,50,,,,,,,,,,,
2019-07-18,,50,,,,,,,,,,,
2019-07-19,,40,,,,,,,,,,,
2019-07-22,,40,,,,,,,,,,,
2019-07-23,,40,,,,,,,,,,,
2019-07-24,,40,,,,,,,,,,,
2019-07-25,,30,,,,,,,,,,,
2019-07-26,,30,,,,,,,,,,,
2019-07-29,,30,,,,,,,,,,,
2019-07-30,,30,,,,,,,,,,,
2019-07-31,,30,,,,,,,,,,,
2019-08-01,,30,,,,,,,,,,,
2019-08-02,,40,,,,,,,,,,,
2019-08-05,,30,,,,,,,,,,,
2019-08-06,,50,,,,,,,,,,,
2019-08-07,,40,,,,,,,,,,,
2019-08-08,,30,,,,,,,,,,,
2019-08-09,,20,,,,,,,,,,,
2019-08-12,,30,,,,,,,,,,,
2019-08-13,,30,,,,,,,,,,,
2019-08-14,,40,,,,,,,,,,,
2019-08-15,,40,,,,,,,,,,,
2019-08-16,,30,,,,,,,,,,,
2019-08-19,,40,,,,,,,,,,,
2019-08-20,,20,,,,,,,,,,,
2019-08-21,,20,,,,,,,,,,,
2019-08-22,,20,,,,,,,,,,,
2019-08-23,,20,,,,,,,,,,,
2019-08-26,,20,,,,,,,,,,,
2019-08-27,,20,,,,,,,,,,,
2019-08-28,,20,,,,,,,,,,,
2019-08-29,,20,,,,,,,,,,,
2019-08-30,,10,,,,,,,,,,,
2019-09-02,,10,,,,,,,,,,,
2019-09-03,,10,,,,,,,,,,,
2019-09-04,,10,,,,,,,,,,,
2019-09-05,,10,,,,,,,,,,,
2019-09-06,,10,,,,,,,,,,,
2019-09-09,,10,,,,,,,,,,,
2019-09-10,,10,,,,,,,,,,,
2019-09-11,,10,,,,,,,,,,,
2019-09-12,,10,,,,,,,,,,,
2019-09-13,,10,,,,,,,,,,,
2019-09-16,,10,,,,,,,,,,,
2019-09-17,,10,,,,,,,,,,,
2019-09-18,,10,,,,,,,,,,,
2019-09-19,,10,,,,,,,,,,,
2019-09-20,,10,,,,,,,,,,,
