date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-28,,3390,,,,,,,,,,,
2018-11-29,,3340,,,,,,,,,,,
2018-11-30,,3270,,,,,,,,,,,
2018-12-03,,3570,,,,,,,,,,,
2018-12-04,,3680,,,,,,,,,,,
2018-12-05,,3710,,,,,,,,,,,
2018-12-06,,4160,,,,,,,,,,,
2018-12-07,,3470,,,,,,,,,,,
2018-12-10,,3630,,,,,,,,,,,
2018-12-11,,2700,,,,,,,,,,,
2018-12-12,,3430,,,,,,,,,,,
2018-12-13,,3680,,,,,,,,,,,
2018-12-14,,3330,,,,,,,,,,,
2018-12-17,,3600,,,,,,,,,,,
2018-12-18,,2360,,,,,,,,,,,
2018-12-19,,3050,,,,,,,,,,,
2018-12-20,,2990,,,,,,,,,,,
2018-12-21,,3260,,,,,,,,,,,
2018-12-24,,2880,,,,,,,,,,,
2018-12-25,,3010,,,,,,,,,,,
2018-12-26,,3050,,,,,,,,,,,
2018-12-27,,2750,,,,,,,,,,,
2018-12-28,,2680,,,,,,,,,,,
2018-12-29,,2710,,,,,,,,,,,
2019-01-03,,2580,,,,,,,,,,,
2019-01-04,,2480,,,,,,,,,,,
2019-01-08,,2210,,,,,,,,,,,
2019-01-09,,2170,,,,,,,,,,,
2019-01-10,,2580,,,,,,,,,,,
2019-01-11,,2000,,,,,,,,,,,
2019-01-14,,1670,,,,,,,,,,,
2019-01-15,,2120,,,,,,,,,,,
2019-01-16,,1510,,,,,,,,,,,
2019-01-17,,1830,,,,,,,,,,,
2019-01-18,,1830,,,,,,,,,,,
2019-01-21,,2070,,,,,,,,,,,
2019-01-22,,1650,,,,,,,,,,,
2019-01-23,,2140,,,,,,,,,,,
2019-01-24,,2080,,,,,,,,,,,
2019-01-25,,2170,,,,,,,,,,,
2019-01-28,,2270,,,,,,,,,,,
2019-01-29,,2080,,,,,,,,,,,
2019-01-30,,2050,,,,,,,,,,,
2019-01-31,,1770,,,,,,,,,,,
2019-02-01,,1760,,,,,,,,,,,
2019-02-04,,1720,,,,,,,,,,,
2019-02-05,,1480,,,,,,,,,,,
2019-02-06,,1340,,,,,,,,,,,
2019-02-07,,1350,,,,,,,,,,,
2019-02-08,,1290,,,,,,,,,,,
2019-02-11,,1450,,,,,,,,,,,
2019-02-12,,1530,,,,,,,,,,,
2019-02-13,,1530,,,,,,,,,,,
2019-02-14,,2050,,,,,,,,,,,
2019-02-15,,1420,,,,,,,,,,,
2019-02-18,,1460,,,,,,,,,,,
2019-02-19,,1510,,,,,,,,,,,
2019-02-20,,1350,,,,,,,,,,,
2019-02-21,,1340,,,,,,,,,,,
2019-02-22,,1140,,,,,,,,,,,
2019-02-25,,1130,,,,,,,,,,,
2019-02-26,,1210,,,,,,,,,,,
2019-02-27,,1110,,,,,,,,,,,
2019-02-28,,1100,,,,,,,,,,,
2019-03-01,,1040,,,,,,,,,,,
2019-03-04,,1000,,,,,,,,,,,
2019-03-05,,990,,,,,,,,,,,
2019-03-06,,970,,,,,,,,,,,
2019-03-07,,1000,,,,,,,,,,,
2019-03-11,,980,,,,,,,,,,,
2019-03-12,,970,,,,,,,,,,,
2019-03-13,,950,,,,,,,,,,,
2019-03-14,,970,,,,,,,,,,,
2019-03-15,,930,,,,,,,,,,,
2019-03-18,,860,,,,,,,,,,,
2019-03-19,,870,,,,,,,,,,,
2019-03-20,,840,,,,,,,,,,,
2019-03-21,,1270,,,,,,,,,,,
2019-03-22,,460,,,,,,,,,,,
2019-03-25,,530,,,,,,,,,,,
2019-03-26,,550,,,,,,,,,,,
2019-03-27,,480,,,,,,,,,,,
2019-03-28,,510,,,,,,,,,,,
2019-03-29,,550,,,,,,,,,,,
2019-04-01,,440,,,,,,,,,,,
2019-04-02,,600,,,,,,,,,,,
2019-04-03,,480,,,,,,,,,,,
2019-04-04,,610,,,,,,,,,,,
2019-04-05,,590,,,,,,,,,,,
2019-04-08,,400,,,,,,,,,,,
2019-04-09,,410,,,,,,,,,,,
2019-04-10,,310,,,,,,,,,,,
2019-04-11,,360,,,,,,,,,,,
2019-04-12,,590,,,,,,,,,,,
2019-04-15,,600,,,,,,,,,,,
2019-04-16,,630,,,,,,,,,,,
2019-04-17,,550,,,,,,,,,,,
2019-04-18,,470,,,,,,,,,,,
2019-04-19,,560,,,,,,,,,,,
2019-04-22,,570,,,,,,,,,,,
2019-04-23,,590,,,,,,,,,,,
2019-04-24,,410,,,,,,,,,,,
2019-04-25,,450,,,,,,,,,,,
2019-04-26,,450,,,,,,,,,,,
2019-04-29,,420,,,,,,,,,,,
2019-04-30,,380,,,,,,,,,,,
2019-05-02,,440,,,,,,,,,,,
2019-05-03,,430,,,,,,,,,,,
2019-05-06,,410,,,,,,,,,,,
2019-05-07,,360,,,,,,,,,,,
2019-05-08,,390,,,,,,,,,,,
2019-05-10,,430,,,,,,,,,,,
2019-05-13,,470,,,,,,,,,,,
2019-05-14,,400,,,,,,,,,,,
2019-05-15,,430,,,,,,,,,,,
2019-05-16,,300,,,,,,,,,,,
2019-05-17,,520,,,,,,,,,,,
2019-05-20,,490,,,,,,,,,,,
2019-05-21,,280,,,,,,,,,,,
2019-05-22,,280,,,,,,,,,,,
2019-05-23,,180,,,,,,,,,,,
2019-05-24,,160,,,,,,,,,,,
2019-05-27,,140,,,,,,,,,,,
2019-05-28,,170,,,,,,,,,,,
2019-05-29,,140,,,,,,,,,,,
2019-05-30,,150,,,,,,,,,,,
2019-05-31,,350,,,,,,,,,,,
2019-06-03,,260,,,,,,,,,,,
2019-06-04,,200,,,,,,,,,,,
2019-06-05,,180,,,,,,,,,,,
2019-06-06,,130,,,,,,,,,,,
2019-06-07,,190,,,,,,,,,,,
2019-06-10,,190,,,,,,,,,,,
2019-06-11,,100,,,,,,,,,,,
2019-06-13,,140,,,,,,,,,,,
2019-06-14,,100,,,,,,,,,,,
2019-06-17,,100,,,,,,,,,,,
2019-06-18,,100,,,,,,,,,,,
2019-06-19,,100,,,,,,,,,,,
2019-06-20,,130,,,,,,,,,,,
2019-06-21,,180,,,,,,,,,,,
2019-06-24,,170,,,,,,,,,,,
2019-06-25,,330,,,,,,,,,,,
2019-06-26,,110,,,,,,,,,,,
2019-06-27,,260,,,,,,,,,,,
2019-06-28,,230,,,,,,,,,,,
2019-07-01,,60,,,,,,,,,,,
2019-07-02,,10,,,,,,,,,,,
2019-07-03,,80,,,,,,,,,,,
2019-07-04,,120,,,,,,,,,,,
2019-07-05,,170,,,,,,,,,,,
2019-07-08,,550,,,,,,,,,,,
2019-07-09,,470,,,,,,,,,,,
2019-07-10,,130,,,,,,,,,,,
2019-07-11,,210,,,,,,,,,,,
2019-07-12,,80,,,,,,,,,,,
2019-07-15,,290,,,,,,,,,,,
2019-07-16,,200,,,,,,,,,,,
2019-07-17,,90,,,,,,,,,,,
2019-07-18,,150,,,,,,,,,,,
2019-07-19,,340,,,,,,,,,,,
2019-07-22,,230,,,,,,,,,,,
2019-07-23,,310,,,,,,,,,,,
2019-07-24,,210,,,,,,,,,,,
2019-07-25,,190,,,,,,,,,,,
2019-07-26,,160,,,,,,,,,,,
2019-07-29,,160,,,,,,,,,,,
2019-07-30,,200,,,,,,,,,,,
2019-07-31,,180,,,,,,,,,,,
2019-08-01,,230,,,,,,,,,,,
2019-08-02,,140,,,,,,,,,,,
2019-08-05,,240,,,,,,,,,,,
2019-08-06,,180,,,,,,,,,,,
2019-08-07,,240,,,,,,,,,,,
2019-08-08,,200,,,,,,,,,,,
2019-08-09,,230,,,,,,,,,,,
2019-08-12,,190,,,,,,,,,,,
2019-08-13,,160,,,,,,,,,,,
2019-08-14,,180,,,,,,,,,,,
2019-08-15,,240,,,,,,,,,,,
2019-08-16,,200,,,,,,,,,,,
2019-08-19,,190,,,,,,,,,,,
2019-08-20,,300,,,,,,,,,,,
2019-08-21,,290,,,,,,,,,,,
2019-08-22,,290,,,,,,,,,,,
2019-08-23,,190,,,,,,,,,,,
2019-08-26,,180,,,,,,,,,,,
2019-08-27,,290,,,,,,,,,,,
2019-08-28,,270,,,,,,,,,,,
2019-08-29,,290,,,,,,,,,,,
2019-08-30,,270,,,,,,,,,,,
2019-09-02,,330,,,,,,,,,,,
2019-09-03,,360,,,,,,,,,,,
2019-09-04,,300,,,,,,,,,,,
2019-09-05,,230,,,,,,,,,,,
2019-09-06,,230,,,,,,,,,,,
2019-09-09,,220,,,,,,,,,,,
2019-09-10,,210,,,,,,,,,,,
2019-09-11,,210,,,,,,,,,,,
2019-09-12,,220,,,,,,,,,,,
2019-09-13,,190,,,,,,,,,,,
2019-09-16,,200,,,,,,,,,,,
2019-09-17,,180,,,,,,,,,,,
2019-09-18,,170,,,,,,,,,,,
2019-09-19,,250,,,,,,,,,,,
2019-09-20,,180,,,,,,,,,,,
2019-09-23,,180,,,,,,,,,,,
2019-09-24,,150,,,,,,,,,,,
2019-09-25,,130,,,,,,,,,,,
2019-09-26,,130,,,,,,,,,,,
2019-09-27,,140,,,,,,,,,,,
2019-09-30,,210,,,,,,,,,,,
2019-10-01,,160,,,,,,,,,,,
2019-10-02,,130,,,,,,,,,,,
2019-10-03,,120,,,,,,,,,,,
2019-10-04,,140,,,,,,,,,,,
2019-10-07,,180,,,,,,,,,,,
2019-10-08,,150,,,,,,,,,,,
2019-10-09,,210,,,,,,,,,,,
2019-10-10,,150,,,,,,,,,,,
2019-10-11,,120,,,,,,,,,,,
2019-10-14,,150,,,,,,,,,,,
2019-10-15,,140,,,,,,,,,,,
2019-10-16,,120,,,,,,,,,,,
2019-10-17,,110,,,,,,,,,,,
2019-10-18,,110,,,,,,,,,,,
2019-10-21,,120,,,,,,,,,,,
2019-10-22,,110,,,,,,,,,,,
2019-10-23,,110,,,,,,,,,,,
2019-10-24,,120,,,,,,,,,,,
2019-10-25,,120,,,,,,,,,,,
2019-10-28,,80,,,,,,,,,,,
2019-10-29,,110,,,,,,,,,,,
2019-10-30,,120,,,,,,,,,,,
2019-10-31,,100,,,,,,,,,,,
2019-11-01,,100,,,,,,,,,,,
2019-11-05,,110,,,,,,,,,,,
2019-11-06,,130,,,,,,,,,,,
2019-11-07,,100,,,,,,,,,,,
2019-11-08,,120,,,,,,,,,,,
2019-11-11,,120,,,,,,,,,,,
2019-11-12,,100,,,,,,,,,,,
2019-11-13,,100,,,,,,,,,,,
2019-11-14,,110,,,,,,,,,,,
2019-11-15,,100,,,,,,,,,,,
2019-11-18,,90,,,,,,,,,,,
2019-11-19,,100,,,,,,,,,,,
2019-11-20,,100,,,,,,,,,,,
2019-11-21,,80,,,,,,,,,,,
2019-11-22,,80,,,,,,,,,,,
2019-11-25,,80,,,,,,,,,,,
2019-11-26,,70,,,,,,,,,,,
2019-11-27,,80,,,,,,,,,,,
2019-11-28,,80,,,,,,,,,,,
2019-11-29,,80,,,,,,,,,,,
2019-12-02,,70,,,,,,,,,,,
2019-12-03,,60,,,,,,,,,,,
2019-12-04,,50,,,,,,,,,,,
2019-12-05,,50,,,,,,,,,,,
2019-12-06,,50,,,,,,,,,,,
2019-12-09,,50,,,,,,,,,,,
2019-12-10,,40,,,,,,,,,,,
2019-12-11,,20,,,,,,,,,,,
2019-12-12,,20,,,,,,,,,,,
2020-02-26,,10,,,,,,,,,,,
2020-02-27,,10,,,,,,,,,,,
2020-02-28,,50,,,,,,,,,,,
2020-03-02,,30,,,,,,,,,,,
2020-03-03,,40,,,,,,,,,,,
2020-03-04,,40,,,,,,,,,,,
2020-03-05,,40,,,,,,,,,,,
2020-03-06,,70,,,,,,,,,,,
2020-03-10,,140,,,,,,,,,,,
2020-03-11,93.0,110,90.0,100.0,90.0,90.0,,10.0,5.0,1677666.0,16.0,3355332.0,32.0
2020-03-12,570.0,580,500.0,650.0,500.0,620.0,588.89,1.0,3.0,650679.0,6.0,4771647.0,44.0
2020-03-13,582.0,650,700.0,700.0,450.0,600.0,-3.23,1.0,13.0,3399649.0,32.0,5736908.0,54.0
2020-03-16,647.0,490,610.0,930.0,400.0,400.0,-33.33,1.0,3.0,321081.0,3.0,5779464.0,54.0
2020-03-17,337.0,250,250.0,400.0,200.0,200.0,-50.0,1.0,14.0,5091971.0,47.0,14300854.0,132.0
2020-03-18,213.0,220,150.0,440.0,60.0,150.0,-25.0,3.0,44.0,38025647.0,328.0,83239068.0,718.0
2020-03-19,166.0,10,250.0,600.0,10.0,10.0,-93.33,49.0,77.0,35752061.0,310.0,,
2020-03-20,,10,,,,,,,,,,,
