date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-10,,24570,,,,,,,,,,,
2021-03-11,,23650,,,,,,,,,,,
2021-03-12,,26890,,,,,,,,,,,
2021-03-15,,27590,,,,,,,,,,,
2021-03-16,,28310,,,,,,,,,,,
2021-03-17,,24460,,,,,,,,,,,
2021-03-18,,24370,,,,,,,,,,,
2021-03-19,,24090,,,,,,,,,,,
2021-03-22,,23260,,,,,,,,,,,
2021-03-23,,21670,,,,,,,,,,,
2021-03-24,,21980,,,,,,,,,,,
2021-03-25,,20390,,,,,,,,,,,
2021-03-26,,23120,,,,,,,,,,,
2021-03-29,,23040,,,,,,,,,,,
2021-03-30,,23100,,,,,,,,,,,
2021-03-31,,22590,,,,,,,,,,,
2021-04-01,,22380,,,,,,,,,,,
2021-04-02,,23550,,,,,,,,,,,
2021-04-05,,22000,,,,,,,,,,,
2021-04-06,,20590,,,,,,,,,,,
2021-04-07,,19690,,,,,,,,,,,
2021-04-08,,20390,,,,,,,,,,,
2021-04-09,,19690,,,,,,,,,,,
2021-04-12,,20150,,,,,,,,,,,
2021-04-13,,22570,,,,,,,,,,,
2021-04-14,,24040,,,,,,,,,,,
2021-04-15,,22940,,,,,,,,,,,
2021-04-16,,24960,,,,,,,,,,,
2021-04-19,,22720,,,,,,,,,,,
2021-04-20,,22220,,,,,,,,,,,
2021-04-21,,22670,,,,,,,,,,,
2021-04-22,,24150,,,,,,,,,,,
2021-04-23,,24640,,,,,,,,,,,
2021-04-26,,25340,,,,,,,,,,,
2021-04-27,,24720,,,,,,,,,,,
2021-04-28,,23570,,,,,,,,,,,
2021-04-29,,23890,,,,,,,,,,,
2021-04-30,,22130,,,,,,,,,,,
2021-05-04,,23220,,,,,,,,,,,
2021-05-05,,24470,,,,,,,,,,,
2021-05-06,,26480,,,,,,,,,,,
2021-05-07,,27780,,,,,,,,,,,
2021-05-10,,26510,,,,,,,,,,,
2021-05-11,,26260,,,,,,,,,,,
2021-05-12,,26300,,,,,,,,,,,
2021-05-13,,25980,,,,,,,,,,,
2021-05-14,,25660,,,,,,,,,,,
2021-05-17,,25960,,,,,,,,,,,
2021-05-18,,27370,,,,,,,,,,,
2021-05-19,,27070,,,,,,,,,,,
2021-05-20,,26790,,,,,,,,,,,
2021-05-21,,27110,,,,,,,,,,,
2021-05-24,,27620,,,,,,,,,,,
2021-05-25,,28490,,,,,,,,,,,
2021-05-26,,28510,,,,,,,,,,,
2021-05-27,,29210,,,,,,,,,,,
2021-05-28,,30000,,,,,,,,,,,
2021-05-31,,29630,,,,,,,,,,,
2021-06-01,,30850,,,,,,,,,,,
2021-06-02,,32990,,,,,,,,,,,
2021-06-03,,33040,,,,,,,,,,,
2021-06-04,,34250,,,,,,,,,,,
2021-06-07,,34330,,,,,,,,,,,
2021-06-08,,35120,,,,,,,,,,,
2021-06-09,,36190,,,,,,,,,,,
2021-06-10,,36630,,,,,,,,,,,
2021-06-11,,37330,,,,,,,,,,,
2021-06-14,,38450,,,,,,,,,,,
2021-06-15,,36690,,,,,,,,,,,
2021-06-16,,38200,,,,,,,,,,,
2021-06-17,,36180,,,,,,,,,,,
2021-06-18,,34550,,,,,,,,,,,
2021-06-21,,34040,,,,,,,,,,,
2021-06-22,,34360,,,,,,,,,,,
2021-06-23,,35710,,,,,,,,,,,
2021-06-24,,35410,,,,,,,,,,,
2021-06-25,,36550,,,,,,,,,,,
2021-06-28,,36330,,,,,,,,,,,
2021-06-29,,33720,,,,,,,,,,,
2021-06-30,,35480,,,,,,,,,,,
2021-07-01,,35720,,,,,,,,,,,
2021-07-02,,36640,,,,,,,,,,,
2021-07-05,,36850,,,,,,,,,,,
2021-07-06,,35600,,,,,,,,,,,
2021-07-07,,35100,,,,,,,,,,,
2021-07-08,,33960,,,,,,,,,,,
2021-07-09,,34430,,,,,,,,,,,
2021-07-12,,35100,,,,,,,,,,,
2021-07-13,,35450,,,,,,,,,,,
2021-07-14,,34270,,,,,,,,,,,
2021-07-15,,33520,,,,,,,,,,,
2021-07-16,,32090,,,,,,,,,,,
2021-07-19,,28480,,,,,,,,,,,
2021-07-20,,29250,,,,,,,,,,,
2021-07-21,,30830,,,,,,,,,,,
2021-07-22,,32000,,,,,,,,,,,
2021-07-23,,31340,,,,,,,,,,,
2021-07-26,,32090,,,,,,,,,,,
2021-07-27,,31190,,,,,,,,,,,
2021-07-28,,32940,,,,,,,,,,,
2021-07-29,,35250,,,,,,,,,,,
2021-07-30,,34220,,,,,,,,,,,
2021-08-02,,34660,,,,,,,,,,,
2021-08-03,,34860,,,,,,,,,,,
2021-08-04,,34830,,,,,,,,,,,
2021-08-05,,36490,,,,,,,,,,,
2021-08-06,,34440,,,,,,,,,,,
2021-08-09,,35210,,,,,,,,,,,
2021-08-10,,35570,,,,,,,,,,,
2021-08-11,,36420,,,,,,,,,,,
2021-08-12,,37340,,,,,,,,,,,
2021-08-13,,37660,,,,,,,,,,,
2021-08-16,,38380,,,,,,,,,,,
2021-08-17,,39770,,,,,,,,,,,
2021-08-18,,38580,,,,,,,,,,,
2021-08-19,,35210,,,,,,,,,,,
2021-08-20,,34030,,,,,,,,,,,
2021-08-23,,36240,,,,,,,,,,,
2021-08-24,,37230,,,,,,,,,,,
2021-08-25,,36540,,,,,,,,,,,
2021-08-26,,34640,,,,,,,,,,,
2021-08-27,,37360,,,,,,,,,,,
2021-08-30,,39210,,,,,,,,,,,
2021-08-31,,39140,,,,,,,,,,,
2021-09-01,,42330,,,,,,,,,,,
2021-09-02,,43330,,,,,,,,,,,
2021-09-03,,44030,,,,,,,,,,,
2021-09-06,,44410,,,,,,,,,,,
2021-09-07,,43130,,,,,,,,,,,
2021-09-08,,43480,,,,,,,,,,,
2021-09-09,,43490,,,,,,,,,,,
2021-09-10,,43570,,,,,,,,,,,
2021-09-13,,45860,,,,,,,,,,,
2021-09-14,,47100,,,,,,,,,,,
2021-09-15,,48300,,,,,,,,,,,
2021-09-16,,46700,,,,,,,,,,,
2021-09-17,,45280,,,,,,,,,,,
2021-09-20,,41590,,,,,,,,,,,
2021-09-21,,42370,,,,,,,,,,,
2021-09-22,,45800,,,,,,,,,,,
2021-09-23,,46230,,,,,,,,,,,
2021-09-24,,46000,,,,,,,,,,,
2021-09-27,,48560,,,,,,,,,,,
2021-09-28,,46550,,,,,,,,,,,
2021-09-29,,46810,,,,,,,,,,,
2021-09-30,,48870,,,,,,,,,,,
2021-10-01,,48380,,,,,,,,,,,
2021-10-04,,49630,,,,,,,,,,,
2021-10-05,,55100,,,,,,,,,,,
2021-10-06,,52630,,,,,,,,,,,
2021-10-07,,56170,,,,,,,,,,,
2021-10-08,,57630,,,,,,,,,,,
2021-10-11,,59560,,,,,,,,,,,
2021-10-12,,58130,,,,,,,,,,,
2021-10-13,,57640,,,,,,,,,,,
2021-10-14,,59590,,,,,,,,,,,
2021-10-15,,61250,,,,,,,,,,,
2021-10-18,,59790,,,,,,,,,,,
2021-10-19,,62080,,,,,,,,,,,
2021-10-20,,62780,,,,,,,,,,,
2021-10-21,,58650,,,,,,,,,,,
2021-10-22,,59700,,,,,,,,,,,
2021-10-25,,63660,,,,,,,,,,,
2021-10-26,,63690,,,,,,,,,,,
2021-10-27,,61210,,,,,,,,,,,
2021-10-28,,59870,,,,,,,,,,,
2021-10-29,,56400,,,,,,,,,,,
2021-11-01,,58740,,,,,,,,,,,
2021-11-02,,57310,,,,,,,,,,,
2021-11-03,,54590,,,,,,,,,,,
2021-11-05,,56830,,,,,,,,,,,
2021-11-08,,58430,,,,,,,,,,,
2021-11-09,,58580,,,,,,,,,,,
2021-11-10,,57650,,,,,,,,,,,
2021-11-11,,57560,,,,,,,,,,,
2021-11-12,,51360,,,,,,,,,,,
2021-11-15,,51220,,,,,,,,,,,
2021-11-16,,48750,,,,,,,,,,,
2021-11-17,,52160,,,,,,,,,,,
2021-11-18,,48660,,,,,,,,,,,
2021-11-19,,44800,,,,,,,,,,,
2021-11-22,,36140,,,,,,,,,,,
2021-11-23,,38860,,,,,,,,,,,
2021-11-24,,38520,,,,,,,,,,,
2021-11-25,,39000,,,,,,,,,,,
2021-11-26,,32030,,,,,,,,,,,
2021-11-29,,36430,,,,,,,,,,,
2021-11-30,,37160,,,,,,,,,,,
2021-12-01,,40900,,,,,,,,,,,
2021-12-02,,41220,,,,,,,,,,,
2021-12-03,,38860,,,,,,,,,,,
2021-12-06,,35320,,,,,,,,,,,
2021-12-07,,36820,,,,,,,,,,,
2021-12-08,,33930,,,,,,,,,,,
2021-12-09,,35610,,,,,,,,,,,
2021-12-10,,33780,,,,,,,,,,,
2021-12-13,,27680,,,,,,,,,,,
2021-12-14,,27410,,,,,,,,,,,
2021-12-15,,26730,,,,,,,,,,,
2021-12-16,,32850,,,,,,,,,,,
