date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-03,,40480,,,,,,,,,,,
2017-08-04,,41590,,,,,,,,,,,
2017-08-07,,40240,,,,,,,,,,,
2017-08-08,,39980,,,,,,,,,,,
2017-08-09,,40110,,,,,,,,,,,
2017-08-10,,40510,,,,,,,,,,,
2017-08-11,,41570,,,,,,,,,,,
2017-08-14,,41020,,,,,,,,,,,
2017-08-15,,41370,,,,,,,,,,,
2017-08-16,,41230,,,,,,,,,,,
2017-08-17,,41710,,,,,,,,,,,
2017-08-18,,41750,,,,,,,,,,,
2017-08-21,,40960,,,,,,,,,,,
2017-08-22,,39380,,,,,,,,,,,
2017-08-23,,39490,,,,,,,,,,,
2017-08-24,,39380,,,,,,,,,,,
2017-08-25,,38090,,,,,,,,,,,
2017-08-28,,37010,,,,,,,,,,,
2017-08-29,,37230,,,,,,,,,,,
2017-08-30,,35800,,,,,,,,,,,
2017-08-31,,34800,,,,,,,,,,,
2017-09-01,,33540,,,,,,,,,,,
2017-09-04,,34730,,,,,,,,,,,
2017-09-05,,33810,,,,,,,,,,,
2017-09-06,,33470,,,,,,,,,,,
2017-09-07,,32800,,,,,,,,,,,
2017-09-08,,32380,,,,,,,,,,,
2017-09-11,,31340,,,,,,,,,,,
2017-09-12,,31330,,,,,,,,,,,
2017-09-13,,31650,,,,,,,,,,,
2017-09-14,,31660,,,,,,,,,,,
2017-09-15,,31260,,,,,,,,,,,
2017-09-18,,31640,,,,,,,,,,,
2017-09-19,,32800,,,,,,,,,,,
2017-09-20,,31920,,,,,,,,,,,
2017-09-21,,31820,,,,,,,,,,,
2017-09-22,,31580,,,,,,,,,,,
2017-09-25,,31080,,,,,,,,,,,
2017-09-26,,30770,,,,,,,,,,,
2017-09-27,,31050,,,,,,,,,,,
2017-09-28,,31260,,,,,,,,,,,
2017-09-29,,30170,,,,,,,,,,,
2017-10-02,,30640,,,,,,,,,,,
2017-10-03,,30660,,,,,,,,,,,
2017-10-04,,30450,,,,,,,,,,,
2017-10-05,,29460,,,,,,,,,,,
2017-10-06,,30080,,,,,,,,,,,
2017-10-09,,30510,,,,,,,,,,,
2017-10-10,,29920,,,,,,,,,,,
2017-10-11,,29150,,,,,,,,,,,
2017-10-12,,28300,,,,,,,,,,,
2017-10-13,,27950,,,,,,,,,,,
2017-10-16,,27380,,,,,,,,,,,
2017-10-17,,28860,,,,,,,,,,,
2017-10-18,,27700,,,,,,,,,,,
2017-10-19,,29330,,,,,,,,,,,
2017-10-20,,29380,,,,,,,,,,,
2017-10-23,,29960,,,,,,,,,,,
2017-10-24,,27900,,,,,,,,,,,
2017-10-25,,30970,,,,,,,,,,,
2017-10-26,,31430,,,,,,,,,,,
2017-10-27,,31300,,,,,,,,,,,
2017-10-30,,29950,,,,,,,,,,,
2017-10-31,,31200,,,,,,,,,,,
2017-11-01,,30430,,,,,,,,,,,
2017-11-02,,31180,,,,,,,,,,,
2017-11-03,,31630,,,,,,,,,,,
2017-11-07,,28440,,,,,,,,,,,
2017-11-08,,27970,,,,,,,,,,,
2017-11-09,,27600,,,,,,,,,,,
2017-11-10,,27300,,,,,,,,,,,
2017-11-13,,28240,,,,,,,,,,,
2017-11-14,,29200,,,,,,,,,,,
2017-11-15,,31280,,,,,,,,,,,
2017-11-16,,30550,,,,,,,,,,,
2017-11-17,,30290,,,,,,,,,,,
2017-11-20,,29970,,,,,,,,,,,
2017-11-21,,28930,,,,,,,,,,,
2017-11-22,,27570,,,,,,,,,,,
2017-11-23,,27090,,,,,,,,,,,
2017-11-24,,26930,,,,,,,,,,,
2017-11-27,,27050,,,,,,,,,,,
2017-11-28,,27600,,,,,,,,,,,
2017-11-29,,29110,,,,,,,,,,,
2017-11-30,,29830,,,,,,,,,,,
2017-12-01,,30400,,,,,,,,,,,
2017-12-04,,32010,,,,,,,,,,,
2017-12-05,,30080,,,,,,,,,,,
2017-12-06,,30680,,,,,,,,,,,
2017-12-07,,30620,,,,,,,,,,,
2017-12-08,,31210,,,,,,,,,,,
2017-12-11,,29370,,,,,,,,,,,
2017-12-12,,27810,,,,,,,,,,,
2017-12-13,,28970,,,,,,,,,,,
2017-12-14,,28610,,,,,,,,,,,
2017-12-15,,28420,,,,,,,,,,,
2017-12-18,,28670,,,,,,,,,,,
2017-12-19,,29460,,,,,,,,,,,
2017-12-20,,29550,,,,,,,,,,,
2017-12-21,,30120,,,,,,,,,,,
2017-12-22,,29380,,,,,,,,,,,
2017-12-25,,28560,,,,,,,,,,,
2017-12-26,,28460,,,,,,,,,,,
2017-12-27,,28120,,,,,,,,,,,
2017-12-28,,28430,,,,,,,,,,,
2017-12-29,,27690,,,,,,,,,,,
2018-01-03,,25170,,,,,,,,,,,
2018-01-04,,22170,,,,,,,,,,,
2018-01-05,,21200,,,,,,,,,,,
2018-01-09,,20100,,,,,,,,,,,
2018-01-10,,20020,,,,,,,,,,,
2018-01-11,,18880,,,,,,,,,,,
2018-01-12,,17820,,,,,,,,,,,
2018-01-15,,17150,,,,,,,,,,,
2018-01-16,,17550,,,,,,,,,,,
2018-01-17,,17450,,,,,,,,,,,
2018-01-18,,16260,,,,,,,,,,,
2018-01-19,,16260,,,,,,,,,,,
2018-01-22,,15730,,,,,,,,,,,
2018-01-23,,15970,,,,,,,,,,,
2018-01-24,,14820,,,,,,,,,,,
2018-01-25,,13320,,,,,,,,,,,
2018-01-26,,15430,,,,,,,,,,,
2018-01-29,,15990,,,,,,,,,,,
2018-01-30,,15750,,,,,,,,,,,
2018-01-31,,15490,,,,,,,,,,,
2018-02-01,,14780,,,,,,,,,,,
2018-02-02,,16910,,,,,,,,,,,
2018-02-05,,17130,,,,,,,,,,,
2018-02-06,,20000,,,,,,,,,,,
2018-02-07,,19420,,,,,,,,,,,
2018-02-08,,21750,,,,,,,,,,,
2018-02-09,,24270,,,,,,,,,,,
2018-02-12,,22520,,,,,,,,,,,
2018-02-13,,21110,,,,,,,,,,,
2018-02-14,,19570,,,,,,,,,,,
2018-02-15,,17360,,,,,,,,,,,
2018-02-16,,17050,,,,,,,,,,,
2018-02-19,,17690,,,,,,,,,,,
2018-02-20,,17610,,,,,,,,,,,
2018-02-21,,14960,,,,,,,,,,,
2018-02-22,,13830,,,,,,,,,,,
2018-02-26,,11800,,,,,,,,,,,
2018-02-27,,12790,,,,,,,,,,,
2018-02-28,,14620,,,,,,,,,,,
2018-03-01,680.0,15390,680.0,680.0,680.0,680.0,,10.0,1.0,1621194.0,10.0,3242388.0,20.0
2018-03-02,,17040,,,,,,,,,,3262925.0,20.0
2018-03-05,,15460,,,,,,,,,,3247102.0,20.0
2018-03-06,,15280,,,,,,,,,,3221623.0,20.0
2018-03-07,,16340,,,,,,,,,,3245044.0,20.0
2018-03-09,,15030,,,,,,,,,,3230429.0,20.0
2018-03-12,,15070,,,,,,,,,,3244298.0,20.0
2018-03-13,,14710,,,,,,,,,,3241510.0,20.0
2018-03-14,,17470,,,,,,,,,,3261403.0,20.0
2018-03-15,,17900,,,,,,,,,,3270067.0,20.0
2018-03-16,,17370,,,,,,,,,,3285469.0,20.0
2018-03-19,,18980,,,,,,,,,,3301560.0,20.0
2018-03-20,,17140,,,,,,,,,,3274405.0,20.0
2018-03-21,,15940,,,,,,,,,,3265479.0,20.0
2018-03-22,,17410,,,,,,,,,,3258890.0,20.0
2018-03-23,,17130,,,,,,,,,,3249376.0,20.0
2018-03-26,,19860,,,,,,,,,,3271373.0,20.0
2018-03-27,,18230,,,,,,,,,,3271082.0,20.0
2018-03-28,,19550,,,,,,,,,,3285902.0,20.0
2018-03-29,,18080,,,,,,,,,,3277563.0,20.0
2018-03-30,,17630,,,,,,,,,,3264863.0,20.0
2018-04-02,,19420,,,,,,,,,,3281929.0,20.0
2018-04-03,,19110,,,,,,,,,,3283787.0,20.0
2018-04-04,,18610,,,,,,,,,,3279501.0,20.0
2018-04-05,,17730,,,,,,,,,,3287709.0,20.0
2018-04-06,,19470,,,,,,,,,,3308611.0,20.0
2018-04-09,,32750,,,,,,,,,,3427655.0,20.0
2018-04-10,34680.0,33340,34300.0,36070.0,33950.0,36070.0,,1.0,9.0,3757874.0,21.0,5368391.0,30.0
2018-04-11,,34620,,,,,,,,,,5455533.0,30.0
2018-04-12,,30740,,,,,,,,,,5288132.0,30.0
2018-04-13,,32140,,,,,,,,,,5309388.0,30.0
2018-04-16,,33970,,,,,,,,,,5323683.0,30.0
2018-04-17,,31030,,,,,,,,,,5261054.0,30.0
2018-04-18,,27600,,,,,,,,,,5222571.0,30.0
2018-04-19,,27910,,,,,,,,,,5201581.0,30.0
2018-04-20,,28500,,,,,,,,,,5247990.0,30.0
2018-04-23,,28510,,,,,,,,,,5284199.0,30.0
2018-04-24,,27630,,,,,,,,,,5264423.0,30.0
2018-04-25,,29130,,,,,,,,,,5328377.0,30.0
2018-04-26,,28120,,,,,,,,,,5364903.0,30.0
2018-04-27,,26410,,,,,,,,,,5314278.0,30.0
2018-04-28,,26430,,,,,,,,,,5314150.0,30.0
2018-04-30,,27450,,,,,,,,,,5381139.0,30.0
2018-05-02,,29300,,,,,,,,,,5461415.0,30.0
2018-05-03,,29880,,,,,,,,,,5433730.0,30.0
2018-05-04,,27570,,,,,,,,,,5378933.0,30.0
2018-05-07,,27510,,,,,,,,,,5362107.0,30.0
2018-05-08,,29090,,,,,,,,,,5435628.0,30.0
2018-05-10,,24650,,,,,,,,,,5285969.0,30.0
2018-05-11,,23780,,,,,,,,,,5284071.0,30.0
2018-05-14,,22850,,,,,,,,,,5281763.0,30.0
2018-05-15,,25190,,,,,,,,,,5348111.0,30.0
2018-05-16,,24020,,,,,,,,,,5302137.0,30.0
2018-05-17,23918.0,24340,23300.0,24400.0,23300.0,24400.0,,8.0,4.0,5997800.0,34.0,5292176.0,30.0
2018-05-18,,25560,,,,,,,,,,5339501.0,30.0
2018-05-21,,23770,,,,,,,,,,5284610.0,30.0
2018-05-22,,22690,,,,,,,,,,5222511.0,30.0
2018-05-23,,25260,,,,,,,,,,5267655.0,30.0
2018-05-24,,25260,,,,,,,,,,5261174.0,30.0
2018-05-25,,25990,,,,,,,,,,5313688.0,30.0
2018-05-28,,26070,,,,,,,,,,5333225.0,30.0
2018-05-29,,27540,,,,,,,,,,5348530.0,30.0
2018-05-30,,26100,,,,,,,,,,5323469.0,30.0
2018-05-31,,26870,,,,,,,,,,5332669.0,30.0
2018-06-01,,25610,,,,,,,,,,5314535.0,30.0
2018-06-04,,24960,,,,,,,1.0,1060404.0,6.0,5302018.0,30.0
2018-06-05,,25720,,,,,,,,,,5323350.0,30.0
2018-06-06,,25370,,,,,,,,,,5298179.0,30.0
2018-06-07,,25020,,,,,,,,,,5314603.0,30.0
2018-06-08,,27970,,,,,,,,,,5341681.0,30.0
2018-06-09,,27800,,,,,,,,,,5349735.0,30.0
2018-06-11,,27940,,,,,,,,,,5354865.0,30.0
2018-06-13,,27630,,,,,,,,,,5335106.0,30.0
2018-06-14,,28300,,,,,,,,,,5313287.0,30.0
2018-06-15,,31110,,,,,,,,,,5403250.0,30.0
2018-06-18,,32160,,,,,,,,,,5432824.0,30.0
2018-06-19,,32370,,,,,,,,,,5450976.0,30.0
2018-06-20,,30290,,,,,,,,,,5428498.0,30.0
2018-06-21,,31220,,,,,,,,,,,
2018-06-22,,31220,,,,,,,,,,,
