date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-16,,19780,,,,,,,,,,,
2020-03-17,,18270,,,,,,,,,,,
2020-03-18,,10180,,,,,,,,,,,
2020-03-19,,13930,,,,,,,,,,,
2020-03-20,,22080,,,,,,,,,,,
2020-03-23,,21360,,,,,,,,,,,
2020-03-24,,22270,,,,,,,,,,,
2020-03-25,,24360,,,,,,,,,,,
2020-03-26,,24470,,,,,,,,,,,
2020-03-27,,22000,,,,,,,,,,,
2020-03-30,,23080,,,,,,,,,,,
2020-03-31,,25770,,,,,,,,,,,
2020-04-01,,23710,,,,,,,,,,,
2020-04-02,,22650,,,,,,,,,,,
2020-04-03,,27920,,,,,,,,,,,
2020-04-06,,32900,,,,,,,,,,,
2020-04-07,,32410,,,,,,,,,,,
2020-04-08,,33280,,,,,,,,,,,
2020-04-09,,36080,,,,,,,,,,,
2020-04-10,,35530,,,,,,,,,,,
2020-04-13,,35970,,,,,,,,,,,
2020-04-14,,36750,,,,,,,,,,,
2020-04-15,,28000,,,,,,,,,,,
2020-04-16,,30440,,,,,,,,,,,
2020-04-17,,30760,,,,,,,,,,,
2020-04-20,,31510,,,,,,,,,,,
2020-04-21,,27350,,,,,,,,,,,
2020-04-22,,25670,,,,,,,,,,,
2020-04-23,,27180,,,,,,,,,,,
2020-04-24,,26990,,,,,,,,,,,
2020-04-27,,27210,,,,,,,,,,,
2020-04-28,,24360,,,,,,,,,,,
2020-04-29,,25200,,,,,,,,,,,
2020-04-30,,25630,,,,,,,,,,,
2020-05-04,,22940,,,,,,,,,,,
2020-05-05,,26860,,,,,,,,,,,
2020-05-06,,25850,,,,,,,,,,,
2020-05-07,,28160,,,,,,,,,,,
2020-05-08,,27860,,,,,,,,,,,
2020-05-12,,26590,,,,,,,,,,,
2020-05-13,,24020,,,,,,,,,,,
2020-05-14,,23610,,,,,,,,,,,
2020-05-15,,24640,,,,,,,,,,,
2020-05-18,,28870,,,,,,,,,,,
2020-05-19,,30080,,,,,,,,,,,
2020-05-20,,32430,,,,,,,,,,,
2020-05-21,,31580,,,,,,,,,,,
2020-05-22,,30080,,,,,,,,,,,
2020-05-25,,31040,,,,,,,,,,,
2020-05-26,,32610,,,,,,,,,,,
2020-05-27,,31120,,,,,,,,,,,
2020-05-28,,35200,,,,,,,,,,,
2020-05-29,,33040,,,,,,,,,,,
2020-06-01,,34910,,,,,,,,,,,
2020-06-02,,35050,,,,,,,,,,,
2020-06-03,,37380,,,,,,,,,,,
2020-06-04,,35640,,,,,,,,,,,
2020-06-05,,38140,,,,,,,,,,,
2020-06-08,,36980,,,,,,,,,,,
2020-06-09,,36060,,,,,,,,,,,
2020-06-10,,36870,,,,,,,,,,,
2020-06-11,,33440,,,,,,,,,,,
2020-06-15,,32870,,,,,,,,,,,
2020-06-16,,33850,,,,,,,,,,,
2020-06-17,,34900,,,,,,,,,,,
2020-06-18,,34030,,,,,,,,,,,
2020-06-19,,34860,,,,,,,,,,,
2020-06-22,,34630,,,,,,,,,,,
2020-06-23,,36340,,,,,,,,,,,
2020-06-25,,35040,,,,,,,,,,,
2020-06-26,,33500,,,,,,,,,,,
2020-06-29,,32930,,,,,,,,,,,
2020-06-30,,31090,,,,,,,,,,,
2020-07-02,,32720,,,,,,,,,,,
2020-07-03,,32070,,,,,,,,,,,
2020-07-06,,32700,,,,,,,,,,,
2020-07-07,,32540,,,,,,,,,,,
2020-07-08,,32040,,,,,,,,,,,
2020-07-09,,32930,,,,,,,,,,,
2020-07-10,,32290,,,,,,,,,,,
2020-07-13,,32970,,,,,,,,,,,
2020-07-14,,30990,,,,,,,,,,,
2020-07-15,,30850,,,,,,,,,,,
2020-07-16,,31720,,,,,,,,,,,
2020-07-17,,32530,,,,,,,,,,,
2020-07-20,,32670,,,,,,,,,,,
2020-07-21,,36120,,,,,,,,,,,
2020-07-22,,36660,,,,,,,,,,,
2020-07-23,,36030,,,,,,,,,,,
2020-07-24,,35400,,,,,,,,,,,
2020-07-27,,36520,,,,,,,,,,,
2020-07-28,,35720,,,,,,,,,,,
2020-07-29,,36370,,,,,,,,,,,
2020-07-30,,33460,,,,,,,,,,,
2020-07-31,,33400,,,,,,,,,,,
2020-08-03,,35830,,,,,,,,,,,
2020-08-04,,34250,,,,,,,,,,,
2020-08-05,,39100,,,,,,,,,,,
2020-08-06,,38410,,,,,,,,,,,
2020-08-07,,37430,,,,,,,,,,,
2020-08-10,,35830,,,,,,,,,,,
2020-08-11,,38330,,,,,,,,,,,
2020-08-12,,38200,,,,,,,,,,,
2020-08-13,,41480,,,,,,,,,,,
2020-08-14,,40990,,,,,,,,,,,
2020-08-17,,39890,,,,,,,,,,,
2020-08-18,,40130,,,,,,,,,,,
2020-08-19,,41100,,,,,,,,,,,
2020-08-20,,36370,,,,,,,,,,,
2020-08-21,,34870,,,,,,,,,,,
2020-08-24,,36310,,,,,,,,,,,
2020-08-25,,36000,,,,,,,,,,,
2020-08-26,,34990,,,,,,,,,,,
2020-08-27,,35230,,,,,,,,,,,
2020-08-28,,35500,,,,,,,,,,,
2020-08-31,,35460,,,,,,,,,,,
2020-09-01,,36830,,,,,,,,,,,
2020-09-02,,33620,,,,,,,,,,,
2020-09-03,,32290,,,,,,,,,,,
2020-09-04,,32570,,,,,,,,,,,
2020-09-07,,31910,,,,,,,,,,,
2020-09-08,,29890,,,,,,,,,,,
2020-09-09,,30770,,,,,,,,,,,
2020-09-10,,31550,,,,,,,,,,,
2020-09-11,,32830,,,,,,,,,,,
2020-09-14,,33340,,,,,,,,,,,
2020-09-15,,34430,,,,,,,,,,,
2020-09-16,,34470,,,,,,,,,,,
2020-09-17,,34140,,,,,,,,,,,
2020-09-18,,32530,,,,,,,,,,,
2020-09-21,,28750,,,,,,,,,,,
2020-09-22,,29950,,,,,,,,,,,
2020-09-23,,29760,,,,,,,,,,,
2020-09-24,,29570,,,,,,,,,,,
2020-09-25,,27740,,,,,,,,,,,
2020-09-28,,28050,,,,,,,,,,,
2020-09-29,,27340,,,,,,,,,,,
2020-09-30,,28940,,,,,,,,,,,
2020-10-01,,28370,,,,,,,,,,,
2020-10-02,,27580,,,,,,,,,,,
2020-10-05,,27780,,,,,,,,,,,
2020-10-06,,28510,,,,,,,,,,,
2020-10-07,,26310,,,,,,,,,,,
2020-10-08,,27110,,,,,,,,,,,
2020-10-09,,28030,,,,,,,,,,,
2020-10-12,,27540,,,,,,,,,,,
2020-10-13,,27020,,,,,,,,,,,
2020-10-14,,27150,,,,,,,,,,,
2020-10-15,,24900,,,,,,,,,,,
2020-10-16,,24950,,,,,,,,,,,
2020-10-19,,25140,,,,,,,,,,,
2020-10-20,,25710,,,,,,,,,,,
2020-10-21,,26110,,,,,,,,,,,
2020-10-22,,26420,,,,,,,,,,,
2020-10-23,,27360,,,,,,,,,,,
2020-10-26,,26470,,,,,,,,,,,
2020-10-27,,24590,,,,,,,,,,,
2020-10-28,,20380,,,,,,,,,,,
2020-10-29,,20510,,,,,,,,,,,
2020-10-30,,19380,,,,,,,,,,,
2020-11-02,,19770,,,,,,,,,,,
2020-11-03,,23100,,,,,,,,,,,
2020-11-05,,27610,,,,,,,,,,,
2020-11-06,,28150,,,,,,,,,,,
2020-11-09,,33930,,,,,,,,,,,
2020-11-10,,33570,,,,,,,,,,,
2020-11-11,,33520,,,,,,,,,,,
2020-11-12,,34260,,,,,,,,,,,
2020-11-13,,33260,,,,,,,,,,,
2020-11-16,,37050,,,,,,,,,,,
2020-11-17,,36240,,,,,,,,,,,
2020-11-18,,38010,,,,,,,,,,,
2020-11-19,,36280,,,,,,,,,,,
2020-11-20,,36550,,,,,,,,,,,
2020-11-23,,36220,,,,,,,,,,,
2020-11-24,,38840,,,,,,,,,,,
2020-11-25,,40350,,,,,,,,,,,
2020-11-26,,40640,,,,,,,,,,,
2020-11-27,,40430,,,,,,,,,,,
2020-11-30,,38320,,,,,,,,,,,
2020-12-01,,40990,,,,,,,,,,,
2020-12-02,,43440,,,,,,,,,,,
2020-12-03,,44030,,,,,,,,,,,
2020-12-04,,45750,,,,,,,,,,,
2020-12-07,,46830,,,,,,,,,,,
2020-12-08,,46230,,,,,,,,,,,
2020-12-09,,47220,,,,,,,,,,,
2020-12-10,,50380,,,,,,,,,,,
2020-12-11,,51100,,,,,,,,,,,
2020-12-14,,50100,,,,,,,,,,,
2020-12-15,,49010,,,,,,,,,,,
2020-12-16,,49860,,,,,,,,,,,
2020-12-17,,51790,,,,,,,,,,,
2020-12-18,,50130,,,,,,,,,,,
2020-12-21,,43890,,,,,,,,,,,
2020-12-22,,45470,,,,,,,,,,,
2020-12-23,,46970,,,,,,,,,,,
2020-12-24,,47870,,,,,,,,,,,
2020-12-25,,48160,,,,,,,,,,,
2020-12-28,,49560,,,,,,,,,,,
2020-12-29,,50020,,,,,,,,,,,
2020-12-30,,49010,,,,,,,,,,,
2021-01-04,,52600,,,,,,,,,,,
2021-01-05,,52690,,,,,,,,,,,
2021-01-06,,53650,,,,,,,,,,,
2021-01-08,,57160,,,,,,,,,,,
2021-01-11,,57250,,,,,,,,,,,
2021-01-12,,58790,,,,,,,,,,,
2021-01-13,,58270,,,,,,,,,,,
2021-01-14,,60160,,,,,,,,,,,
2021-01-15,,57540,,,,,,,,,,,
2021-01-18,,57470,,,,,,,,,,,
2021-01-19,,57170,,,,,,,,,,,
2021-01-20,,58740,,,,,,,,,,,
2021-01-21,,56260,,,,,,,,,,,
2021-01-22,,52340,,,,,,,,,,,
2021-01-25,,51550,,,,,,,,,,,
2021-01-26,,52360,,,,,,,,,,,
2021-01-27,,49580,,,,,,,,,,,
2021-01-28,,48500,,,,,,,,,,,
2021-01-29,,47010,,,,,,,,,,,
2021-02-01,,46840,,,,,,,,,,,
2021-02-02,,50060,,,,,,,,,,,
2021-02-03,,48870,,,,,,,,,,,
2021-02-04,,50280,,,,,,,,,,,
2021-02-05,,53260,,,,,,,,,,,
2021-02-08,,56400,,,,,,,,,,,
2021-02-09,,55960,,,,,,,,,,,
2021-02-10,,54760,,,,,,,,,,,
2021-02-11,,56090,,,,,,,,,,,
2021-02-12,,56210,,,,,,,,,,,
2021-02-15,,59720,,,,,,,,,,,
2021-02-16,,59710,,,,,,,,,,,
2021-02-17,,56350,,,,,,,,,,,
2021-02-18,,54980,,,,,,,,,,,
2021-02-19,,57460,,,,,,,,,,,
2021-02-20,,56750,,,,,,,,,,,
2021-02-22,,55700,,,,,,,,,,,
2021-02-24,,54930,,,,,,,,,,,
2021-02-25,,55330,,,,,,,,,,,
2021-02-26,,50910,,,,,,,,,,,
2021-03-01,,54220,,,,,,,,,,,
2021-03-02,,55280,,,,,,,,,,,
2021-03-03,,55400,,,,,,,,,,,
2021-03-04,,55940,,,,,,,,,,,
2021-03-05,,54790,,,,,,,,,,,
2021-03-09,,58520,,,,,,,,,,,
2021-03-10,,57660,,,,,,,,,,,
2021-03-11,,60350,,,,,,,,,,,
2021-03-12,,61740,,,,,,,,,,,
2021-03-15,,64360,,,,,,,,,,,
2021-03-16,,65140,,,,,,,,,,,
2021-03-17,,59710,,,,,,,,,,,
2021-03-18,,60060,,,,,,,,,,,
