date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-28,,1230.0,,,,,,,,,,,
2020-08-31,,1260.0,,,,,,,,,,,
2020-09-01,,970.0,,,,,,,,,,,
2020-09-02,,710.0,,,,,,,,,,,
2020-09-03,,880.0,,,,,,,,,,,
2020-09-04,,800.0,,,,,,,,,,,
2020-09-07,,660.0,,,,,,,,,,,
2020-09-08,,630.0,,,,,,,,,,,
2020-09-09,,450.0,,,,,,,,,,,
2020-09-10,,580.0,,,,,,,,,,,
2020-09-11,,750.0,,,,,,,,,,,
2020-09-14,,950.0,,,,,,,,,,,
2020-09-15,,750.0,,,,,,,,,,,
2020-09-16,,910.0,,,,,,,,,,,
2020-09-17,,400.0,,,,,,,,,,,
2020-09-18,,760.0,,,,,,,,,,,
2020-09-21,,380.0,,,,,,,,,,,
2020-09-22,,550.0,,,,,,,,,,,
2020-09-23,,830.0,,,,,,,,,,,
2020-09-24,,540.0,,,,,,,,,,,
2020-09-25,,570.0,,,,,,,,,,,
2020-09-28,,1730.0,,,,,,,,,,,
2020-09-29,,1420.0,,,,,,,,,,,
2020-09-30,,1030.0,,,,,,,,,,,
2020-10-01,,1800.0,,,,,,,,,,,
2020-10-02,,1900.0,,,,,,,,,,,
2020-10-05,,740.0,,,,,,,,,,,
2020-10-06,,660.0,,,,,,,,,,,
2020-10-07,,1230.0,,,,,,,,,,,
2020-10-08,,710.0,,,,,,,,,,,
2020-10-09,,630.0,,,,,,,,,,,
2020-10-12,,360.0,,,,,,,,,,,
2020-10-13,,310.0,,,,,,,,,,,
2020-10-14,,240.0,,,,,,,,,,,
2020-10-15,,310.0,,,,,,,,,,,
2020-10-16,,210.0,,,,,,,,,,,
2020-10-19,,850.0,,,,,,,,,,,
2020-10-20,,1100.0,,,,,,,,,,,
2020-10-21,,1210.0,,,,,,,,,,,
2020-10-22,,1750.0,,,,,,,,,,,
2020-10-23,,1460.0,,,,,,,,,,,
2020-10-26,,1090.0,,,,,,,,,,,
2020-10-27,,1020.0,,,,,,,,,,,
2020-10-28,,1150.0,,,,,,,,,,,
2020-10-29,,720.0,,,,,,,,,,,
2020-10-30,,410.0,,,,,,,,,,,
2020-11-02,,650.0,,,,,,,,,,,
2020-11-03,,330.0,,,,,,,,,,,
2020-11-05,,250.0,,,,,,,,,,,
2020-11-06,,490.0,,,,,,,,,,,
2020-11-09,,430.0,,,,,,,,,,,
2020-11-10,,670.0,,,,,,,,,,,
2020-11-11,,640.0,,,,,,,,,,,
2020-11-12,,260.0,,,,,,,,,,,
2020-11-13,,290.0,,,,,,,,,,,
2020-11-16,,420.0,,,,,,,,,,,
2020-11-17,,460.0,,,,,,,,,,,
2020-11-18,,420.0,,,,,,,,,,,
2020-11-19,,390.0,,,,,,,,,,,
2020-11-20,,410.0,,,,,,,,,,,
2020-11-23,,380.0,,,,,,,,,,,
2020-11-24,,390.0,,,,,,,,,,,
2020-11-25,,480.0,,,,,,,,,,,
2020-11-26,,630.0,,,,,,,,,,,
2020-11-27,,560.0,,,,,,,,,,,
2020-11-30,,510.0,,,,,,,,,,,
2020-12-01,,530.0,,,,,,,,,,,
2020-12-02,,550.0,,,,,,,,,,,
2020-12-03,,690.0,,,,,,,,,,,
2020-12-04,,550.0,,,,,,,,,,,
2020-12-07,,520.0,,,,,,,,,,,
2020-12-08,,780.0,,,,,,,,,,,
2020-12-09,,1030.0,,,,,,,,,,,
2020-12-10,,1370.0,,,,,,,,,,,
2020-12-11,,1180.0,,,,,,,,,,,
2020-12-14,1400.0,1380.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,249073.0,1.0,498147.0,2.0
2020-12-15,,1520.0,,,,,,,,,,500495.0,2.0
2020-12-16,,1540.0,,,,,,,,,,500538.0,2.0
2020-12-17,,1520.0,,,,,,,,,,496142.0,2.0
2020-12-18,,1440.0,,,,,,,,,,499808.0,2.0
2020-12-21,,1010.0,,,,,,,,,,510493.0,2.0
2020-12-22,,1020.0,,,,,,,,,,512970.0,2.0
2020-12-23,,1040.0,,,,,,,,,,510699.0,2.0
2020-12-24,,1150.0,,,,,,,,,,503151.0,2.0
2020-12-25,,1260.0,,,,,,,,,,504669.0,2.0
2020-12-28,,1240.0,,,,,,,,,,501491.0,2.0
2020-12-29,,1230.0,,,,,,,,,,501829.0,2.0
2020-12-30,,1170.0,,,,,,,,,,508486.0,2.0
2021-01-04,1169.0,1430.0,1000.0,1300.0,1000.0,1300.0,,1.0,3.0,15292452.0,61.0,31086297.0,124.0
2021-01-05,1100.0,1490.0,1000.0,1200.0,1000.0,1200.0,-7.69,50.0,3.0,25511976.0,101.0,82345585.0,326.0
2021-01-06,1227.0,1690.0,1500.0,1500.0,1200.0,1200.0,,5.0,3.0,2765842.0,11.0,82472386.0,328.0
2021-01-08,,2160.0,,,,,,,,,,82919915.0,328.0
2021-01-11,,2460.0,,,,,,,,,,83346702.0,328.0
2021-01-12,,2710.0,,,,,,,,,,82203065.0,328.0
2021-01-13,,2650.0,,,,,,,,,,82128569.0,328.0
2021-01-14,,2970.0,,,,,,,,,,81869955.0,328.0
2021-01-15,3150.0,2490.0,3150.0,3150.0,3150.0,3150.0,,1.0,1.0,250985.0,1.0,82323172.0,328.0
2021-01-18,,2680.0,,,,,,,,,,82769809.0,328.0
2021-01-19,,2630.0,,,,,,,,,,82302652.0,328.0
2021-01-20,,2740.0,,,,,,,,,,81927945.0,328.0
2021-01-21,3100.0,2290.0,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,250364.0,1.0,82620265.0,330.0
2021-01-22,,1790.0,,,,,,,,,,84057435.0,330.0
2021-01-25,1900.0,1620.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,257436.0,1.0,85468785.0,332.0
2021-01-26,1500.0,1600.0,1500.0,1500.0,1500.0,1500.0,-21.05,1.0,5.0,6377508.0,25.0,73468886.0,288.0
2021-01-27,1410.0,1260.0,1410.0,1410.0,1410.0,1410.0,-6.0,9.0,1.0,2315799.0,9.0,69473965.0,270.0
2021-01-28,1102.0,1180.0,1200.0,1200.0,1000.0,1200.0,-14.89,1.0,18.0,31043782.0,120.0,37769934.0,146.0
2021-01-29,,1140.0,,,,,,,,,,37401159.0,146.0
2021-02-01,965.0,990.0,880.0,970.0,880.0,970.0,,5.0,20.0,12645490.0,49.0,43872107.0,170.0
2021-02-02,1035.0,1070.0,1070.0,1070.0,1000.0,1070.0,10.31,1.0,3.0,1029255.0,4.0,44772584.0,174.0
2021-02-03,,1000.0,,,,,,,,,,44958228.0,174.0
2021-02-04,1100.0,1150.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,257255.0,1.0,44762408.0,174.0
2021-02-05,,1380.0,,,,,,,,,,44189858.0,174.0
2021-02-08,1400.0,1750.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,252476.0,1.0,44435748.0,176.0
2021-02-09,,1620.0,,,,,,,,,,44313136.0,176.0
2021-02-10,1640.0,1340.0,1640.0,1640.0,1640.0,1640.0,,1.0,1.0,251188.0,1.0,44711389.0,178.0
2021-02-11,,1540.0,,,,,,,,,,44543083.0,178.0
2021-02-12,1300.0,1680.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,251429.0,1.0,44754358.0,178.0
2021-02-15,,2020.0,,,,,,,,,,44386155.0,178.0
2021-02-16,,2100.0,,,,,,,,,,44568683.0,178.0
2021-02-17,1530.0,1440.0,1550.0,1550.0,1510.0,1510.0,,50.0,2.0,25201752.0,100.0,91230342.0,362.0
2021-02-18,,1250.0,,,,,,,,,,91209788.0,362.0
2021-02-19,1412.0,1730.0,1500.0,1700.0,1000.0,1700.0,,4.0,8.0,6537366.0,26.0,90517370.0,360.0
2021-02-20,1675.0,1570.0,1750.0,1750.0,1600.0,1600.0,-5.88,2.0,2.0,1007114.0,4.0,91647374.0,364.0
2021-02-22,1360.0,1330.0,1340.0,1380.0,1340.0,1380.0,-13.75,1.0,2.0,505675.0,2.0,93044237.0,368.0
2021-02-24,,1220.0,,,,,,,,,,92279003.0,368.0
2021-02-25,1180.0,1200.0,1180.0,1180.0,1180.0,1180.0,,5.0,1.0,1258668.0,5.0,95155308.0,378.0
2021-02-26,1090.0,1020.0,1090.0,1090.0,1090.0,1090.0,-7.63,4.0,4.0,12721678.0,50.0,103808892.0,408.0
2021-03-01,950.0,930.0,950.0,950.0,950.0,950.0,-12.84,1.0,1.0,251713.0,1.0,103202420.0,410.0
2021-03-02,1091.0,1130.0,900.0,1200.0,900.0,1200.0,26.32,6.0,7.0,3012868.0,12.0,107961098.0,430.0
2021-03-03,899.0,830.0,1190.0,1190.0,840.0,840.0,-30.0,5.0,3.0,3521567.0,14.0,108665496.0,432.0
2021-03-04,850.0,930.0,900.0,900.0,800.0,800.0,-4.76,5.0,2.0,2504790.0,10.0,108206937.0,432.0
2021-03-05,775.0,1000.0,750.0,800.0,750.0,800.0,,1.0,2.0,504859.0,2.0,109049440.0,432.0
2021-03-09,970.0,1110.0,900.0,1050.0,850.0,1050.0,31.25,2.0,4.0,1255816.0,5.0,108502459.0,432.0
2021-03-10,1165.0,1040.0,1010.0,1250.0,1000.0,1250.0,19.05,5.0,5.0,4520416.0,18.0,106983169.0,426.0
2021-03-11,1180.0,1370.0,1100.0,1250.0,1100.0,1250.0,,2.0,9.0,45013273.0,180.0,169049848.0,676.0
2021-03-12,1423.0,1510.0,1400.0,1450.0,1300.0,1420.0,13.6,20.0,6.0,8246442.0,33.0,175424310.0,702.0
2021-03-15,1900.0,1890.0,1640.0,2300.0,1640.0,1930.0,35.92,1.0,6.0,1492027.0,6.0,175561895.0,706.0
2021-03-16,,2060.0,,,,,,,,,,174794728.0,706.0
2021-03-17,1701.0,1330.0,1980.0,1980.0,1600.0,1650.0,,1.0,6.0,2260061.0,9.0,177791459.0,708.0
2021-03-18,1211.0,1210.0,1400.0,1400.0,1200.0,1200.0,-27.27,1.0,8.0,5554012.0,22.0,179243121.0,710.0
2021-03-19,1103.0,1070.0,1150.0,1170.0,980.0,1000.0,-16.67,2.0,8.0,8325711.0,33.0,183670236.0,728.0
2021-03-22,916.0,920.0,930.0,930.0,900.0,930.0,-7.0,1.0,3.0,2797692.0,11.0,184647675.0,726.0
2021-03-23,705.0,750.0,880.0,880.0,700.0,700.0,-24.73,46.0,8.0,27906612.0,108.0,225836845.0,874.0
2021-03-24,723.0,680.0,750.0,750.0,630.0,650.0,-7.14,1.0,11.0,10386932.0,40.0,215009492.0,828.0
2021-03-25,618.0,520.0,670.0,670.0,590.0,620.0,-4.62,1.0,11.0,2861418.0,11.0,215906987.0,830.0
2021-03-26,638.0,620.0,650.0,650.0,600.0,600.0,-3.23,2.0,4.0,4383280.0,17.0,215554257.0,836.0
2021-03-29,629.0,630.0,610.0,650.0,610.0,620.0,3.33,5.0,3.0,2319716.0,9.0,214444822.0,832.0
2021-03-30,595.0,490.0,700.0,700.0,500.0,500.0,-19.36,1.0,3.0,2842583.0,11.0,220170994.0,852.0
2021-03-31,556.0,590.0,580.0,580.0,510.0,570.0,14.0,5.0,3.0,2054927.0,8.0,221418423.0,862.0
2021-04-01,531.0,490.0,590.0,680.0,500.0,510.0,-10.53,3.0,11.0,18420751.0,71.0,251144890.0,968.0
2021-04-02,559.0,580.0,450.0,580.0,450.0,570.0,11.76,5.0,4.0,4417781.0,17.0,259349741.0,998.0
2021-04-05,513.0,470.0,570.0,590.0,430.0,490.0,-14.04,1.0,8.0,10098776.0,39.0,261532410.0,1010.0
2021-04-06,363.0,330.0,370.0,380.0,320.0,320.0,-34.69,5.0,10.0,39402498.0,150.0,337810750.0,1286.0
2021-04-07,291.0,280.0,320.0,340.0,230.0,250.0,-21.88,2.0,5.0,3669341.0,14.0,340724540.0,1300.0
2021-04-08,250.0,280.0,300.0,300.0,200.0,200.0,-20.0,1.0,3.0,1824886.0,7.0,341514459.0,1310.0
2021-04-09,200.0,210.0,210.0,210.0,200.0,200.0,,10.0,3.0,16566721.0,63.0,376038263.0,1430.0
2021-04-12,,210.0,,,,,,,,,,376565790.0,1430.0
2021-04-13,226.0,290.0,240.0,240.0,200.0,240.0,,1.0,9.0,8868809.0,34.0,373533362.0,1432.0
2021-04-14,297.0,350.0,280.0,300.0,280.0,300.0,25.0,10.0,4.0,3853856.0,15.0,361748598.0,1408.0
2021-04-15,269.0,290.0,250.0,300.0,250.0,300.0,,3.0,2.0,2075937.0,8.0,365364849.0,1408.0
2021-04-16,337.0,380.0,320.0,360.0,320.0,360.0,20.0,2.0,5.0,2319740.0,9.0,364972442.0,1416.0
2021-04-19,375.0,270.0,370.0,380.0,370.0,380.0,5.56,1.0,2.0,518771.0,2.0,366770842.0,1414.0
2021-04-20,285.0,230.0,280.0,300.0,280.0,300.0,-21.05,1.0,2.0,1046213.0,4.0,369836168.0,1414.0
2021-04-21,223.0,300.0,200.0,270.0,200.0,270.0,-10.0,1.0,3.0,1041413.0,4.0,368660273.0,1416.0
2021-04-22,361.0,430.0,300.0,440.0,300.0,440.0,62.96,1.0,3.0,2059965.0,8.0,364613770.0,1416.0
2021-04-23,,450.0,,,,,,,,,,360758880.0,1416.0
2021-04-26,418.0,450.0,400.0,460.0,370.0,460.0,,4.0,5.0,3307844.0,13.0,363353943.0,1428.0
2021-04-27,415.0,390.0,440.0,460.0,330.0,370.0,-19.56,3.0,10.0,13233215.0,52.0,379182501.0,1490.0
2021-04-28,300.0,320.0,300.0,300.0,300.0,300.0,-18.92,11.0,6.0,5079552.0,20.0,368775504.0,1452.0
2021-04-29,304.0,270.0,360.0,360.0,270.0,270.0,-10.0,5.0,11.0,9875146.0,39.0,376774813.0,1488.0
2021-04-30,233.0,220.0,240.0,250.0,180.0,180.0,-33.33,9.0,21.0,134669717.0,527.0,637317408.0,2494.0
2021-05-04,236.0,200.0,210.0,240.0,200.0,220.0,22.22,1.0,16.0,73246085.0,287.0,772784480.0,3028.0
2021-05-05,269.0,310.0,250.0,280.0,250.0,280.0,27.27,1.0,4.0,5338414.0,21.0,778391571.0,3062.0
2021-05-06,302.0,460.0,270.0,450.0,270.0,450.0,60.71,2.0,31.0,176896594.0,700.0,1121018987.0,4436.0
2021-05-07,577.0,710.0,530.0,630.0,500.0,630.0,40.0,3.0,62.0,52083017.0,208.0,1176875864.0,4700.0
2021-05-10,637.0,560.0,600.0,700.0,560.0,560.0,-11.11,1.0,43.0,49912125.0,198.0,1235199056.0,4900.0
2021-05-11,438.0,520.0,470.0,500.0,400.0,450.0,-19.64,1.0,28.0,12088175.0,48.0,1235008550.0,4904.0
2021-05-12,477.0,430.0,500.0,520.0,460.0,520.0,15.56,2.0,7.0,7595950.0,30.0,1250293403.0,4938.0
2021-05-13,348.0,430.0,380.0,410.0,250.0,410.0,-21.15,1.0,41.0,29942585.0,119.0,1268659771.0,5042.0
2021-05-14,445.0,400.0,400.0,460.0,390.0,460.0,12.2,1.0,27.0,26406969.0,105.0,1315821526.0,5232.0
2021-05-17,368.0,410.0,400.0,440.0,320.0,350.0,-23.91,2.0,9.0,3520034.0,14.0,1319509993.0,5248.0
2021-05-18,516.0,540.0,400.0,600.0,400.0,520.0,48.57,1.0,37.0,18052703.0,72.0,1320856071.0,5268.0
2021-05-19,435.0,360.0,600.0,600.0,310.0,310.0,-40.38,1.0,47.0,48388188.0,193.0,1374425112.0,5482.0
2021-05-20,347.0,320.0,350.0,410.0,280.0,320.0,3.23,47.0,32.0,35745570.0,143.0,1428322980.0,5714.0
2021-05-21,292.0,350.0,310.0,380.0,230.0,360.0,12.5,2.0,42.0,48456854.0,194.0,1475186506.0,5906.0
2021-05-24,265.0,290.0,310.0,310.0,210.0,260.0,-27.78,2.0,15.0,15235874.0,61.0,1495613299.0,5988.0
2021-05-25,296.0,320.0,260.0,320.0,260.0,300.0,15.38,5.0,16.0,6744344.0,27.0,1507235998.0,6034.0
2021-05-26,320.0,380.0,300.0,340.0,270.0,340.0,13.33,150.0,96.0,235770803.0,943.0,1957672730.0,7830.0
2021-05-27,338.0,450.0,350.0,380.0,280.0,360.0,5.88,1.0,49.0,88171133.0,353.0,2031183149.0,8132.0
2021-05-28,346.0,400.0,360.0,400.0,260.0,350.0,-2.78,1.0,171.0,196070048.0,787.0,2214320946.0,8888.0
2021-05-31,265.0,280.0,330.0,330.0,210.0,270.0,-22.86,5.0,29.0,20217307.0,81.0,2236383565.0,8960.0
2021-06-01,411.0,380.0,250.0,470.0,250.0,350.0,29.63,1.0,86.0,70486757.0,282.0,2298068250.0,9194.0
2021-06-02,463.0,680.0,380.0,650.0,330.0,650.0,85.71,1.0,63.0,47788550.0,192.0,2308286544.0,9274.0
2021-06-03,685.0,590.0,600.0,990.0,460.0,560.0,-13.85,1.0,477.0,546504296.0,2195.0,2411092300.0,9684.0
2021-06-04,576.0,680.0,610.0,700.0,380.0,690.0,23.21,3.0,152.0,158002359.0,638.0,2328429745.0,9402.0
2021-06-07,620.0,600.0,700.0,750.0,460.0,600.0,-13.04,1.0,295.0,287409140.0,1160.0,2329996166.0,9404.0
2021-06-08,610.0,630.0,620.0,720.0,470.0,650.0,8.33,14.0,312.0,408882490.0,1661.0,2368613678.0,9622.0
2021-06-09,782.0,800.0,640.0,950.0,600.0,740.0,13.85,3.0,500.0,754557801.0,3070.0,2250892619.0,9158.0
2021-06-10,884.0,970.0,820.0,1250.0,630.0,910.0,22.97,17.0,733.0,960658173.0,3931.0,2640282600.0,10804.0
2021-06-11,997.0,790.0,900.0,1300.0,720.0,770.0,-15.38,1.0,1462.0,1647344758.0,6723.0,3803864349.0,15524.0
2021-06-14,700.0,780.0,760.0,820.0,500.0,770.0,,1.0,1013.0,1177894466.0,4806.0,3428785597.0,13990.0
2021-06-15,603.0,230.0,780.0,1020.0,200.0,230.0,-70.13,1.0,1922.0,2371028417.0,9648.0,4877712689.0,19848.0
2021-06-16,274.0,320.0,230.0,400.0,160.0,290.0,26.09,5.0,944.0,1449385508.0,5924.0,4073644278.0,16650.0
2021-06-17,50.0,,390.0,390.0,10.0,10.0,-96.55,1.0,803.0,1841917790.0,7492.0,,
