date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,35150,,,,,,,,,,,
2018-03-06,,36940,,,,,,,,,,,
2018-03-07,,33400,,,,,,,,,,,
2018-03-09,,33630,,,,,,,,,,,
2018-03-12,,36250,,,,,,,,,,,
2018-03-13,,36180,,,,,,,,,,,
2018-03-14,,33910,,,,,,,,,,,
2018-03-15,,32670,,,,,,,,,,,
2018-03-16,,32590,,,,,,,,,,,
2018-03-19,,31040,,,,,,,,,,,
2018-03-20,,32350,,,,,,,,,,,
2018-03-21,,33160,,,,,,,,,,,
2018-03-22,,33150,,,,,,,,,,,
2018-03-23,,32180,,,,,,,,,,,
2018-03-26,,30550,,,,,,,,,,,
2018-03-27,,30980,,,,,,,,,,,
2018-03-28,,30050,,,,,,,,,,,
2018-03-29,,31020,,,,,,,,,,,
2018-03-30,,31340,,,,,,,,,,,
2018-04-02,,31040,,,,,,,,,,,
2018-04-03,,30350,,,,,,,,,,,
2018-04-04,,30160,,,,,,,,,,,
2018-04-05,,31920,,,,,,,,,,,
2018-04-06,,30320,,,,,,,,,,,
2018-04-09,,20440,,,,,,,,,,,
2018-04-10,,21120,,,,,,,,,,,
2018-04-11,,18370,,,,,,,,,,,
2018-04-12,,22420,,,,,,,,,,,
2018-04-13,,20140,,,,,,,,,,,
2018-04-16,,20030,,,,,,,,,,,
2018-04-17,,20770,,,,,,,,,,,
2018-04-18,,23970,,,,,,,,,,,
2018-04-19,,23670,,,,,,,,,,,
2018-04-20,,24020,,,,,,,,,,,
2018-04-23,,22080,,,,,,,,,,,
2018-04-24,,22850,,,,,,,,,,,
2018-04-25,,21510,,,,,,,,,,,
2018-04-26,,22070,,,,,,,,,,,
2018-04-27,,23840,,,,,,,,,,,
2018-04-28,,24220,,,,,,,,,,,
2018-04-30,,24280,,,,,,,,,,,
2018-05-02,,22180,,,,,,,,,,,
2018-05-03,,21870,,,,,,,,,,,
2018-05-04,,22540,,,,,,,,,,,
2018-05-07,,24310,,,,,,,,,,,
2018-05-08,,22210,,,,,,,,,,,
2018-05-10,,25330,,,,,,,,,,,
2018-05-11,,27280,,,,,,,,,,,
2018-05-14,,26920,,,,,,,,,,,
2018-05-15,,25350,,,,,,,,,,,
2018-05-16,,26010,,,,,,,,,,,
2018-05-17,,26230,,,,,,,,,,,
2018-05-18,,23970,,,,,,,,,,,
2018-05-21,,25900,,,,,,,,,,,
2018-05-22,,26950,,,,,,,,,,,
2018-05-23,,24770,,,,,,,,,,,
2018-05-24,,23610,,,,,,,,,,,
2018-05-25,,23330,,,,,,,,,,,
2018-05-28,,24060,,,,,,,,,,,
2018-05-29,,23270,,,,,,,,,,,
2018-05-30,,23650,,,,,,,,,,,
2018-05-31,,23430,,,,,,,,,,,
2018-06-01,,23980,,,,,,,,,,,
2018-06-04,,24440,,,,,,,,,,,
2018-06-05,,23760,,,,,,,,,,,
2018-06-06,,24650,,,,,,,,,,,
2018-06-07,,24600,,,,,,,,,,,
2018-06-08,,22010,,,,,,,,,,,
2018-06-09,,22320,,,,,,,,,,,
2018-06-11,,22540,,,,,,,,,,,
2018-06-13,,22090,,,,,,,,,,,
2018-06-14,,21220,,,,,,,,,,,
2018-06-15,,18630,,,,,,,,,,,
2018-06-18,,17840,,,,,,,,,,,
2018-06-19,,18470,,,,,,,,,,,
2018-06-20,,19540,,,,,,,,,,,
2018-06-21,,18710,,,,,,,,,,,
2018-06-22,,19880,,,,,,,,,,,
2018-06-25,,19500,,,,,,,,,,,
2018-06-26,,18940,,,,,,,,,,,
2018-06-27,,20040,,,,,,,,,,,
2018-06-28,,19880,,,,,,,,,,,
2018-06-29,,21810,,,,,,,,,,,
2018-07-02,,22420,,,,,,,,,,,
2018-07-03,,21500,,,,,,,,,,,
2018-07-04,,21330,,,,,,,,,,,
2018-07-05,,23520,,,,,,,,,,,
2018-07-06,,24860,,,,,,,,,,,
2018-07-09,,26310,,,,,,,,,,,
2018-07-10,,27320,,,,,,,,,,,
2018-07-11,,26120,,,,,,,,,,,
2018-07-12,,25390,,,,,,,,,,,
2018-07-13,,26480,,,,,,,,,,,
2018-07-16,,25400,,,,,,,,,,,
2018-07-17,,24210,,,,,,,,,,,
2018-07-18,,22600,,,,,,,,,,,
2018-07-19,,20860,,,,,,,,,,,
2018-07-20,,20620,,,,,,,,,,,
2018-07-23,,21580,,,,,,,,,,,
2018-07-24,,22740,,,,,,,,,,,
2018-07-25,,22420,,,,,,,,,,,
2018-07-26,,22840,,,,,,,,,,,
2018-07-27,,23150,,,,,,,,,,,
2018-07-30,,23670,,,,,,,,,,,
2018-07-31,,25020,,,,,,,,,,,
2018-08-01,,23960,,,,,,,,,,,
2018-08-02,,22290,,,,,,,,,,,
2018-08-03,,22370,,,,,,,,,,,
2018-08-06,,22190,,,,,,,,,,,
2018-08-07,,22760,,,,,,,,,,,
2018-08-08,,19940,,,,,,,,,,,
2018-08-09,,18860,,,,,,,,,,,
2018-08-10,,15560,,,,,,,,,,,
2018-08-13,,15580,,,,,,,,,,,
2018-08-14,,16590,,,,,,,,,,,
2018-08-15,,14670,,,,,,,,,,,
2018-08-16,,15670,,,,,,,,,,,
2018-08-17,,14620,,,,,,,,,,,
2018-08-20,,15350,,,,,,,,,,,
2018-08-21,,15720,,,,,,,,,,,
2018-08-22,,15180,,,,,,,,,,,
2018-08-23,,13940,,,,,,,,,,,
2018-08-24,,15160,,,,,,,,,,,
2018-08-27,,16400,,,,,,,,,,,
2018-08-28,,15910,,,,,,,,,,,
2018-08-29,,16320,,,,,,,,,,,
2018-08-30,,15660,,,,,,,,,,,
2018-08-31,,16620,,,,,,,,,,,
2018-09-03,,16480,,,,,,,,,,,
2018-09-04,,16100,,,,,,,,,,,
2018-09-05,,15380,,,,,,,,,,,
2018-09-06,,14000,,,,,,,,,,,
2018-09-07,,14150,,,,,,,,,,,
2018-09-10,,13150,,,,,,,,,,,
2018-09-11,,13910,,,,,,,,,,,
2018-09-12,,15520,,,,,,,,,,,
2018-09-13,,16170,,,,,,,,,,,
2018-09-14,,17310,,,,,,,,,,,
2018-09-17,,17420,,,,,,,,,,,
2018-09-18,,19090,,,,,,,,,,,
2018-09-19,,20560,,,,,,,,,,,
2018-09-20,,21010,,,,,,,,,,,
2018-09-21,,21430,,,,,,,,,,,
2018-09-24,,23240,,,,,,,,,,,
2018-09-25,,23700,,,,,,,,,,,
2018-09-26,,22760,,,,,,,,,,,
2018-09-27,,24840,,,,,,,,,,,
2018-09-28,,26110,,,,,,,,,,,
2018-10-01,,26090,,,,,,,,,,,
2018-10-02,,25140,,,,,,,,,,,
2018-10-03,,26560,,,,,,,,,,,
2018-10-04,,23440,,,,,,,,,,,
2018-10-05,,23440,,,,,,,,,,,
2018-10-08,,23640,,,,,,,,,,,
2018-10-09,,23630,,,,,,,,,,,
2018-10-10,,21830,,,,,,,,,,,
2018-10-11,,20630,,,,,,,,,,,
2018-10-12,,22460,,,,,,,,,,,
2018-10-15,,22860,,,,,,,,,,,
2018-10-16,,24540,,,,,,,,,,,
2018-10-17,,24080,,,,,,,,,,,
2018-10-18,,21700,,,,,,,,,,,
2018-10-19,,20440,,,,,,,,,,,
2018-10-22,,19750,,,,,,,,,,,
2018-10-23,,18990,,,,,,,,,,,
2018-10-24,,20440,,,,,,,,,,,
2018-10-25,,19940,,,,,,,,,,,
2018-10-26,,17810,,,,,,,,,,,
2018-10-29,,18910,,,,,,,,,,,
2018-10-30,,18460,,,,,,,,,,,
2018-10-31,,20060,,,,,,,,,,,
2018-11-01,,20780,,,,,,,,,,,
2018-11-02,,20920,,,,,,,,,,,
2018-11-06,,22480,,,,,,,,,,,
2018-11-07,,23810,,,,,,,,,,,
2018-11-08,,22780,,,,,,,,,,,
2018-11-09,,19410,,,,,,,,,,,
2018-11-12,,19000,,,,,,,,,,,
2018-11-13,,17880,,,,,,,,,,,
2018-11-14,,19190,,,,,,,,,,,
2018-11-15,,20390,,,,,,,,,,,
2018-11-16,,20810,,,,,,,,,,,
2018-11-19,,20580,,,,,,,,,,,
2018-11-20,,18700,,,,,,,,,,,
2018-11-21,,20220,,,,,,,,,,,
2018-11-22,,20960,,,,,,,,,,,
2018-11-23,,18620,,,,,,,,,,,
2018-11-26,,15610,,,,,,,,,,,
2018-11-27,,17250,,,,,,,,,,,
2018-11-28,,18380,,,,,,,,,,,
2018-11-29,,21430,,,,,,,,,,,
2018-11-30,,19230,,,,,,,,,,,
2018-12-03,,22640,,,,,,,,,,,
2018-12-04,,22470,,,,,,,,,,,
2018-12-05,,22420,,,,,,,,,,,
2018-12-06,,20450,,,,,,,,,,,
2018-12-07,,23070,,,,,,,,,,,
2018-12-10,,21050,,,,,,,,,,,
2018-12-11,,20660,,,,,,,,,,,
2018-12-12,20000.0,19890,19900.0,20100.0,19900.0,20100.0,,1.0,2.0,245311.0,2.0,,
2018-12-13,,20000,,,,,,,,,,,
2018-12-14,,18570,,,,,,,,,,,
2018-12-17,,18260,,,,,,,,,,,
2018-12-18,,17940,,,,,,,,,,,
2018-12-19,,16940,,,,,,,,,,,
2018-12-20,,16890,,,,,,,,,,,
2018-12-21,,16890,,,,,,,,,,,
