date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-15,,3760,,,,,,,,,,,
2020-06-16,,4260,,,,,,,,,,,
2020-06-17,,4280,,,,,,,,,,,
2020-06-18,,3780,,,,,,,,,,,
2020-06-19,,3920,,,,,,,,,,,
2020-06-22,,3950,,,,,,,,,,,
2020-06-23,,3650,,,,,,,,,,,
2020-06-25,,3000,,,,,,,,,,,
2020-06-26,,2920,,,,,,,,,,,
2020-06-29,,2930,,,,,,,,,,,
2020-06-30,,2950,,,,,,,,,,,
2020-07-02,,2750,,,,,,,,,,,
2020-07-03,,2510,,,,,,,,,,,
2020-07-06,,2690,,,,,,,,,,,
2020-07-07,,2890,,,,,,,,,,,
2020-07-08,,3160,,,,,,,,,,,
2020-07-09,,2710,,,,,,,,,,,
2020-07-10,,3000,,,,,,,,,,,
2020-07-13,,2510,,,,,,,,,,,
2020-07-14,,2460,,,,,,,,,,,
2020-07-15,,2260,,,,,,,,,,,
2020-07-16,,2480,,,,,,,,,,,
2020-07-17,,2040,,,,,,,,,,,
2020-07-20,,2650,,,,,,,,,,,
2020-07-21,,2170,,,,,,,,,,,
2020-07-22,,3670,,,,,,,,,,,
2020-07-23,,3390,,,,,,,,,,,
2020-07-24,,3400,,,,,,,,,,,
2020-07-27,,4190,,,,,,,,,,,
2020-07-28,,4190,,,,,,,,,,,
2020-07-29,,3470,,,,,,,,,,,
2020-07-30,,3130,,,,,,,,,,,
2020-07-31,,3120,,,,,,,,,,,
2020-08-03,,3100,,,,,,,,,,,
2020-08-04,,3400,,,,,,,,,,,
2020-08-05,,3690,,,,,,,,,,,
2020-08-06,,3990,,,,,,,,,,,
2020-08-07,,3340,,,,,,,,,,,
2020-08-10,,3290,,,,,,,,,,,
2020-08-11,,2840,,,,,,,,,,,
2020-08-12,,3310,,,,,,,,,,,
2020-08-13,,3340,,,,,,,,,,,
2020-08-14,,3300,,,,,,,,,,,
2020-08-17,,3270,,,,,,,,,,,
2020-08-18,,3320,,,,,,,,,,,
2020-08-19,,3430,,,,,,,,,,,
2020-08-20,,2970,,,,,,,,,,,
2020-08-21,,2880,,,,,,,,,,,
2020-08-24,,2950,,,,,,,,,,,
2020-08-25,,2680,,,,,,,,,,,
2020-08-26,,2470,,,,,,,,,,,
2020-08-27,,2750,,,,,,,,,,,
2020-08-28,,2690,,,,,,,,,,,
2020-08-31,,2660,,,,,,,,,,,
2020-09-01,,2330,,,,,,,,,,,
2020-09-02,,1840,,,,,,,,,,,
2020-09-03,,2060,,,,,,,,,,,
2020-09-04,,1910,,,,,,,,,,,
2020-09-07,,1670,,,,,,,,,,,
2020-09-08,,1440,,,,,,,,,,,
2020-09-09,,1140,,,,,,,,,,,
2020-09-10,,1350,,,,,,,,,,,
2020-09-11,,1720,,,,,,,,,,,
2020-09-14,,2080,,,,,,,,,,,
2020-09-15,,1730,,,,,,,,,,,
2020-09-16,,1980,,,,,,,,,,,
2020-09-17,,1270,,,,,,,,,,,
2020-09-18,,1740,,,,,,,,,,,
2020-09-21,,1130,,,,,,,,,,,
2020-09-22,,1450,,,,,,,,,,,
2020-09-23,,1790,,,,,,,,,,,
2020-09-24,,1350,,,,,,,,,,,
2020-09-25,,1370,,,,,,,,,,,
2020-09-28,,2630,,,,,,,,,,,
2020-09-29,,2140,,,,,,,,,,,
2020-09-30,,1780,,,,,,,,,,,
2020-10-01,,2650,,,,,,,,,,,
2020-10-02,,2650,,,,,,,,,,,
2020-10-05,,1260,,,,,,,,,,,
2020-10-06,,1170,,,,,,,,,,,
2020-10-07,,1750,,,,,,,,,,,
2020-10-08,,1200,,,,,,,,,,,
2020-10-09,,1140,,,,,,,,,,,
2020-10-12,,720,,,,,,,,,,,
2020-10-13,,690,,,,,,,,,,,
2020-10-14,,600,,,,,,,,,,,
2020-10-15,,660,,,,,,,,,,,
2020-10-16,,510,,,,,,,,,,,
2020-10-19,,1340,,,,,,,,,,,
2020-10-20,,1640,,,,,,,,,,,
2020-10-21,,1770,,,,,,,,,,,
2020-10-22,,2360,,,,,,,,,,,
2020-10-23,,2130,,,,,,,,,,,
2020-10-26,,1670,,,,,,,,,,,
2020-10-27,,1560,,,,,,,,,,,
2020-10-28,,1640,,,,,,,,,,,
2020-10-29,,1140,,,,,,,,,,,
2020-10-30,,750,,,,,,,,,,,
2020-11-02,,1020,,,,,,,,,,,
2020-11-03,,690,,,,,,,,,,,
2020-11-05,,670,,,,,,,,,,,
2020-11-06,,920,,,,,,,,,,,
2020-11-09,,1060,,,,,,,,,,,
2020-11-10,,1430,,,,,,,,,,,
2020-11-11,,1480,,,,,,,,,,,
2020-11-12,,980,,,,,,,,,,,
2020-11-13,,1080,,,,,,,,,,,
2020-11-16,,1550,,,,,,,,,,,
2020-11-17,,1610,,,,,,,,,,,
2020-11-18,,1550,,,,,,,,,,,
2020-11-19,,1400,,,,,,,,,,,
2020-11-20,,1450,,,,,,,,,,,
2020-11-23,,1440,,,,,,,,,,,
2020-11-24,,1460,,,,,,,,,,,
2020-11-25,,1790,,,,,,,,,,,
2020-11-26,,1970,,,,,,,,,,,
2020-11-27,,1810,,,,,,,,,,,
2020-11-30,,1360,,,,,,,,,,,
2020-12-01,,1780,,,,,,,,,,,
2020-12-02,,1960,,,,,,,,,,,
2020-12-03,,2160,,,,,,,,,,,
2020-12-04,,2040,,,,,,,,,,,
2020-12-07,,2140,,,,,,,,,,,
2020-12-08,,2550,,,,,,,,,,,
2020-12-09,,2940,,,,,,,,,,,
2020-12-10,,4170,,,,,,,,,,,
2020-12-11,,4020,,,,,,,,,,,
2020-12-14,,4260,,,,,,,,,,,
2020-12-15,,4350,,,,,,,,,,,
2020-12-16,,4460,,,,,,,,,,,
2020-12-17,,4650,,,,,,,,,,,
2020-12-18,,4330,,,,,,,,,,,
2020-12-21,,3050,,,,,,,,,,,
2020-12-22,,3290,,,,,,,,,,,
2020-12-23,,3440,,,,,,,,,,,
2020-12-24,,3730,,,,,,,,,,,
2020-12-25,,3970,,,,,,,,,,,
2020-12-28,,4140,,,,,,,,,,,
2020-12-29,,4170,,,,,,,,,,,
2020-12-30,,3940,,,,,,,,,,,
2021-01-04,,4720,,,,,,,,,,,
2021-01-05,,4810,,,,,,,,,,,
2021-01-06,,5270,,,,,,,,,,,
2021-01-08,,6410,,,,,,,,,,,
2021-01-11,,6810,,,,,,,,,,,
2021-01-12,,7340,,,,,,,,,,,
2021-01-13,,7180,,,,,,,,,,,
2021-01-14,,7850,,,,,,,,,,,
2021-01-15,,6800,,,,,,,,,,,
2021-01-18,,7050,,,,,,,,,,,
2021-01-19,7540.0,7010,7540.0,7540.0,7540.0,7540.0,,2.0,1.0,457565.0,2.0,915130.0,4.0
2021-01-20,7300.0,7470,7300.0,7300.0,7300.0,7300.0,-3.18,2.0,1.0,455482.0,2.0,910964.0,4.0
2021-01-21,,6480,,,,,,,,,,913094.0,4.0
2021-01-22,,5200,,,,,,,,,,928977.0,4.0
2021-01-25,4950.0,4710,4950.0,4950.0,4950.0,4950.0,,5.0,1.0,1173606.0,5.0,3286096.0,14.0
2021-01-26,,4880,,,,,,,,,,3256280.0,14.0
2021-01-27,,3960,,,,,,,,,,3284499.0,14.0
2021-01-28,,3690,,,,,,,,,,3302206.0,14.0
2021-01-29,,3440,,,,,,,,,,3269964.0,14.0
2021-02-01,,3190,,,,,,,,,,3294203.0,14.0
2021-02-02,,3630,,,,,,,,,,3284534.0,14.0
2021-02-03,,3400,,,,,,,,,,3298153.0,14.0
2021-02-04,,3730,,,,,,,,,,3283787.0,14.0
2021-02-05,,4460,,,,,,,1.0,1852448.0,8.0,6946682.0,30.0
2021-02-08,4450.0,5360,4450.0,4450.0,4450.0,4450.0,,1.0,1.0,230199.0,1.0,7366354.0,32.0
2021-02-09,,5210,,,,,,,,,,7346028.0,32.0
2021-02-10,,4650,,,,,,,,,,7328767.0,32.0
2021-02-11,,5100,,,,,,,,,,7301180.0,32.0
2021-02-12,4420.0,5250,4420.0,4420.0,4420.0,4420.0,,25.0,1.0,5731102.0,25.0,18798014.0,82.0
2021-02-15,6380.0,6430,6380.0,6380.0,6380.0,6380.0,44.34,1.0,1.0,227358.0,1.0,19098075.0,84.0
2021-02-16,,6500,,,,,,,,,,19176611.0,84.0
2021-02-17,,5120,,,,,,,1.0,1838245.0,8.0,19301577.0,84.0
2021-02-18,4509.0,4670,4520.0,4520.0,4480.0,4480.0,,2.0,2.0,1608102.0,7.0,22053975.0,96.0
2021-02-19,5210.0,5610,5210.0,5210.0,5210.0,5210.0,16.3,2.0,1.0,458503.0,2.0,22925151.0,100.0
2021-02-20,5180.0,5230,5180.0,5180.0,5180.0,5180.0,-0.58,3.0,1.0,688688.0,3.0,22956275.0,100.0
2021-02-22,,4900,,,,,,,,,,23052840.0,100.0
2021-02-24,5000.0,4550,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,228632.0,1.0,22863244.0,100.0
2021-02-25,4340.0,4550,4340.0,4340.0,4340.0,4340.0,-13.2,25.0,1.0,5738046.0,25.0,34428275.0,150.0
2021-02-26,3700.0,3480,3700.0,3700.0,3700.0,3700.0,-14.75,1.0,1.0,231984.0,1.0,34797531.0,150.0
2021-03-01,3680.0,3820,3680.0,3680.0,3680.0,3680.0,-0.54,2.0,1.0,459006.0,2.0,35343497.0,154.0
2021-03-02,3973.0,4170,4100.0,4100.0,3900.0,3900.0,5.98,10.0,6.0,9614593.0,42.0,54024856.0,236.0
2021-03-03,,3840,,,,,,,,,,54125597.0,236.0
2021-03-04,3728.0,4040,4000.0,4000.0,3600.0,3700.0,,5.0,6.0,2740535.0,12.0,56180971.0,246.0
2021-03-05,3232.0,3860,3290.0,3310.0,3190.0,3230.0,-12.7,96.0,8.0,24166389.0,105.0,102649616.0,446.0
2021-03-09,4300.0,4820,3830.0,4850.0,3830.0,4810.0,48.92,1.0,11.0,7099051.0,31.0,113584818.0,496.0
2021-03-10,4762.0,4440,4920.0,5000.0,4500.0,4600.0,-4.37,1.0,6.0,1373852.0,6.0,114945601.0,502.0
2021-03-11,4660.0,5480,4660.0,4660.0,4660.0,4660.0,1.3,5.0,1.0,1140042.0,5.0,116740306.0,512.0
2021-03-12,5653.0,5870,5850.0,5880.0,5350.0,5700.0,22.32,1.0,9.0,6151757.0,27.0,123035150.0,540.0
2021-03-15,7007.0,6830,6020.0,7170.0,6000.0,6940.0,21.75,5.0,18.0,15190887.0,67.0,146920820.0,648.0
2021-03-16,7233.0,7310,6930.0,7340.0,6930.0,7300.0,5.19,1.0,4.0,1805911.0,8.0,148536196.0,658.0
2021-03-17,5088.0,4950,6050.0,6050.0,4750.0,5110.0,-30.0,1.0,18.0,10074258.0,44.0,159356452.0,696.0
2021-03-18,5303.0,4830,4920.0,5770.0,4910.0,5090.0,-0.39,5.0,22.0,22557606.0,98.0,174476175.0,758.0
2021-03-19,4361.0,4340,4060.0,4710.0,3900.0,4390.0,-13.75,5.0,18.0,9431354.0,41.0,184946548.0,804.0
2021-03-22,4170.0,3940,4040.0,4350.0,3660.0,4000.0,-8.88,1.0,24.0,52639997.0,227.0,238387299.0,1028.0
2021-03-23,3465.0,3220,4010.0,4010.0,2920.0,3260.0,-18.5,1.0,29.0,21439149.0,91.0,259154544.0,1100.0
2021-03-24,3073.0,3130,3260.0,3330.0,2760.0,3110.0,-4.6,1.0,55.0,45221341.0,191.0,319627283.0,1350.0
2021-03-25,2983.0,2530,3100.0,3430.0,2510.0,2510.0,-19.29,1.0,14.0,9724230.0,41.0,320662425.0,1352.0
2021-03-26,2866.0,3080,2700.0,3130.0,2700.0,2970.0,18.33,1.0,20.0,29386179.0,125.0,372381657.0,1584.0
2021-03-29,3147.0,3330,3130.0,3320.0,3100.0,3120.0,5.05,1.0,9.0,20210333.0,86.0,389636416.0,1658.0
2021-03-30,3061.0,2990,3580.0,3580.0,2840.0,2840.0,-8.97,5.0,6.0,4712304.0,20.0,393006137.0,1668.0
2021-03-31,3264.0,3490,2900.0,3460.0,2900.0,3460.0,21.83,2.0,23.0,8197045.0,35.0,404699812.0,1728.0
2021-04-01,3304.0,2840,3500.0,3800.0,2780.0,2800.0,-19.08,5.0,25.0,19160939.0,81.0,436207051.0,1844.0
2021-04-02,3081.0,3320,2880.0,3330.0,2760.0,3250.0,16.07,1.0,35.0,29854417.0,126.0,473405760.0,1998.0
2021-04-05,2713.0,2850,3130.0,3350.0,2460.0,2800.0,-13.85,1.0,73.0,57607197.0,244.0,516576013.0,2188.0
2021-04-06,2123.0,2010,2540.0,2670.0,1900.0,2010.0,-28.21,1.0,53.0,45266517.0,189.0,549425342.0,2294.0
2021-04-07,1914.0,1870,2050.0,2050.0,1600.0,1950.0,-2.98,2.0,14.0,7408061.0,31.0,544850916.0,2280.0
2021-04-08,2050.0,1960,1940.0,2190.0,1800.0,1800.0,-7.69,4.0,22.0,10696288.0,45.0,549551510.0,2312.0
2021-04-09,1542.0,1420,1880.0,1980.0,1450.0,1460.0,-18.89,1.0,40.0,37642497.0,157.0,611390882.0,2550.0
2021-04-12,1511.0,1610,1520.0,1910.0,1200.0,1910.0,30.82,3.0,12.0,6482632.0,27.0,606966429.0,2528.0
2021-04-13,1718.0,2080,1630.0,2100.0,1620.0,2100.0,9.95,4.0,261.0,178373535.0,750.0,940860939.0,3956.0
2021-04-14,2509.0,2720,2130.0,2700.0,2130.0,2700.0,28.57,3.0,52.0,53644161.0,229.0,893444680.0,3814.0
2021-04-15,2191.0,2270,2560.0,2560.0,1790.0,2150.0,-20.37,45.0,41.0,36672337.0,155.0,924142882.0,3906.0
2021-04-16,2700.0,2910,2250.0,2850.0,2160.0,2810.0,30.7,2.0,17.0,9635260.0,41.0,924984994.0,3936.0
2021-04-19,2302.0,2220,2970.0,2970.0,2140.0,2140.0,-23.84,7.0,23.0,27433812.0,116.0,964913390.0,4080.0
2021-04-20,1908.0,1860,2280.0,2470.0,1770.0,1800.0,-15.89,2.0,182.0,191495377.0,803.0,1190943850.0,4994.0
2021-04-21,1966.0,2200,1820.0,2220.0,1730.0,2200.0,22.22,2.0,40.0,82845952.0,349.0,1081982370.0,4558.0
2021-04-22,2791.0,3060,2200.0,2990.0,2200.0,2920.0,32.73,5.0,45.0,28407823.0,121.0,1064941214.0,4536.0
2021-04-23,3087.0,3260,3000.0,3460.0,2800.0,3250.0,11.3,1.0,25.0,16492819.0,71.0,1060186302.0,4564.0
2021-04-26,3090.0,3460,3100.0,3340.0,3000.0,3340.0,2.77,2.0,28.0,17167860.0,74.0,1071367272.0,4618.0
2021-04-27,3146.0,3140,3270.0,3400.0,2840.0,2930.0,-12.28,1.0,60.0,49886525.0,215.0,1126739380.0,4856.0
2021-04-28,2845.0,2860,3060.0,3060.0,2500.0,2810.0,-4.1,10.0,25.0,13662502.0,59.0,1119398890.0,4834.0
2021-04-29,3140.0,2520,2730.0,3510.0,2500.0,2550.0,-9.25,2.0,61.0,41325179.0,179.0,1130786174.0,4898.0
2021-04-30,2341.0,1960,2330.0,2680.0,1840.0,1980.0,-22.35,1.0,36.0,29357066.0,126.0,1125820195.0,4832.0
2021-05-04,1979.0,2210,1910.0,2400.0,1830.0,2270.0,14.65,5.0,87.0,82839085.0,356.0,1232813130.0,5298.0
2021-05-05,2785.0,3180,2320.0,3030.0,2260.0,3000.0,32.16,5.0,72.0,31522062.0,136.0,1230287550.0,5308.0
2021-05-06,3609.0,4060,2970.0,4020.0,2830.0,4020.0,34.0,2.0,212.0,239858403.0,1041.0,1346524981.0,5844.0
2021-05-07,4814.0,5350,4020.0,5330.0,3950.0,5300.0,31.84,5.0,235.0,166206098.0,728.0,1375766412.0,6026.0
2021-05-10,4964.0,4790,5110.0,5450.0,4610.0,4800.0,-9.43,2.0,191.0,118137225.0,514.0,1409372503.0,6132.0
2021-05-11,4396.0,4610,4840.0,4870.0,3990.0,4500.0,-6.25,1.0,97.0,37427419.0,163.0,1415812688.0,6166.0
2021-05-12,4587.0,4060,4660.0,5050.0,3890.0,4100.0,-8.89,2.0,148.0,80569201.0,349.0,1496878798.0,6484.0
2021-05-13,3777.0,4300,4050.0,4480.0,3150.0,4400.0,7.32,2.0,177.0,101861033.0,444.0,1533880324.0,6686.0
2021-05-14,4456.0,3990,4280.0,4660.0,4020.0,4130.0,-6.14,3.0,161.0,183672672.0,801.0,1716112708.0,7484.0
2021-05-17,3923.0,4170,4090.0,4570.0,3430.0,4100.0,-0.73,1.0,224.0,159325921.0,695.0,1816086257.0,7922.0
2021-05-18,5076.0,5240,4200.0,5670.0,4160.0,5320.0,29.76,1.0,207.0,87785691.0,384.0,1827496909.0,7994.0
2021-05-19,4476.0,4030,4930.0,5840.0,3710.0,4070.0,-23.5,1.0,156.0,90751818.0,397.0,1859383596.0,8134.0
2021-05-20,4087.0,4190,4100.0,4550.0,3400.0,4100.0,0.74,1.0,208.0,177999998.0,781.0,1851108817.0,8122.0
2021-05-21,4115.0,4560,4180.0,5000.0,3610.0,4660.0,13.66,1.0,280.0,271691911.0,1193.0,2010930072.0,8830.0
2021-05-24,4256.0,4460,4310.0,4620.0,3820.0,4420.0,-5.15,1.0,133.0,80160971.0,352.0,2041827449.0,8966.0
2021-05-25,4865.0,4920,4400.0,5100.0,4400.0,4730.0,7.01,3.0,85.0,42361533.0,186.0,2017866595.0,8860.0
2021-05-26,5326.0,5540,4970.0,5600.0,4800.0,5600.0,18.39,1.0,58.0,23252052.0,102.0,2021560720.0,8868.0
2021-05-27,5646.0,6300,5690.0,6200.0,5000.0,6170.0,10.18,1.0,49.0,19585422.0,86.0,2030051808.0,8914.0
2021-05-28,6119.0,6240,6400.0,6560.0,5410.0,6310.0,2.27,1.0,49.0,22942496.0,101.0,2021211220.0,8898.0
2021-05-31,6139.0,5830,6250.0,6360.0,5700.0,5700.0,-9.67,1.0,24.0,11151085.0,49.0,2025856359.0,8902.0
2021-06-01,7269.0,7100,5800.0,7800.0,5800.0,7190.0,26.14,1.0,33.0,14357597.0,63.0,2012798316.0,8832.0
2021-06-02,7801.0,9420,6900.0,9360.0,6800.0,9360.0,30.18,1.0,28.0,17474153.0,77.0,1989784054.0,8768.0
2021-06-03,9936.0,8860,9350.0,11180.0,8000.0,8800.0,-5.98,1.0,43.0,19522718.0,86.0,1969524445.0,8676.0
2021-06-04,9258.0,10050,8710.0,10000.0,7500.0,9900.0,12.5,1.0,20.0,9257837.0,41.0,1949564971.0,8634.0
2021-06-07,9959.0,10390,10250.0,10530.0,9030.0,10530.0,6.36,1.0,9.0,2936762.0,13.0,1947298945.0,8620.0
2021-06-08,10395.0,10880,10530.0,10980.0,9830.0,10740.0,1.99,1.0,28.0,28953520.0,129.0,1905545606.0,8490.0
2021-06-09,11625.0,12370,10990.0,12500.0,10990.0,12500.0,16.39,1.0,11.0,2465072.0,11.0,1900794571.0,8482.0
2021-06-10,12313.0,12900,12100.0,13050.0,12000.0,13050.0,4.4,1.0,4.0,891269.0,4.0,1888598163.0,8476.0
2021-06-11,13617.0,12790,12380.0,14060.0,12380.0,13900.0,6.51,1.0,12.0,6032092.0,27.0,1884246687.0,8434.0
2021-06-14,12936.0,13710,12530.0,13300.0,12530.0,13230.0,-4.82,2.0,16.0,4469258.0,20.0,1877088192.0,8400.0
2021-06-15,12849.0,11410,13580.0,14000.0,11440.0,11520.0,-12.92,1.0,30.0,13444154.0,60.0,1857534000.0,8290.0
2021-06-16,11693.0,13020,11600.0,12900.0,11400.0,12900.0,11.98,1.0,15.0,4015357.0,18.0,1843048790.0,8262.0
2021-06-17,11090.0,11150,12670.0,12670.0,10490.0,11180.0,-13.33,1.0,23.0,48418240.0,216.0,,
