date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-21,,17980,,,,,,,,,,5041441.0,40.0
2018-03-22,,16470,,,,,,,,,,5031268.0,40.0
2018-03-23,,16740,,,,,,,,,,5016581.0,40.0
2018-03-26,,14250,,,,,,,,,,5050540.0,40.0
2018-03-27,,15660,,,,,,,,,,5050091.0,40.0
2018-03-28,,14500,,,,,,,,,,5072971.0,40.0
2018-03-29,,15670,,,,,,,,,,5060097.0,40.0
2018-03-30,,16020,,,,,,,,,,5040490.0,40.0
2018-04-02,,14330,,,,,,,,,,5066838.0,40.0
2018-04-03,,14560,,,,,,,,,,5069706.0,40.0
2018-04-04,,15030,,,,,,,,,,5063089.0,40.0
2018-04-05,,15820,,,,,,,,,,5075761.0,40.0
2018-04-06,,14180,,,,,,,,,,5108030.0,40.0
2018-04-09,6393.0,6580,7300.0,7300.0,5600.0,6710.0,,2.0,36.0,25665319.0,194.0,48420138.0,366.0
2018-04-10,6219.0,6300,6610.0,7500.0,5370.0,6230.0,-7.15,1.0,162.0,155538929.0,1126.0,283174782.0,2050.0
2018-04-11,5649.0,5890,6000.0,6650.0,4600.0,5860.0,-5.94,1.0,289.0,180804649.0,1288.0,579473284.0,4128.0
2018-04-12,7562.0,7970,6000.0,8660.0,6000.0,7800.0,33.11,10.0,61.0,43269910.0,318.0,601968814.0,4424.0
2018-04-13,7259.0,7200,7680.0,8450.0,6560.0,7100.0,-8.97,2.0,82.0,94401532.0,691.0,713681044.0,5224.0
2018-04-16,6724.0,5540,6970.0,7530.0,5450.0,5450.0,-23.24,1.0,76.0,53560611.0,391.0,769848169.0,5620.0
2018-04-17,6536.0,6630,5680.0,7580.0,5680.0,6700.0,22.94,1.0,122.0,50358444.0,372.0,772704289.0,5708.0
2018-04-18,7691.0,8560,6710.0,8810.0,5920.0,8760.0,30.75,2.0,65.0,38298853.0,285.0,772964919.0,5752.0
2018-04-19,9490.0,8490,9010.0,10480.0,8600.0,9020.0,2.97,5.0,17.0,8565878.0,64.0,768787529.0,5744.0
2018-04-20,8446.0,7880,8360.0,8900.0,8250.0,8250.0,-8.54,1.0,8.0,4861296.0,36.0,775376712.0,5742.0
2018-04-23,7198.0,7660,7370.0,7800.0,6550.0,7490.0,-9.21,2.0,30.0,12237093.0,90.0,780726533.0,5742.0
2018-04-24,8348.0,8080,7650.0,8610.0,7650.0,8610.0,14.95,8.0,4.0,1490047.0,11.0,777533742.0,5740.0
2018-04-25,7373.0,6930,7550.0,7550.0,6850.0,6850.0,-20.44,1.0,5.0,1233940.0,9.0,787253694.0,5742.0
2018-04-26,7081.0,7290,6450.0,7240.0,6450.0,7240.0,5.69,1.0,4.0,966310.0,7.0,792926344.0,5744.0
2018-04-27,7950.0,8530,7720.0,8600.0,7720.0,8600.0,18.78,10.0,14.0,6973825.0,51.0,788178928.0,5764.0
2018-04-28,,8450,,,,,,,,,,788159907.0,5764.0
2018-04-30,8181.0,7500,8360.0,8370.0,7500.0,7600.0,,3.0,15.0,9276958.0,67.0,798095314.0,5764.0
2018-05-02,6873.0,6050,6940.0,7340.0,6000.0,6100.0,-19.74,10.0,26.0,21219674.0,151.0,807471819.0,5746.0
2018-05-03,5858.0,5480,5830.0,6750.0,5550.0,5550.0,-9.02,1.0,7.0,3355567.0,24.0,803658229.0,5748.0
2018-05-04,6306.0,6970,6500.0,6780.0,6000.0,6780.0,22.16,5.0,35.0,23252090.0,168.0,796384096.0,5754.0
2018-05-07,7026.0,6960,7500.0,7520.0,6570.0,7070.0,4.28,3.0,28.0,12555483.0,91.0,793065010.0,5748.0
2018-05-08,6177.0,5900,6340.0,6380.0,5510.0,5770.0,-18.39,1.0,44.0,11608722.0,83.0,803938962.0,5748.0
2018-05-10,7866.0,8990,5970.0,8810.0,5970.0,8810.0,52.69,1.0,29.0,6528636.0,48.0,783436262.0,5760.0
2018-05-11,9975.0,9680,9000.0,10500.0,9000.0,10300.0,16.91,1.0,28.0,14956084.0,110.0,782067229.0,5752.0
2018-05-14,9997.0,10380,9690.0,10600.0,9690.0,10600.0,2.91,1.0,3.0,407715.0,3.0,781725560.0,5752.0
2018-05-15,9290.0,8330,10450.0,10450.0,8240.0,8240.0,-22.26,1.0,6.0,1651346.0,12.0,791270150.0,5750.0
2018-05-16,8517.0,9350,7850.0,9400.0,7850.0,9050.0,9.83,1.0,12.0,3820019.0,28.0,784468245.0,5750.0
2018-05-17,,9050,,,,,,,,,,782994520.0,5750.0
2018-05-18,8057.0,7940,8400.0,8900.0,7760.0,7760.0,,1.0,28.0,16486879.0,120.0,789721514.0,5748.0
2018-05-21,8703.0,9380,8450.0,9270.0,8450.0,9130.0,,1.0,6.0,2175652.0,16.0,781603038.0,5748.0
2018-05-22,9799.0,10320,9500.0,9950.0,9500.0,9940.0,8.87,1.0,3.0,1209424.0,9.0,771612257.0,5742.0
2018-05-23,8359.0,7980,8290.0,8450.0,8290.0,8450.0,-14.99,3.0,3.0,948794.0,7.0,777197828.0,5734.0
2018-05-24,8185.0,8000,8470.0,8470.0,7900.0,7900.0,-6.51,1.0,2.0,270750.0,2.0,776512377.0,5736.0
2018-05-25,7378.0,7350,8490.0,8490.0,7100.0,7100.0,-10.13,4.0,2.0,683632.0,5.0,783169277.0,5728.0
2018-05-28,7057.0,7200,6900.0,7200.0,6900.0,7040.0,-0.84,1.0,4.0,823375.0,6.0,787146576.0,5736.0
2018-05-29,6439.0,6000,6820.0,6820.0,5770.0,6350.0,-9.8,1.0,20.0,78307476.0,569.0,788579675.0,5730.0
2018-05-30,6233.0,7120,5640.0,6820.0,5550.0,6820.0,7.4,4.0,18.0,8081711.0,59.0,795843110.0,5810.0
2018-05-31,7637.0,6380,7200.0,7710.0,7200.0,7650.0,12.17,1.0,11.0,9193397.0,67.0,797767312.0,5814.0
2018-06-01,7373.0,7450,6850.0,7430.0,6850.0,7430.0,-2.88,10.0,4.0,3008462.0,22.0,795054384.0,5814.0
2018-06-04,8090.0,7930,8090.0,8090.0,8090.0,8090.0,8.88,3.0,2.0,28240219.0,207.0,793181811.0,5814.0
2018-06-05,7840.0,7200,7840.0,7840.0,7840.0,7840.0,-3.09,3.0,4.0,2739502.0,20.0,796373115.0,5814.0
2018-06-06,,7440,,,,,,,,,,792607504.0,5814.0
2018-06-07,8224.0,7780,8100.0,8250.0,8100.0,8240.0,,3.0,5.0,957250.0,7.0,795064616.0,5814.0
2018-06-08,5615.0,5190,6790.0,6790.0,4760.0,5140.0,-37.62,9.0,18.0,24190630.0,176.0,790043976.0,5748.0
2018-06-09,5500.0,5240,5460.0,5590.0,5450.0,5500.0,7.0,1.0,4.0,550616.0,4.0,791510500.0,5750.0
2018-06-11,4903.0,5080,5020.0,5020.0,4710.0,4710.0,-14.36,1.0,3.0,413358.0,3.0,791993928.0,5748.0
2018-06-13,4120.0,5240,4120.0,4120.0,4120.0,4120.0,-12.53,1.0,1.0,137278.0,1.0,788796975.0,5746.0
2018-06-14,4885.0,4520,5170.0,5330.0,4100.0,4100.0,-0.48,1.0,8.0,4374916.0,32.0,788031831.0,5764.0
2018-06-15,2744.0,2170,4350.0,4350.0,2130.0,2270.0,-44.63,4.0,111.0,78274442.0,563.0,863382386.0,6210.0
2018-06-18,1249.0,1130,2130.0,2170.0,860.0,1080.0,-52.42,1.0,877.0,805481274.0,5762.0,1462783069.0,10464.0
2018-06-19,413.0,960,910.0,1540.0,190.0,980.0,-9.26,6.0,3783.0,4437374616.0,31637.0,4383094375.0,31250.0
2018-06-20,1527.0,2270,1000.0,2440.0,770.0,2350.0,139.8,1.0,1397.0,1212427955.0,8680.0,4069176404.0,29132.0
2018-06-21,1590.0,1280,2490.0,2620.0,980.0,1270.0,-45.96,1.0,628.0,243997103.0,1740.0,,
2018-06-22,,1280,,,,,,,,,,,
