date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-20,,7750.0,,,,,,,,,,,
2020-05-21,,8060.0,,,,,,,,,,,
2020-05-22,,8510.0,,,,,,,,,,,
2020-05-25,,7630.0,,,,,,,,,,,
2020-05-26,,7660.0,,,,,,,,,,,
2020-05-27,,8190.0,,,,,,,,,,,
2020-05-28,,6940.0,,,,,,,,,,,
2020-05-29,,7430.0,,,,,,,,,,,
2020-06-01,,6470.0,,,,,,,,,,,
2020-06-02,,1810.0,,,,,,,,,,,
2020-06-03,,2360.0,,,,,,,,,,,
2020-06-04,,3400.0,,,,,,,,,,,
2020-06-05,,3310.0,,,,,,,,,,,
2020-06-08,,3080.0,,,,,,,,,,,
2020-06-09,,3580.0,,,,,,,,,,,
2020-06-10,,4380.0,,,,,,,,,,,
2020-06-11,,5260.0,,,,,,,,,,,
2020-06-15,,5890.0,,,,,,,,,,,
2020-06-16,,6050.0,,,,,,,,,,,
2020-06-17,,5960.0,,,,,,,,,,,
2020-06-18,,5730.0,,,,,,,,,,,
2020-06-19,,5300.0,,,,,,,,,,,
2020-06-22,,5790.0,,,,,,,,,,,
2020-06-23,,4460.0,,,,,,,,,,,
2020-06-25,,4500.0,,,,,,,,,,,
2020-06-26,,4710.0,,,,,,,,,,,
2020-06-29,,5040.0,,,,,,,,,,,
2020-06-30,,5620.0,,,,,,,,,,,
2020-07-02,,4740.0,,,,,,,,,,,
2020-07-03,,4080.0,,,,,,,,,,,
2020-07-06,,4150.0,,,,,,,,,,,
2020-07-07,,4680.0,,,,,,,,,,,
2020-07-08,,4580.0,,,,,,,,,,,
2020-07-09,,4630.0,,,,,,,,,,,
2020-07-10,,4510.0,,,,,,,,,,,
2020-07-13,,4370.0,,,,,,,,,,,
2020-07-14,,4810.0,,,,,,,,,,,
2020-07-15,,4280.0,,,,,,,,,,,
2020-07-16,,4530.0,,,,,,,,,,,
2020-07-17,,4370.0,,,,,,,,,,,
2020-07-20,,4220.0,,,,,,,,,,,
2020-07-21,,3500.0,,,,,,,,,,,
2020-07-22,,5130.0,,,,,,,,,,,
2020-07-23,,3690.0,,,,,,,,,,,
2020-07-24,,3650.0,,,,,,,,,,,
2020-07-27,,3850.0,,,,,,,,,,,
2020-07-28,,3790.0,,,,,,,,,,,
2020-07-29,,3550.0,,,,,,,,,,,
2020-07-30,,4220.0,,,,,,,,,,,
2020-07-31,,4190.0,,,,,,,,,,,
2020-08-03,,3530.0,,,,,,,,,,,
2020-08-04,,3500.0,,,,,,,,,,,
2020-08-05,,3180.0,,,,,,,,,,,
2020-08-06,,3500.0,,,,,,,,,,,
2020-08-07,,3770.0,,,,,,,,,,,
2020-08-10,,2960.0,,,,,,,,,,,
2020-08-11,,2870.0,,,,,,,,,,,
2020-08-12,,2630.0,,,,,,,,,,,
2020-08-13,,2760.0,,,,,,,,,,,
2020-08-14,,2680.0,,,,,,,,,,,
2020-08-17,,2880.0,,,,,,,,,,,
2020-08-18,,2950.0,,,,,,,,,,,
2020-08-19,,2910.0,,,,,,,,,,,
2020-08-20,,3470.0,,,,,,,,,,,
2020-08-21,,3450.0,,,,,,,,,,,
2020-08-24,,2960.0,,,,,,,,,,,
2020-08-25,,3200.0,,,,,,,,,,,
2020-08-26,,3130.0,,,,,,,,,,,
2020-08-27,,3220.0,,,,,,,,,,,
2020-08-28,,3190.0,,,,,,,,,,,
2020-08-31,,3330.0,,,,,,,,,,,
2020-09-01,,2960.0,,,,,,,,,,,
2020-09-02,,3670.0,,,,,,,,,,,
2020-09-03,,3960.0,,,,,,,,,,,
2020-09-04,,3850.0,,,,,,,,,,,
2020-09-07,,3490.0,,,,,,,,,,,
2020-09-08,,3960.0,,,,,,,,,,,
2020-09-09,,3380.0,,,,,,,,,,,
2020-09-10,,3200.0,,,,,,,,,,,
2020-09-11,,3850.0,,,,,,,,,,,
2020-09-14,,3950.0,,,,,,,,,,,
2020-09-15,,3260.0,,,,,,,,,,,
2020-09-16,3250.0,3320.0,500.0,6000.0,500.0,6000.0,,20.0,2.0,5534490.0,40.0,,
2020-09-17,,3620.0,,,,,,,,,,,
2020-09-18,,3870.0,,,,,,,,,,,
2020-09-21,,4940.0,,,,,,,,,,,
2020-09-22,4500.0,4520.0,1500.0,7500.0,1500.0,7500.0,,10.0,2.0,2816947.0,20.0,,
2020-09-23,,4500.0,,,,,,,,,,,
2020-09-24,,4560.0,,,,,,,,,,,
2020-09-25,,5080.0,,,,,,,,,,,
2020-09-28,,4140.0,,,,,,,,,,,
2020-09-29,,4250.0,,,,,,,,,,,
2020-09-30,,3680.0,,,,,,,,,,,
2020-10-01,,3500.0,,,,,,,,,,,
2020-10-02,,3100.0,,,,,,,,,,,
2020-10-05,,3200.0,,,,,,,,,,,
2020-10-06,,2900.0,,,,,,,,,,,
2020-10-07,,2530.0,,,,,,,,,,,
2020-10-08,,2690.0,,,,,,,,,,,
2020-10-09,,2560.0,,,,,,,,,,,
2020-10-12,,2470.0,,,,,,,,,,,
2020-10-13,,2730.0,,,,,,,,,,,
2020-10-14,,2640.0,,,,,,,,,,,
2020-10-15,,3160.0,,,,,,,,,,,
2020-10-16,,3330.0,,,,,,,,,,,
2020-10-19,,2600.0,,,,,,,,,,,
2020-10-20,,2500.0,,,,,,,,,,,
2020-10-21,,2490.0,,,,,,,,,,,
2020-10-22,,2530.0,,,,,,,,,,,
2020-10-23,,2800.0,,,,,,,,,,,
2020-10-26,,2810.0,,,,,,,,,,,
2020-10-27,,3330.0,,,,,,,,,,,
2020-10-28,,4510.0,,,,,,,,,,,
2020-10-29,,4900.0,,,,,,,,,,,
2020-10-30,,5410.0,,,,,,,,,,,
2020-11-02,,4610.0,,,,,,,,,,,
2020-11-03,,3830.0,,,,,,,,,,,
2020-11-05,,2620.0,,,,,,,,,,,
2020-11-06,,1560.0,,,,,,,,,,,
2020-11-09,,1320.0,,,,,,,,,,,
2020-11-10,,1490.0,,,,,,,,,,,
2020-11-11,,1840.0,,,,,,,,,,,
2020-11-12,,2090.0,,,,,,,,,,,
2020-11-13,,2630.0,,,,,,,,,,,
2020-11-16,,2520.0,,,,,,,,,,,
2020-11-17,,2720.0,,,,,,,,,,,
2020-11-18,,2200.0,,,,,,,,,,,
2020-11-19,,2350.0,,,,,,,,,,,
2020-11-20,,2280.0,,,,,,,,,,,
2020-11-23,,2710.0,,,,,,,,,,,
2020-11-24,,1810.0,,,,,,,,,,,
2020-11-25,,1760.0,,,,,,,,,,,
2020-11-26,,1790.0,,,,,,,,,,,
2020-11-27,,1740.0,,,,,,,,,,,
2020-11-30,,930.0,,,,,,,,,,,
2020-12-01,,1870.0,,,,,,,,,,,
2020-12-02,,1570.0,,,,,,,,,,,
2020-12-03,,1330.0,,,,,,,,,,,
2020-12-04,,1180.0,,,,,,,,,,,
2020-12-07,,1150.0,,,,,,,,,,,
2020-12-08,,1110.0,,,,,,,,,,,
2020-12-09,,1020.0,,,,,,,,,,,
2020-12-10,,1430.0,,,,,,,,,,,
2020-12-11,,1420.0,,,,,,,,,,,
2020-12-14,,1430.0,,,,,,,,,,,
2020-12-15,,1490.0,,,,,,,,,,,
2020-12-16,,1340.0,,,,,,,,,,,
2020-12-17,,1210.0,,,,,,,,,,,
2020-12-18,,1250.0,,,,,,,,,,,
2020-12-21,,1580.0,,,,,,,,,,,
2020-12-22,,1710.0,,,,,,,,,,,
2020-12-23,,1510.0,,,,,,,,,,,
2020-12-24,1959.0,1550.0,800.0,3500.0,800.0,1490.0,,1.0,16.0,12456688.0,91.0,273773.0,2.0
2020-12-25,3000.0,1500.0,3000.0,3000.0,3000.0,3000.0,101.34,1.0,1.0,137300.0,1.0,,
2020-12-28,,1380.0,,,,,,,,,,,
2020-12-29,,1310.0,,,,,,,,,,,
2020-12-30,,1240.0,,,,,,,,,,,
2021-01-04,,1050.0,,,,,,,,,,,
2021-01-05,,1150.0,,,,,,,,,,,
2021-01-06,,1080.0,,,,,,,,,,,
2021-01-08,,1050.0,,,,,,,,,,,
2021-01-11,,960.0,,,,,,,,,,,
2021-01-12,,990.0,,,,,,,,,,,
2021-01-13,,960.0,,,,,,,,,,,
2021-01-14,,960.0,,,,,,,,,,,
2021-01-15,,970.0,,,,,,,,,,,
2021-01-18,,990.0,,,,,,,,,,,
2021-01-19,,1040.0,,,,,,,,,,,
2021-01-20,,1020.0,,,,,,,,,,,
2021-01-21,,970.0,,,,,,,,,,,
2021-01-22,,1030.0,,,,,,,,,,,
2021-01-25,,1100.0,,,,,,,,,,,
2021-01-26,,1030.0,,,,,,,,,,,
2021-01-27,,1030.0,,,,,,,,,,,
2021-01-28,,1080.0,,,,,,,,,,,
2021-01-29,,1090.0,,,,,,,,,,,
2021-02-01,,1110.0,,,,,,,,,,,
2021-02-02,,1050.0,,,,,,,,,,,
2021-02-03,,1210.0,,,,,,,,,,,
2021-02-04,,1070.0,,,,,,,,,,,
2021-02-05,,1020.0,,,,,,,,,,,
2021-02-08,,850.0,,,,,,,,,,,
2021-02-09,,800.0,,,,,,,,,,,
2021-02-10,,1000.0,,,,,,,,,,,
2021-02-11,,800.0,,,,,,,,,,,
2021-02-12,,780.0,,,,,,,,,,,
2021-02-15,,720.0,,,,,,,,,,,
2021-02-16,,720.0,,,,,,,,,,,
2021-02-17,,790.0,,,,,,,,,,,
2021-02-18,,840.0,,,,,,,,,,,
2021-02-19,,720.0,,,,,,,,,,,
2021-02-20,,730.0,,,,,,,,,,,
2021-02-22,,750.0,,,,,,,,,,,
2021-02-24,,680.0,,,,,,,,,,,
2021-02-25,,690.0,,,,,,,,,,,
2021-02-26,,770.0,,,,,,,,,,,
2021-03-01,,660.0,,,,,,,,,,,
2021-03-02,,620.0,,,,,,,,,,,
2021-03-03,,580.0,,,,,,,,,,,
2021-03-04,,570.0,,,,,,,,,,,
2021-03-05,,620.0,,,,,,,,,,,
2021-03-09,,530.0,,,,,,,,,,,
2021-03-10,530.0,560.0,530.0,530.0,530.0,530.0,,1.0,1.0,136647.0,1.0,273293.0,2.0
2021-03-11,,500.0,,,,,,,,,,272139.0,2.0
2021-03-12,,500.0,,,,,,,,,,271942.0,2.0
2021-03-15,,450.0,,,,,,,,,,270613.0,2.0
2021-03-16,,440.0,,,,,,,,,,269430.0,2.0
2021-03-17,,430.0,,,,,,,,,,273275.0,2.0
2021-03-18,,420.0,,,,,,,,,,274731.0,2.0
2021-03-19,,420.0,,,,,,,,,,274556.0,2.0
2021-03-22,,390.0,,,,,,,,,,276777.0,2.0
2021-03-23,,410.0,,,,,,,,,,281194.0,2.0
2021-03-24,,430.0,,,,,,,,,,282586.0,2.0
2021-03-25,,420.0,,,,,,,,,,283081.0,2.0
2021-03-26,,350.0,,,,,,,,,,280591.0,2.0
2021-03-29,,310.0,,,,,,,,,,280489.0,2.0
2021-03-30,,340.0,,,,,,,,,,281218.0,2.0
2021-03-31,,330.0,,,,,,,,,,279531.0,2.0
2021-04-01,,330.0,,,,,,,,,,282340.0,2.0
2021-04-02,,320.0,,,,,,,,,,282799.0,2.0
2021-04-05,,350.0,,,,,,,,,,281791.0,2.0
2021-04-06,,390.0,,,,,,,,,,285861.0,2.0
2021-04-07,,360.0,,,,,,,,,,285222.0,2.0
2021-04-08,,340.0,,,,,,,,,,283701.0,2.0
2021-04-09,,330.0,,,,,,,,,,286167.0,2.0
2021-04-12,,290.0,,,,,,,,,,286568.0,2.0
2021-04-13,,200.0,,,,,,,,,,283863.0,2.0
2021-04-14,,190.0,,,,,,,,,,279593.0,2.0
2021-04-15,,200.0,,,,,,,,,,282388.0,2.0
2021-04-16,,190.0,,,,,,,,,,280491.0,2.0
2021-04-19,,140.0,,,,,,,,,,282272.0,2.0
2021-04-20,,160.0,,,,,,,,,,284631.0,2.0
2021-04-21,,150.0,,,,,,,,,,283326.0,2.0
2021-04-22,,140.0,,,,,,,,,,280216.0,2.0
2021-04-23,,140.0,,,,,,,,,,277253.0,2.0
2021-04-26,,130.0,,,,,,,,,,276901.0,2.0
2021-04-27,,130.0,,,,,,,,,,276939.0,2.0
2021-04-28,,120.0,,,,,,,,,,276387.0,2.0
2021-04-29,,120.0,,,,,,,,,,275551.0,2.0
2021-04-30,,110.0,,,,,,,,,,278088.0,2.0
2021-05-04,,100.0,,,,,,,,,,277732.0,2.0
2021-05-05,,90.0,,,,,,,,,,276641.0,2.0
2021-05-06,,70.0,,,,,,,,,,275007.0,2.0
2021-05-07,,60.0,,,,,,,,,,272493.0,2.0
2021-05-10,,50.0,,,,,,,,,,274324.0,2.0
2021-05-11,,50.0,,,,,,,,,,274058.0,2.0
2021-05-12,,40.0,,,,,,,,,,275539.0,2.0
2021-05-13,,40.0,,,,,,,,,,273820.0,2.0
2021-05-14,,40.0,,,,,,,,,,273686.0,2.0
2021-05-17,,40.0,,,,,,,,,,273616.0,2.0
2021-05-18,,40.0,,,,,,,,,,272855.0,2.0
2021-05-19,,40.0,,,,,,,,,,272838.0,2.0
2021-05-20,,30.0,,,,,,,,,,272025.0,2.0
2021-05-21,,30.0,,,,,,,,,,271817.0,2.0
2021-05-24,,20.0,,,,,,,,,,271807.0,2.0
2021-05-25,,20.0,,,,,,,,,,271831.0,2.0
2021-05-26,,20.0,,,,,,,,,,272083.0,2.0
2021-05-27,,10.0,,,,,,,,,,271816.0,2.0
2021-05-28,,10.0,,,,,,,,,,271119.0,2.0
2021-05-31,,10.0,,,,,,,,,,271620.0,2.0
2021-06-01,,10.0,,,,,,,,,,272008.0,2.0
2021-06-02,,10.0,,,,,,,,,,270860.0,2.0
2021-06-03,,10.0,,,,,,,,,,270945.0,2.0
2021-06-04,,10.0,,,,,,,,,,269504.0,2.0
2021-06-07,,10.0,,,,,,,,,,269628.0,2.0
2021-06-08,,10.0,,,,,,,,,,267887.0,2.0
2021-06-09,,10.0,,,,,,,,,,267471.0,2.0
2021-06-10,,10.0,,,,,,,,,,265943.0,2.0
2021-06-11,,10.0,,,,,,,,,,266652.0,2.0
2021-06-14,,10.0,,,,,,,,,,266714.0,2.0
2021-06-15,,10.0,,,,,,,,,,267437.0,2.0
2021-06-16,,10.0,,,,,,,,,,266251.0,2.0
2021-06-17,,,,,,,,,,,,,
