date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-05,,6100.0,,,,,,,,,,,
2020-06-08,,5160.0,,,,,,,,,,,
2020-06-09,,5520.0,,,,,,,,,,,
2020-06-10,,5840.0,,,,,,,,,,,
2020-06-11,,6990.0,,,,,,,,,,,
2020-06-15,,7570.0,,,,,,,,,,,
2020-06-16,,7820.0,,,,,,,,,,,
2020-06-17,,7490.0,,,,,,,,,,,
2020-06-18,,7190.0,,,,,,,,,,,
2020-06-19,,6670.0,,,,,,,,,,,
2020-06-22,,7450.0,,,,,,,,,,,
2020-06-23,,5750.0,,,,,,,,,,,
2020-06-25,,5780.0,,,,,,,,,,,
2020-06-26,,6110.0,,,,,,,,,,,
2020-06-29,,6500.0,,,,,,,,,,,
2020-06-30,,7190.0,,,,,,,,,,,
2020-07-02,,6190.0,,,,,,,,,,,
2020-07-03,,5450.0,,,,,,,,,,,
2020-07-06,,5180.0,,,,,,,,,,,
2020-07-07,,5850.0,,,,,,,,,,,
2020-07-08,,6020.0,,,,,,,,,,,
2020-07-09,,5640.0,,,,,,,,,,,
2020-07-10,,5720.0,,,,,,,,,,,
2020-07-13,,5330.0,,,,,,,,,,,
2020-07-14,,5920.0,,,,,,,,,,,
2020-07-15,,5690.0,,,,,,,,,,,
2020-07-16,,5630.0,,,,,,,,,,,
2020-07-17,,5320.0,,,,,,,,,,,
2020-07-20,,5220.0,,,,,,,,,,,
2020-07-21,,3360.0,,,,,,,,,,,
2020-07-22,,5400.0,,,,,,,,,,,
2020-07-23,,3800.0,,,,,,,,,,,
2020-07-24,,4490.0,,,,,,,,,,,
2020-07-27,,4280.0,,,,,,,,,,,
2020-07-28,,4240.0,,,,,,,,,,,
2020-07-29,,3910.0,,,,,,,,,,,
2020-07-30,,4590.0,,,,,,,,,,,
2020-07-31,,4560.0,,,,,,,,,,,
2020-08-03,,3840.0,,,,,,,,,,,
2020-08-04,,4020.0,,,,,,,,,,,
2020-08-05,,3260.0,,,,,,,,,,,
2020-08-06,,3580.0,,,,,,,,,,,
2020-08-07,,4040.0,,,,,,,,,,,
2020-08-10,,3130.0,,,,,,,,,,,
2020-08-11,,3080.0,,,,,,,,,,,
2020-08-12,,2990.0,,,,,,,,,,,
2020-08-13,,2740.0,,,,,,,,,,,
2020-08-14,,2650.0,,,,,,,,,,,
2020-08-17,,2920.0,,,,,,,,,,,
2020-08-18,,3000.0,,,,,,,,,,,
2020-08-19,,2910.0,,,,,,,,,,,
2020-08-20,,3660.0,,,,,,,,,,,
2020-08-21,,3820.0,,,,,,,,,,,
2020-08-24,,3220.0,,,,,,,,,,,
2020-08-25,,3330.0,,,,,,,,,,,
2020-08-26,,3430.0,,,,,,,,,,,
2020-08-27,,3520.0,,,,,,,,,,,
2020-08-28,,3450.0,,,,,,,,,,,
2020-08-31,,3520.0,,,,,,,,,,,
2020-09-01,,3180.0,,,,,,,,,,,
2020-09-02,,4050.0,,,,,,,,,,,
2020-09-03,,4390.0,,,,,,,,,,,
2020-09-04,,4280.0,,,,,,,,,,,
2020-09-07,,3900.0,,,,,,,,,,,
2020-09-08,,4320.0,,,,,,,,,,,
2020-09-09,,3810.0,,,,,,,,,,,
2020-09-10,,3740.0,,,,,,,,,,,
2020-09-11,,4100.0,,,,,,,,,,,
2020-09-14,,4180.0,,,,,,,,,,,
2020-09-15,,3430.0,,,,,,,,,,,
2020-09-16,,3540.0,,,,,,,,,,,
2020-09-17,,3970.0,,,,,,,,,,,
2020-09-18,,4320.0,,,,,,,,,,,
2020-09-21,,5580.0,,,,,,,,,,,
2020-09-22,,5260.0,,,,,,,,,,,
2020-09-23,,5090.0,,,,,,,,,,,
2020-09-24,5690.0,5210.0,5690.0,5690.0,5690.0,5690.0,,2.0,1.0,316633.0,2.0,633266.0,4.0
2020-09-25,,6200.0,,,,,,,,,,641780.0,4.0
2020-09-28,,6200.0,,,,,,,,,,648167.0,4.0
2020-09-29,6700.0,6460.0,6700.0,6700.0,6700.0,6700.0,,1.0,1.0,162251.0,1.0,973508.0,6.0
2020-09-30,,5780.0,,,,,,,,,,955086.0,6.0
2020-10-01,,5920.0,,,,,,,,,,952940.0,6.0
2020-10-02,,6170.0,,,,,,,,,,962604.0,6.0
2020-10-05,5880.0,5430.0,5940.0,6080.0,5860.0,5860.0,,25.0,5.0,4660910.0,29.0,10286146.0,64.0
2020-10-06,5200.0,5040.0,5200.0,5200.0,5200.0,5200.0,-11.26,2.0,1.0,320185.0,2.0,10886276.0,68.0
2020-10-07,,5250.0,,,,,,,,,,10910127.0,68.0
2020-10-08,,4880.0,,,,,,,,,,10811028.0,68.0
2020-10-09,,4690.0,,,,,,,,,,10701167.0,68.0
2020-10-12,4333.0,4370.0,5290.0,5290.0,4140.0,4160.0,,25.0,15.0,53255416.0,337.0,112515893.0,712.0
2020-10-13,,4420.0,,,,,,,,,,112524067.0,712.0
2020-10-14,,4160.0,,,,,,,,,,113176366.0,712.0
2020-10-15,,5000.0,,,,,,,,,,114256762.0,712.0
2020-10-16,,4660.0,,,,,,,,,,113679928.0,712.0
2020-10-19,,4560.0,,,,,,,,,,113175632.0,712.0
2020-10-20,,4230.0,,,,,,,,,,113009388.0,712.0
2020-10-21,4300.0,4120.0,4300.0,4300.0,4300.0,4300.0,,2.0,1.0,314818.0,2.0,112075094.0,712.0
2020-10-22,,3950.0,,,,,,,,,,111632401.0,712.0
2020-10-23,3588.0,3710.0,3800.0,3800.0,3570.0,3570.0,,25.0,11.0,25162584.0,161.0,138159777.0,884.0
2020-10-26,3715.0,3800.0,3720.0,3740.0,3700.0,3740.0,4.76,25.0,4.0,15623460.0,100.0,169358306.0,1084.0
2020-10-27,,4230.0,,,,,,,,,,171302515.0,1084.0
2020-10-28,5823.0,6140.0,5590.0,6540.0,5590.0,6540.0,,1.0,23.0,162344824.0,1007.0,326301811.0,2024.0
2020-10-29,,6530.0,,,,,,,,,,327599681.0,2024.0
2020-10-30,,6820.0,,,,,,,,,,329628640.0,2024.0
2020-11-02,,7210.0,,,,,,,,,,334165375.0,2024.0
2020-11-03,6405.0,6080.0,6540.0,6540.0,6270.0,6270.0,,1.0,2.0,325114.0,2.0,329665616.0,2028.0
2020-11-05,3625.0,3360.0,3750.0,3750.0,3500.0,3500.0,-44.18,1.0,2.0,316437.0,2.0,321500175.0,2032.0
2020-11-06,3701.0,3340.0,3750.0,3900.0,3520.0,3570.0,2.0,10.0,7.0,6359535.0,40.0,335783437.0,2112.0
2020-11-09,3090.0,2370.0,3090.0,3090.0,3090.0,3090.0,-13.44,1.0,1.0,155368.0,1.0,328448100.0,2114.0
2020-11-10,,2510.0,,,,,,,,,,331365547.0,2114.0
2020-11-11,,2480.0,,,,,,,,,,332985907.0,2114.0
2020-11-12,,2490.0,,,,,,,,,,333829689.0,2114.0
2020-11-13,,2620.0,,,,,,,,,,336594145.0,2114.0
2020-11-16,,2190.0,,,,,,,,,,331838343.0,2114.0
2020-11-17,,2250.0,,,,,,,,,,330828168.0,2114.0
2020-11-18,,1930.0,,,,,,,,,,329178762.0,2114.0
2020-11-19,,2050.0,,,,,,,,,,330756229.0,2114.0
2020-11-20,,2000.0,,,,,,,,,,329893378.0,2114.0
2020-11-23,,2100.0,,,,,,,,,,330666954.0,2114.0
2020-11-24,,1670.0,,,,,,,,,,328557732.0,2114.0
2020-11-25,1800.0,1640.0,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,155504.0,1.0,329045554.0,2116.0
2020-11-26,1580.0,1530.0,1580.0,1580.0,1580.0,1580.0,-12.22,1.0,1.0,155192.0,1.0,328385785.0,2116.0
2020-11-27,1780.0,1490.0,1780.0,1780.0,1780.0,1780.0,12.66,1.0,1.0,155829.0,1.0,329733529.0,2116.0
2020-11-30,,1660.0,,,,,,,,,,330600666.0,2116.0
2020-12-01,1520.0,1460.0,1520.0,1520.0,1520.0,1520.0,,1.0,1.0,155018.0,1.0,328017072.0,2116.0
2020-12-02,,1290.0,,,,,,,,,,326612493.0,2116.0
2020-12-03,,1300.0,,,,,,,,,,322686784.0,2116.0
2020-12-04,,1170.0,,,,,,,,,,320590759.0,2116.0
2020-12-07,,1100.0,,,,,,,,,,319078157.0,2116.0
2020-12-08,1040.0,1140.0,1040.0,1040.0,1040.0,1040.0,,15.0,1.0,2257321.0,15.0,322345382.0,2142.0
2020-12-09,,1150.0,,,,,,,,,,322864410.0,2142.0
2020-12-10,,1020.0,,,,,,,,,,321197120.0,2142.0
2020-12-11,,1060.0,,,,,,,,,,320776452.0,2142.0
2020-12-14,,1050.0,,,,,,,,,,321678374.0,2142.0
2020-12-15,1080.0,1070.0,1080.0,1080.0,1080.0,1080.0,,1.0,1.0,150885.0,1.0,323496389.0,2144.0
2020-12-16,,1000.0,,,,,,,,,,323524519.0,2144.0
2020-12-17,983.0,910.0,1000.0,1000.0,900.0,900.0,,1.0,4.0,1196577.0,8.0,320981727.0,2146.0
2020-12-18,945.0,950.0,950.0,950.0,900.0,900.0,,1.0,4.0,1657452.0,11.0,326367378.0,2166.0
2020-12-21,,1340.0,,,,,,,,,,333344433.0,2166.0
2020-12-22,,1250.0,,,,,,,,,,334962023.0,2166.0
2020-12-23,,1190.0,,,,,,,,,,333478963.0,2166.0
2020-12-24,,1150.0,,,,,,,,,,328550230.0,2166.0
2020-12-25,,1020.0,,,,,,,,,,329541305.0,2166.0
2020-12-28,,880.0,,,,,,,,,,327466363.0,2166.0
2020-12-29,800.0,830.0,800.0,800.0,800.0,800.0,,10.0,1.0,1512867.0,10.0,330712770.0,2186.0
2020-12-30,,880.0,,,,,,,,,,335099525.0,2186.0
2021-01-04,,700.0,,,,,,,,,,330424633.0,2186.0
2021-01-05,,710.0,,,,,,,,,,332926095.0,2186.0
2021-01-06,,690.0,,,,,,,,,,331405579.0,2186.0
2021-01-08,,590.0,,,,,,,,,,333203936.0,2186.0
2021-01-11,600.0,560.0,560.0,640.0,560.0,640.0,,1.0,2.0,306422.0,2.0,335225340.0,2188.0
2021-01-12,,490.0,,,,,,,,,,330625573.0,2188.0
2021-01-13,,470.0,,,,,,,,,,330325948.0,2188.0
2021-01-14,,400.0,,,,,,,,,,329285773.0,2188.0
2021-01-15,,430.0,,,,,,,,,,331108640.0,2188.0
2021-01-18,,380.0,,,,,,,,,,332905053.0,2188.0
2021-01-19,,350.0,,,,,,,,,,331026108.0,2188.0
2021-01-20,,300.0,,,,,,,,,,329519014.0,2188.0
2021-01-21,,330.0,,,,,,,,,,330289606.0,2188.0
2021-01-22,,400.0,,,,,,,,,,336034965.0,2188.0
2021-01-25,,370.0,,,,,,,,,,339618800.0,2188.0
2021-01-26,,320.0,,,,,,,,,,336537330.0,2188.0
2021-01-27,,360.0,,,,,,,,,,339453737.0,2188.0
2021-01-28,,410.0,,,,,,,,,,341283781.0,2188.0
2021-01-29,450.0,430.0,420.0,470.0,420.0,470.0,,1.0,3.0,463371.0,3.0,338260480.0,2190.0
2021-02-01,,420.0,,,,,,,,,,340767876.0,2190.0
2021-02-02,,320.0,,,,,,,,,,339767616.0,2190.0
2021-02-03,400.0,340.0,400.0,400.0,400.0,400.0,,1.0,1.0,155788.0,1.0,341487997.0,2192.0
2021-02-04,300.0,290.0,300.0,300.0,300.0,300.0,-25.0,1.0,1.0,155110.0,1.0,340000616.0,2192.0
2021-02-05,,230.0,,,,,,,,,,335651710.0,2192.0
2021-02-08,,200.0,,,,,,,,,,333683951.0,2192.0
2021-02-09,240.0,200.0,240.0,240.0,240.0,240.0,,2.0,1.0,303616.0,2.0,333370456.0,2196.0
2021-02-10,,180.0,,,,,,,,,,332587143.0,2196.0
2021-02-11,,170.0,,,,,,,,,,331335181.0,2196.0
2021-02-12,190.0,170.0,190.0,190.0,190.0,190.0,,15.0,1.0,2273953.0,15.0,332906770.0,2196.0
2021-02-15,,150.0,,,,,,,,,,330167875.0,2196.0
2021-02-16,,140.0,,,,,,,,,,331525618.0,2196.0
2021-02-17,,150.0,,,,,,,,,,333686021.0,2196.0
2021-02-18,,140.0,,,,,,,,,,333610852.0,2196.0
2021-02-19,,120.0,,,,,,,,,,332917575.0,2196.0
2021-02-20,,110.0,,,,,,,,,,333369555.0,2196.0
2021-02-22,,110.0,,,,,,,,,,334771855.0,2196.0
2021-02-24,,90.0,,,,,,,,,,332018554.0,2196.0
2021-02-25,,70.0,,,,,,,,,,333310132.0,2196.0
2021-02-26,99.0,90.0,90.0,100.0,90.0,100.0,,2.0,15.0,18255608.0,119.0,371862131.0,2424.0
2021-03-01,,60.0,,,,,,,,,,367886286.0,2424.0
2021-03-02,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,1.0,151382.0,1.0,367252344.0,2426.0
2021-03-03,,30.0,,,,,,,,,,367937179.0,2426.0
2021-03-04,30.0,30.0,30.0,30.0,30.0,30.0,,41.0,2.0,7551206.0,50.0,381486927.0,2526.0
2021-03-05,31.0,60.0,30.0,50.0,30.0,50.0,66.67,8.0,4.0,16437600.0,108.0,414897200.0,2726.0
2021-03-09,,10.0,,,,,,,,,,412816117.0,2726.0
2021-03-10,,10.0,,,,,,,,,,412768603.0,2726.0
2021-03-11,,10.0,,,,,,,,,,411025626.0,2726.0
2021-03-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,150670.0,1.0,410727211.0,2726.0
2021-03-15,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,1.0,599737.0,4.0,407520965.0,2718.0
2021-03-16,,10.0,,,,,,,,,,405740186.0,2718.0
2021-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,19.0,21197303.0,140.0,408502318.0,2698.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,,1.0,12.0,4718683.0,31.0,,
