date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-17,,47930,,,,,,,,,,,
2018-08-20,,47090,,,,,,,,,,,
2018-08-21,,46060,,,,,,,,,,,
2018-08-22,,46070,,,,,,,,,,,
2018-08-23,,47360,,,,,,,,,,,
2018-08-24,,47240,,,,,,,,,,,
2018-08-27,,47420,,,,,,,,,,,
2018-08-28,,51380,,,,,,,,,,,
2018-08-29,,45930,,,,,,,,,,,
2018-08-30,,45740,,,,,,,,,,,
2018-08-31,,45500,,,,,,,,,,,
2018-09-03,,46310,,,,,,,,,,,
2018-09-04,,46760,,,,,,,,,,,
2018-09-05,,46220,,,,,,,,,,,
2018-09-06,,48230,,,,,,,,,,,
2018-09-07,,47890,,,,,,,,,,,
2018-09-10,,49600,,,,,,,,,,,
2018-09-11,,48460,,,,,,,,,,,
2018-09-12,,46410,,,,,,,,,,,
2018-09-13,,45540,,,,,,,,,,,
2018-09-14,,44280,,,,,,,,,,,
2018-09-17,,44260,,,,,,,,,,,
2018-09-18,,43020,,,,,,,,,,,
2018-09-19,,41450,,,,,,,,,,,
2018-09-20,,40880,,,,,,,,,,,
2018-09-21,,40960,,,,,,,,,,,
2018-09-24,,39250,,,,,,,,,,,
2018-09-25,,37850,,,,,,,,,,,
2018-09-26,,38450,,,,,,,,,,,
2018-09-27,,36700,,,,,,,,,,,
2018-09-28,,35860,,,,,,,,,,,
2018-10-01,,36170,,,,,,,,,,,
2018-10-02,,36210,,,,,,,,,,,
2018-10-03,,35620,,,,,,,,,,,
2018-10-04,,38120,,,,,,,,,,,
2018-10-05,,38260,,,,,,,,,,,
2018-10-08,,38250,,,,,,,,,,,
2018-10-09,,38200,,,,,,,,,,,
2018-10-10,,39980,,,,,,,,,,,
2018-10-11,,40900,,,,,,,,,,,
2018-10-12,,39460,,,,,,,,,,,
2018-10-15,,39120,,,,,,,,,,,
2018-10-16,,38010,,,,,,,,,,,
2018-10-17,,37920,,,,,,,,,,,
2018-10-18,,39720,,,,,,,,,,,
2018-10-19,,40490,,,,,,,,,,,
2018-10-22,,41590,,,,,,,,,,,
2018-10-23,,42730,,,,,,,,,,,
2018-10-24,,41330,,,,,,,,,,,
2018-10-25,,43220,,,,,,,,,,,
2018-10-26,,44120,,,,,,,,,,,
2018-10-29,,42960,,,,,,,,,,,
2018-10-30,,43600,,,,,,,,,,,
2018-10-31,,41110,,,,,,,,,,,
2018-11-01,,43140,,,,,,,,,,,
2018-11-02,,41240,,,,,,,,,,,
2018-11-06,,39680,,,,,,,,,,,
2018-11-07,,37690,,,,,,,,,,,
2018-11-08,,38000,,,,,,,,,,,
2018-11-09,,42640,,,,,,,,,,,
2018-11-12,,42470,,,,,,,,,,,
2018-11-13,,43940,,,,,,,,,,,
2018-11-14,,42420,,,,,,,,,,,
2018-11-15,,40270,,,,,,,,,,,
2018-11-16,,39170,,,,,,,,,,,
2018-11-19,,39060,,,,,,,,,,,
2018-11-20,,41130,,,,,,,,,,,
2018-11-21,,40120,,,,,,,,,,,
2018-11-22,,39500,,,,,,,,,,,
2018-11-23,,41660,,,,,,,,,,,
2018-11-26,,44410,,,,,,,,,,,
2018-11-27,,42910,,,,,,,,,,,
2018-11-28,,42250,,,,,,,,,,,
2018-11-29,,39230,,,,,,,,,,,
2018-11-30,,42530,,,,,,,,,,,
2018-12-03,,38910,,,,,,,,,,,
2018-12-04,,38920,,,,,,,,,,,
2018-12-05,,39510,,,,,,,,,,,
2018-12-06,,40990,,,,,,,,,,,
2018-12-07,,38550,,,,,,,,,,,
2018-12-10,,40340,,,,,,,,,,,
2018-12-11,,40340,,,,,,,,,,,
2018-12-12,,40430,,,,,,,,,,,
2018-12-13,,40420,,,,,,,,,,,
2018-12-14,,41940,,,,,,,,,,,
2018-12-17,,41710,,,,,,,,,,,
2018-12-18,,42270,,,,,,,,,,,
2018-12-19,,42990,,,,,,,,,,,
2018-12-20,,44090,,,,,,,,,,,
2018-12-21,,44640,,,,,,,,,,,
2018-12-24,,45900,,,,,,,,,,,
2018-12-25,,47880,,,,,,,,,,,
2018-12-26,,47660,,,,,,,,,,,
2018-12-27,,47250,,,,,,,,,,,
2018-12-28,,46350,,,,,,,,,,,
2018-12-29,,46050,,,,,,,,,,,
2019-01-03,,44610,,,,,,,,,,,
2019-01-04,,42190,,,,,,,,,,,
2019-01-08,,41620,,,,,,,,,,,
2019-01-09,,40360,,,,,,,,,,,
2019-01-10,,39670,,,,,,,,,,,
2019-01-11,,39220,,,,,,,,,,,
2019-01-14,,38850,,,,,,,,,,,
2019-01-15,,38880,,,,,,,,,,,
2019-01-16,,38320,,,,,,,,,,,
2019-01-17,,37900,,,,,,,,,,,
2019-01-18,,36380,,,,,,,,,,,
2019-01-21,,36450,,,,,,,,,,,
2019-01-22,,36860,,,,,,,,,,,
2019-01-23,,35420,,,,,,,,,,,
2019-01-24,,34710,,,,,,,,,,,
2019-01-25,,34640,,,,,,,,,,,
2019-01-28,,35630,,,,,,,,,,,
2019-01-29,,34460,,,,,,,,,,,
2019-01-30,,33990,,,,,,,,,,,
2019-01-31,,32180,,,,,,,,,,,
2019-02-01,,32770,,,,,,,,,,,
2019-02-04,,32500,,,,,,,,,,,
2019-02-05,,31390,,,,,,,,,,,
2019-02-06,,32210,,,,,,,,,,,
2019-02-07,,33580,,,,,,,,,,,
2019-02-08,,33740,,,,,,,,,,,
2019-02-11,,33510,,,,,,,,,,,
2019-02-12,,32220,,,,,,,,,,,
2019-02-13,,34380,,,,,,,,,,,
2019-02-14,,37510,,,,,,,,,,,
2019-02-15,,35610,,,,,,,,,,,
2019-02-18,,35630,,,,,,,,,,,
2019-02-19,,36020,,,,,,,,,,,
2019-02-20,,34050,,,,,,,,,,,
2019-02-21,,35000,,,,,,,,,,,
2019-02-22,,33950,,,,,,,,,,,
2019-02-25,,33490,,,,,,,,,,,
2019-02-26,,34790,,,,,,,,,,,
2019-02-27,,35060,,,,,,,,,,,
2019-02-28,,34900,,,,,,,,,,,
2019-03-01,,35130,,,,,,,,,,,
2019-03-04,,35070,,,,,,,,,,,
2019-03-05,,35330,,,,,,,,,,,
2019-03-06,,34750,,,,,,,,,,,
2019-03-07,,35820,,,,,,,,,,,
2019-03-11,,35810,,,,,,,,,,,
2019-03-12,,35250,,,,,,,,,,,
2019-03-13,,35120,,,,,,,,,,,
2019-03-14,,35740,,,,,,,,,,,
2019-03-15,,34430,,,,,,,,,,,
2019-03-18,,32290,,,,,,,,,,,
2019-03-19,,32220,,,,,,,,,,,
2019-03-20,,31440,,,,,,,,,,,
2019-03-21,,30560,,,,,,,,,,,
2019-03-22,,33340,,,,,,,,,,,
2019-03-25,,31490,,,,,,,,,,,
2019-03-26,,31250,,,,,,,,,,,
2019-03-27,,33510,,,,,,,,,,,
2019-03-28,,33730,,,,,,,,,,,
2019-03-29,,34730,,,,,,,,,,,
2019-04-01,,32560,,,,,,,,,,,
2019-04-02,,32550,,,,,,,,,,,
2019-04-03,,31920,,,,,,,,,,,
2019-04-04,,32430,,,,,,,,,,,
2019-04-05,,31760,,,,,,,,,,,
2019-04-08,,30750,,,,,,,,,,,
2019-04-09,,29900,,,,,,,,,,,
2019-04-10,,28150,,,,,,,,,,,
2019-04-11,,29720,,,,,,,,,,,
2019-04-12,,29250,,,,,,,,,,,
2019-04-15,,30080,,,,,,,,,,,
2019-04-16,,28920,,,,,,,,,,,
2019-04-17,,28090,,,,,,,,,,,
2019-04-18,,28540,,,,,,,,,,,
2019-04-19,,28380,,,,,,,,,,,
2019-04-22,,26880,,,,,,,,,,,
2019-04-23,,27060,,,,,,,,,,,
2019-04-24,,28570,,,,,,,,,,,
2019-04-25,,30090,,,,,,,,,,,
2019-04-26,,30120,,,,,,,,,,,
2019-04-29,,29310,,,,,,,,,,,
2019-04-30,,30050,,,,,,,,,,,
2019-05-02,,31020,,,,,,,,,,,
2019-05-03,,29440,,,,,,,,,,,
2019-05-06,,30350,,,,,,,,,,,
2019-05-07,,31060,,,,,,,,,,,
2019-05-08,,30940,,,,,,,,,,,
2019-05-10,,33210,,,,,,,,,,,
2019-05-13,,33460,,,,,,,,,,,
2019-05-14,,30270,,,,,,,,,,,
2019-05-15,,29960,,,,,,,,,,,
2019-05-16,,28430,,,,,,,,,,,
2019-05-17,,29360,,,,,,,,,,,
2019-05-20,,29030,,,,,,,,,,,
2019-05-21,,26710,,,,,,,,,,,
2019-05-22,,25200,,,,,,,,,,,
2019-05-23,,27200,,,,,,,,,,,
2019-05-24,,26800,,,,,,,,,,,
2019-05-27,,26050,,,,,,,,,,,
2019-05-28,,27660,,,,,,,,,,,
2019-05-29,,27210,,,,,,,,,,,
2019-05-30,,25960,,,,,,,,,,,
2019-05-31,,25890,,,,,,,,,,,
2019-06-03,,22920,,,,,,,,,,,
2019-06-04,,23950,,,,,,,,,,,
2019-06-05,,24170,,,,,,,,,,,
2019-06-06,,22660,,,,,,,,,,,
2019-06-07,,21820,,,,,,,,,,,
2019-06-10,,21290,,,,,,,,,,,
2019-06-11,,19140,,,,,,,,,,,
2019-06-13,,18600,,,,,,,,,,,
2019-06-14,,18820,,,,,,,,,,,
2019-06-17,,18670,,,,,,,,,,,
2019-06-18,,17090,,,,,,,,,,,
2019-06-19,,16900,,,,,,,,,,,
2019-06-20,,13650,,,,,,,,,,,
2019-06-21,,13650,,,,,,,,,,,
