date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-31,,160.0,,,,,,,,,,,
2017-08-01,,280.0,,,,,,,,,,,
2017-08-02,,250.0,,,,,,,,,,,
2017-08-03,,230.0,,,,,,,,,,,
2017-08-04,,160.0,,,,,,,,,,,
2017-08-07,,190.0,,,,,,,,,,,
2017-08-08,,200.0,,,,,,,,,,,
2017-08-09,,190.0,,,,,,,,,,,
2017-08-10,,170.0,,,,,,,,,,,
2017-08-11,250.0,230.0,250.0,250.0,250.0,250.0,,1.0,1.0,77876.0,1.0,155752.0,2.0
2017-08-14,,320.0,,,,,,,,,,154994.0,2.0
2017-08-15,,330.0,,,,,,,,,,155497.0,2.0
2017-08-16,,210.0,,,,,,,,,,154552.0,2.0
2017-08-17,,240.0,,,,,,,,,,153927.0,2.0
2017-08-18,,130.0,,,,,,,,,,154169.0,2.0
2017-08-21,,250.0,,,,,,,,,,153467.0,2.0
2017-08-22,,280.0,,,,,,,,,,153420.0,2.0
2017-08-23,,210.0,,,,,,,,,,153521.0,2.0
2017-08-24,,200.0,,,,,,,,,,153853.0,2.0
2017-08-25,,200.0,,,,,,,,,,153006.0,2.0
2017-08-28,,190.0,,,,,,,,,,152240.0,2.0
2017-08-29,,220.0,,,,,,,,,,152738.0,2.0
2017-08-30,,220.0,,,,,,,,,,151858.0,2.0
2017-08-31,,230.0,,,,,,,,,,151064.0,2.0
2017-09-01,,230.0,,,,,,,,,,149668.0,2.0
2017-09-04,,180.0,,,,,,,,,,150343.0,2.0
2017-09-05,,190.0,,,,,,,,,,149152.0,2.0
2017-09-06,,210.0,,,,,,,,,,149037.0,2.0
2017-09-07,,120.0,,,,,,,,,,148232.0,2.0
2017-09-08,,130.0,,,,,,,,,,148880.0,2.0
2017-09-11,,140.0,,,,,,,,,,148691.0,2.0
2017-09-12,,130.0,,,,,,,,,,150077.0,2.0
2017-09-13,,90.0,,,,,,,,,,150283.0,2.0
2017-09-14,,90.0,,,,,,,,,,149425.0,2.0
2017-09-15,,80.0,,,,,,,,,,149675.0,2.0
2017-09-18,,70.0,,,,,,,,,,150845.0,2.0
2017-09-19,,70.0,,,,,,,,,,151395.0,2.0
2017-09-20,,60.0,,,,,,,,,,150240.0,2.0
2017-09-21,,80.0,,,,,,,,,,150714.0,2.0
2017-09-22,,70.0,,,,,,,,,,149584.0,2.0
2017-09-25,,60.0,,,,,,,,,,149640.0,2.0
2017-09-26,,30.0,,,,,,,,,,150462.0,2.0
2017-09-27,,60.0,,,,,,,,,,151055.0,2.0
2017-09-28,,70.0,,,,,,,,,,150699.0,2.0
2017-09-29,,40.0,,,,,,,,,,149601.0,2.0
2017-10-02,,60.0,,,,,,,,,,150609.0,2.0
2017-10-03,,40.0,,,,,,,,,,150502.0,2.0
2017-10-04,,60.0,,,,,,,,,,149752.0,2.0
2017-10-05,,60.0,,,,,,,,,,149514.0,2.0
2017-10-06,,70.0,,,,,,,,,,151214.0,2.0
2017-10-09,,70.0,,,,,,,,,,151804.0,2.0
2017-10-10,,60.0,,,,,,,,,,150565.0,2.0
2017-10-11,,40.0,,,,,,,,,,150549.0,2.0
2017-10-12,,50.0,,,,,,,,,,150057.0,2.0
2017-10-13,,40.0,,,,,,,,,,148511.0,2.0
2017-10-16,,40.0,,,,,,,,,,149006.0,2.0
2017-10-17,,40.0,,,,,,,,,,149465.0,2.0
2017-10-18,,40.0,,,,,,,,,,149431.0,2.0
2017-10-19,,40.0,,,,,,,,,,149005.0,2.0
2017-10-20,,50.0,,,,,,,,,,149461.0,2.0
2017-10-23,,40.0,,,,,,,,,,149533.0,2.0
2017-10-24,,50.0,,,,,,,,,,149802.0,2.0
2017-10-25,,40.0,,,,,,,,,,149920.0,2.0
2017-10-26,,40.0,,,,,,,,,,149990.0,2.0
2017-10-27,,40.0,,,,,,,,,,151314.0,2.0
2017-10-30,,50.0,,,,,,,,,,150550.0,2.0
2017-10-31,,50.0,,,,,,,,,,152050.0,2.0
2017-11-01,,30.0,,,,,,,,,,151320.0,2.0
2017-11-02,,50.0,,,,,,,,,,151756.0,2.0
2017-11-03,,50.0,,,,,,,,,,153702.0,2.0
2017-11-07,,50.0,,,,,,,,,,153669.0,2.0
2017-11-08,,50.0,,,,,,,,,,154070.0,2.0
2017-11-09,,50.0,,,,,,,,,,153954.0,2.0
2017-11-10,,60.0,,,,,,,,,,153520.0,2.0
2017-11-13,,40.0,,,,,,,,,,154456.0,2.0
2017-11-14,,40.0,,,,,,,,,,155990.0,2.0
2017-11-15,,40.0,,,,,,,,,,156363.0,2.0
2017-11-16,,40.0,,,,,,,,,,155437.0,2.0
2017-11-17,,30.0,,,,,,,,,,154298.0,2.0
2017-11-20,,20.0,,,,,,,,,,154658.0,2.0
2017-11-21,,20.0,,,,,,,,,,153816.0,2.0
2017-11-22,,20.0,,,,,,,,,,152721.0,2.0
2017-11-23,,20.0,,,,,,,,,,151845.0,2.0
2017-11-24,,20.0,,,,,,,,,,151952.0,2.0
2017-11-27,,20.0,,,,,,,,,,151330.0,2.0
2017-11-28,,20.0,,,,,,,,,,151856.0,2.0
2017-11-29,,20.0,,,,,,,,,,152170.0,2.0
2017-11-30,,20.0,,,,,,,,,,152026.0,2.0
2017-12-01,,20.0,,,,,,,,,,152180.0,2.0
2017-12-04,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,152999.0,2.0,458996.0,6.0
2017-12-05,,10.0,,,,,,,,,,457943.0,6.0
2017-12-06,,10.0,,,,,,,,,,461127.0,6.0
2017-12-07,,10.0,,,,,,,,,,461797.0,6.0
2017-12-08,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,77025.0,1.0,462152.0,6.0
2017-12-11,,10.0,,,,,,,,,,461599.0,6.0
2017-12-12,,10.0,,,,,,,,,,461188.0,6.0
2017-12-13,,10.0,,,,,,,,,,459051.0,6.0
2017-12-14,,10.0,,,,,,,,,,459199.0,6.0
2017-12-15,,10.0,,,,,,,,,,459144.0,6.0
2017-12-18,,10.0,,,,,,,,,,457256.0,6.0
2017-12-19,,10.0,,,,,,,,,,458699.0,6.0
2017-12-20,,10.0,,,,,,,,,,457863.0,6.0
2017-12-21,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,2.0,3955195.0,52.0,8366758.0,110.0
2017-12-22,,10.0,,,,,,,,,,8343335.0,110.0
2017-12-25,,10.0,,,,,,,,,,8290854.0,110.0
2017-12-26,,10.0,,,,,,,,,,8254017.0,110.0
2017-12-27,,10.0,,,,,,,,,,8250013.0,110.0
2017-12-28,,10.0,,,,,,,,,,8227791.0,110.0
2017-12-29,,10.0,,,,,,,,,,8234898.0,110.0
2018-01-03,,10.0,,,,,,,,,,8204697.0,110.0
2018-01-04,,10.0,,,,,,,,,,8160667.0,110.0
2018-01-05,,10.0,,,,,,,,,,8149456.0,110.0
2018-01-09,,10.0,,,,,,,,,,8155276.0,110.0
2018-01-10,,10.0,,,,,,,,,,8147096.0,110.0
2018-01-11,,10.0,,,,,,,,,,8119411.0,110.0
2018-01-12,,10.0,,,,,,,,,,8087008.0,110.0
2018-01-15,,10.0,,,,,,,,,,8067274.0,110.0
2018-01-16,,10.0,,,,,,,,,,8064471.0,110.0
2018-01-17,,10.0,,,,,,,,,,8118224.0,110.0
2018-01-18,,10.0,,,,,,,,,,8080987.0,110.0
2018-01-19,,10.0,,,,,,,,,,8097518.0,110.0
2018-01-22,,10.0,,,,,,,,,,8088523.0,110.0
2018-01-23,,10.0,,,,,,,,,,8072078.0,110.0
2018-01-24,,10.0,,,,,,,,,,8054017.0,110.0
2018-01-25,,10.0,,,,,,,,,,7979271.0,110.0
2018-01-26,,10.0,,,,,,,,,,8030094.0,110.0
2018-01-29,,10.0,,,,,,,,,,8065028.0,110.0
2018-01-30,,10.0,,,,,,,,,,8038144.0,110.0
2018-01-31,,10.0,,,,,,,,,,8043493.0,110.0
2018-02-01,,10.0,,,,,,,,,,8035070.0,110.0
2018-02-02,,10.0,,,,,,,,,,8062054.0,110.0
2018-02-05,,10.0,,,,,,,,,,8122171.0,110.0
2018-02-06,,10.0,,,,,,,,,,8173637.0,110.0
2018-02-07,,10.0,,,,,,,,,,8160638.0,110.0
2018-02-08,,10.0,,,,,,,,,,8283961.0,110.0
2018-02-09,,10.0,,,,,,,,,,8343678.0,110.0
2018-02-12,,10.0,,,,,,,,,,8303495.0,110.0
2018-02-13,,10.0,,,,,,,,,,8265800.0,110.0
2018-02-14,,10.0,,,,,,,,,,8220398.0,110.0
2018-02-15,,10.0,,,,,,,,,,8078213.0,110.0
2018-02-16,,10.0,,,,,,,,,,8044923.0,110.0
2018-02-19,,10.0,,,,,,,,,,8074910.0,110.0
2018-02-20,,10.0,,,,,,,,,,8082160.0,110.0
2018-02-21,,10.0,,,,,,,,,,8094858.0,110.0
2018-02-22,,10.0,,,,,,,,,,8093800.0,110.0
2018-02-26,,10.0,,,,,,,,,,8001408.0,110.0
2018-02-27,,10.0,,,,,,,,,,8023630.0,110.0
2018-02-28,,10.0,,,,,,,,,,8033583.0,110.0
2018-03-01,,10.0,,,,,,,,,,8134412.0,110.0
2018-03-02,,10.0,,,,,,,,,,8185935.0,110.0
2018-03-05,,10.0,,,,,,,,,,8146238.0,110.0
2018-03-06,,10.0,,,,,,,,,,8082317.0,110.0
2018-03-07,,10.0,,,,,,,,,,8141076.0,110.0
2018-03-09,,10.0,,,,,,,,,,8104411.0,110.0
2018-03-12,,10.0,,,,,,,,,,8139203.0,110.0
2018-03-13,,10.0,,,,,,,,,,8132210.0,110.0
2018-03-14,,10.0,,,,,,,,,,8182117.0,110.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
