date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-12,,16320,,,,,,,,,,,
2018-12-13,,16440,,,,,,,,,,,
2018-12-14,,16920,,,,,,,,,,,
2018-12-17,,17250,,,,,,,,,,,
2018-12-18,,17750,,,,,,,,,,,
2018-12-19,,18300,,,,,,,,,,,
2018-12-20,,18580,,,,,,,,,,,
2018-12-21,,19240,,,,,,,,,,,
2018-12-24,,19460,,,,,,,,,,,
2018-12-25,,20570,,,,,,,,,,,
2018-12-26,,20410,,,,,,,,,,,
2018-12-27,,19320,,,,,,,,,,,
2018-12-28,,19490,,,,,,,,,,,
2018-12-29,,17490,,,,,,,,,,,
2019-01-03,,19140,,,,,,,,,,,
2019-01-04,,17550,,,,,,,,,,,
2019-01-08,,16980,,,,,,,,,,,
2019-01-09,,16040,,,,,,,,,,,
2019-01-10,,15120,,,,,,,,,,,
2019-01-11,,15500,,,,,,,,,,,
2019-01-14,,15420,,,,,,,,,,,
2019-01-15,,15960,,,,,,,,,,,
2019-01-16,,14910,,,,,,,,,,,
2019-01-17,,15620,,,,,,,,,,,
2019-01-18,,14980,,,,,,,,,,,
2019-01-21,,26630,,,,,,,,,,,
2019-01-22,,25770,,,,,,,,,,,
2019-01-23,,20720,,,,,,,,,,,
2019-01-24,,19440,,,,,,,,,,,
2019-01-25,,19180,,,,,,,,,,,
2019-01-28,,20100,,,,,,,,,,,
2019-01-29,,19670,,,,,,,,,,,
2019-01-30,,18140,,,,,,,,,,,
2019-01-31,,16220,,,,,,,,,,,
2019-02-01,,18260,,,,,,,,,,,
2019-02-04,,18070,,,,,,,,,,,
2019-02-05,,14020,,,,,,,,,,,
2019-02-06,,13300,,,,,,,,,,,
2019-02-07,,13700,,,,,,,,,,,
2019-02-08,,13990,,,,,,,,,,,
2019-02-11,,13620,,,,,,,,,,,
2019-02-12,,12220,,,,,,,,,,,
2019-02-13,,13090,,,,,,,,,,,
2019-02-14,,14760,,,,,,,,,,,
2019-02-15,,13430,,,,,,,,,,,
2019-02-18,,13440,,,,,,,,,,,
2019-02-19,,13600,,,,,,,,,,,
2019-02-20,,11760,,,,,,,,,,,
2019-02-21,,12060,,,,,,,,,,,
2019-02-22,,11290,,,,,,,,,,,
2019-02-25,,11580,,,,,,,,,,,
2019-02-26,,12150,,,,,,,,,,,
2019-02-27,,12230,,,,,,,,,,,
2019-02-28,,11870,,,,,,,,,,,
2019-03-01,,11940,,,,,,,,,,,
2019-03-04,,11910,,,,,,,,,,,
2019-03-05,,11300,,,,,,,,,,,
2019-03-06,,11660,,,,,,,,,,,
2019-03-07,,11470,,,,,,,,,,,
2019-03-11,,11900,,,,,,,,,,,
2019-03-12,,11710,,,,,,,,,,,
2019-03-13,,11640,,,,,,,,,,,
2019-03-14,,11340,,,,,,,,,,,
2019-03-15,,10560,,,,,,,,,,,
2019-03-18,,9440,,,,,,,,,,,
2019-03-19,,9540,,,,,,,,,,,
2019-03-20,,9490,,,,,,,,,,,
2019-03-21,,10320,,,,,,,,,,,
2019-03-22,,10050,,,,,,,,,,,
2019-03-25,,10940,,,,,,,,,,,
2019-03-26,,10540,,,,,,,,,,,
2019-03-27,,11030,,,,,,,,,,,
2019-03-28,,10750,,,,,,,,,,,
2019-03-29,,11150,,,,,,,,,,,
2019-04-01,,9650,,,,,,,,,,,
2019-04-02,,9670,,,,,,,,,,,
2019-04-03,,8960,,,,,,,,,,,
2019-04-04,,9640,,,,,,,,,,,
2019-04-05,,9330,,,,,,,,,,,
2019-04-08,,8210,,,,,,,,,,,
2019-04-09,,7870,,,,,,,,,,,
2019-04-10,,6830,,,,,,,,,,,
2019-04-11,,7450,,,,,,,,,,,
2019-04-12,,6940,,,,,,,,,,,
2019-04-15,,7530,,,,,,,,,,,
2019-04-16,,7220,,,,,,,,,,,
2019-04-17,,6870,,,,,,,,,,,
2019-04-18,,6790,,,,,,,,,,,
2019-04-19,,6970,,,,,,,,,,,
2019-04-22,,6360,,,,,,,,,,,
2019-04-23,,6940,,,,,,,,,,,
2019-04-24,,5290,,,,,,,,,,,
2019-04-25,,6760,,,,,,,,,,,
2019-04-26,,6080,,,,,,,,,,,
2019-04-29,,5610,,,,,,,,,,,
2019-04-30,,5770,,,,,,,,,,,
2019-05-02,,6650,,,,,,,,,,,
2019-05-03,,5880,,,,,,,,,,,
2019-05-06,,6200,,,,,,,,,,,
2019-05-07,,10110,,,,,,,,,,,
2019-05-08,,9380,,,,,,,,,,,
2019-05-10,,10430,,,,,,,,,,,
2019-05-13,,10340,,,,,,,,,,,
2019-05-14,,7810,,,,,,,,,,,
2019-05-15,,5120,,,,,,,,,,,
2019-05-16,,5730,,,,,,,,,,,
2019-05-17,,6530,,,,,,,,,,,
2019-05-20,,6780,,,,,,,,,,,
2019-05-21,,4500,,,,,,,,,,,
2019-05-22,,4110,,,,,,,,,,,
2019-05-23,,5050,,,,,,,,,,,
2019-05-24,,4070,,,,,,,,,,,
2019-05-27,,4120,,,,,,,,,,,
2019-05-28,,5060,,,,,,,,,,,
2019-05-29,,4730,,,,,,,,,,,
2019-05-30,,3990,,,,,,,,,,,
2019-05-31,,4390,,,,,,,,,,,
2019-06-03,,6080,,,,,,,,,,,
2019-06-04,,5300,,,,,,,,,,,
2019-06-05,,5480,,,,,,,,,,,
2019-06-06,,4790,,,,,,,,,,,
2019-06-07,,3970,,,,,,,,,,,
2019-06-10,,4520,,,,,,,,,,,
2019-06-11,,4090,,,,,,,,,,,
2019-06-13,,2810,,,,,,,,,,,
2019-06-14,,2820,,,,,,,,,,,
2019-06-17,,3540,,,,,,,,,,,
2019-06-18,,3220,,,,,,,,,,,
2019-06-19,,2590,,,,,,,,,,,
2019-06-20,,3150,,,,,,,,,,,
2019-06-21,,3450,,,,,,,,,,,
2019-06-24,,3170,,,,,,,,,,,
2019-06-25,,2610,,,,,,,,,,,
2019-06-26,,1680,,,,,,,,,,,
2019-06-27,,1840,,,,,,,,,,,
2019-06-28,,3460,,,,,,,,,,,
2019-07-01,,2860,,,,,,,,,,,
2019-07-02,,1780,,,,,,,,,,,
2019-07-03,,2110,,,,,,,,,,,
2019-07-04,,1970,,,,,,,,,,,
2019-07-05,,1900,,,,,,,,,,,
2019-07-08,,2820,,,,,,,,,,,
2019-07-09,,2380,,,,,,,,,,,
2019-07-10,,2360,,,,,,,,,,,
2019-07-11,,1700,,,,,,,,,,,
2019-07-12,,2060,,,,,,,,,,,
2019-07-15,,2130,,,,,,,,,,,
2019-07-16,,2030,,,,,,,,,,,
2019-07-17,,1910,,,,,,,,,,,
2019-07-18,,2210,,,,,,,,,,,
2019-07-19,,2220,,,,,,,,,,,
2019-07-22,,1930,,,,,,,,,,,
2019-07-23,,1870,,,,,,,,,,,
2019-07-24,,2230,,,,,,,,,,,
2019-07-25,,2230,,,,,,,,,,,
2019-07-26,,1800,,,,,,,,,,,
2019-07-29,,1800,,,,,,,,,,,
2019-07-30,,1660,,,,,,,,,,,
2019-07-31,,1760,,,,,,,,,,,
2019-08-01,,1610,,,,,,,,,,,
2019-08-02,,2520,,,,,,,,,,,
2019-08-05,,2790,,,,,,,,,,,
2019-08-06,,2570,,,,,,,,,,,
2019-08-07,,2920,,,,,,,,,,,
2019-08-08,,2370,,,,,,,,,,,
2019-08-09,,2720,,,,,,,,,,,
2019-08-12,,2600,,,,,,,,,,,
2019-08-13,,2510,,,,,,,,,,,
2019-08-14,,3420,,,,,,,,,,,
2019-08-15,,3920,,,,,,,,,,,
2019-08-16,,3960,,,,,,,,,,,
2019-08-19,,3520,,,,,,,,,,,
2019-08-20,,3190,,,,,,,,,,,
2019-08-21,,2840,,,,,,,,,,,
2019-08-22,,2710,,,,,,,,,,,
2019-08-23,,3140,,,,,,,,,,,
2019-08-26,,3040,,,,,,,,,,,
2019-08-27,,3470,,,,,,,,,,,
2019-08-28,,3170,,,,,,,,,,,
2019-08-29,3000.0,2840,3000.0,3000.0,3000.0,3000.0,,1.0,6.0,2815835.0,18.0,5631670.0,36.0
2019-08-30,2500.0,2520,2500.0,2500.0,2500.0,2500.0,-16.67,3.0,3.0,1254855.0,8.0,6587988.0,42.0
2019-09-02,,2120,,,,,,,,,,6587781.0,42.0
2019-09-03,,1880,,,,,,,,,,6617796.0,42.0
2019-09-04,2500.0,1660,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,155473.0,1.0,6529874.0,42.0
2019-09-05,,1540,,,,,,,,,,6524396.0,42.0
2019-09-06,,1470,,,,,,,,,,6484353.0,42.0
2019-09-09,,1390,,,,,,,,,,6464485.0,42.0
2019-09-10,,1360,,,,,,,,,,6455878.0,42.0
2019-09-11,,1260,,,,,,,,,,6458484.0,42.0
2019-09-12,,1130,,,,,,,,,,6397714.0,42.0
2019-09-13,,1070,,,,,,,,,,6342630.0,42.0
2019-09-16,,920,,,,,,,,,,6309309.0,42.0
2019-09-17,,1020,,,,,,,,,,6352539.0,42.0
2019-09-18,,980,,,,,,,,,,6332168.0,42.0
2019-09-19,,950,,,,,,,,,,6301551.0,42.0
2019-09-20,,970,,,,,,,,,,6310612.0,42.0
2019-09-23,,860,,,,,,,,,,6302923.0,42.0
2019-09-24,990.0,1000,990.0,990.0,990.0,990.0,,2.0,1.0,300115.0,2.0,6902639.0,46.0
2019-09-25,1098.0,1010,1090.0,1130.0,1090.0,1090.0,10.1,2.0,3.0,754697.0,5.0,7848845.0,52.0
2019-09-26,898.0,920,890.0,910.0,890.0,910.0,-16.51,100.0,5.0,48337885.0,320.0,104530676.0,692.0
2019-09-27,947.0,1010,900.0,970.0,900.0,970.0,6.59,2.0,2.0,453760.0,3.0,105574796.0,698.0
2019-09-30,1097.0,1040,1100.0,1120.0,1050.0,1050.0,8.25,2.0,15.0,9606283.0,63.0,121679591.0,798.0
2019-10-01,968.0,1160,1030.0,1120.0,940.0,1120.0,6.67,1.0,20.0,32091250.0,209.0,183641793.0,1196.0
2019-10-02,1258.0,1380,1140.0,1390.0,1140.0,1390.0,24.11,5.0,6.0,3985853.0,26.0,183042612.0,1194.0
2019-10-03,1403.0,1480,1430.0,1520.0,1320.0,1410.0,1.44,5.0,32.0,27275462.0,178.0,211154978.0,1378.0
2019-10-04,1224.0,1220,1420.0,1420.0,1160.0,1230.0,-12.77,7.0,45.0,38429632.0,253.0,267640364.0,1762.0
2019-10-07,1156.0,1040,1240.0,1250.0,1080.0,1080.0,-12.2,2.0,36.0,104986981.0,689.0,465355938.0,3054.0
2019-10-08,1116.0,1220,1030.0,1250.0,1030.0,1220.0,12.96,1.0,25.0,9204917.0,60.0,477735213.0,3114.0
2019-10-09,1102.0,1040,1140.0,1160.0,1050.0,1050.0,-13.93,1.0,8.0,1371979.0,9.0,475619508.0,3120.0
2019-10-10,957.0,870,1060.0,1070.0,870.0,870.0,-17.14,1.0,12.0,3032736.0,20.0,475533036.0,3136.0
2019-10-11,884.0,800,880.0,910.0,770.0,770.0,-11.49,12.0,34.0,21065048.0,140.0,490514694.0,3260.0
2019-10-14,776.0,850,760.0,840.0,740.0,820.0,6.49,5.0,28.0,10735013.0,71.0,497136920.0,3288.0
2019-10-15,879.0,750,900.0,910.0,740.0,740.0,-9.76,6.0,9.0,8157183.0,54.0,482482254.0,3194.0
2019-10-16,630.0,610,630.0,630.0,630.0,630.0,-14.86,1.0,2.0,301572.0,2.0,481610835.0,3194.0
2019-10-17,573.0,570,590.0,590.0,570.0,570.0,-9.52,5.0,2.0,902025.0,6.0,479275918.0,3188.0
2019-10-18,508.0,500,520.0,520.0,480.0,480.0,-15.79,10.0,15.0,9481048.0,63.0,488800712.0,3248.0
2019-10-21,510.0,430,510.0,530.0,500.0,500.0,4.17,3.0,4.0,898829.0,6.0,486565828.0,3248.0
2019-10-22,369.0,320,430.0,430.0,300.0,300.0,-40.0,1.0,13.0,11362407.0,76.0,488284506.0,3266.0
2019-10-23,313.0,300,300.0,340.0,280.0,290.0,-3.33,1.0,14.0,6906066.0,46.0,498738072.0,3322.0
2019-10-24,254.0,240,250.0,260.0,240.0,260.0,-10.34,4.0,16.0,9190757.0,61.0,497807535.0,3304.0
2019-10-25,213.0,200,210.0,230.0,200.0,230.0,-11.54,1.0,14.0,27546864.0,184.0,518899089.0,3466.0
2019-10-28,200.0,220,200.0,220.0,190.0,210.0,-8.7,10.0,38.0,29826156.0,199.0,482614180.0,3220.0
2019-10-29,193.0,190,220.0,230.0,170.0,180.0,-14.29,100.0,18.0,52393642.0,349.0,481901411.0,3210.0
2019-10-30,168.0,180,170.0,170.0,160.0,160.0,-11.11,1.0,8.0,39273169.0,261.0,463453483.0,3080.0
2019-10-31,176.0,180,170.0,180.0,160.0,180.0,12.5,9.0,17.0,6925092.0,46.0,472411685.0,3138.0
2019-11-01,180.0,150,180.0,180.0,180.0,180.0,,3.0,5.0,2087571.0,14.0,469703430.0,3150.0
2019-11-05,161.0,140,170.0,170.0,140.0,150.0,-16.67,1.0,7.0,8372208.0,56.0,473627753.0,3168.0
2019-11-06,126.0,120,130.0,130.0,120.0,120.0,-20.0,5.0,3.0,2697809.0,18.0,477812020.0,3188.0
2019-11-07,130.0,120,110.0,200.0,100.0,110.0,-8.33,2.0,28.0,12276532.0,82.0,484473857.0,3236.0
2019-11-08,118.0,120,120.0,120.0,110.0,120.0,9.09,2.0,8.0,4501390.0,30.0,490651499.0,3270.0
2019-11-11,123.0,120,130.0,130.0,110.0,120.0,,5.0,7.0,3451741.0,23.0,496150264.0,3306.0
2019-11-12,101.0,110,100.0,110.0,100.0,110.0,-8.33,1.0,2.0,2410528.0,16.0,497774131.0,3304.0
2019-11-13,123.0,110,110.0,140.0,110.0,140.0,27.27,1.0,3.0,453736.0,3.0,499411981.0,3302.0
2019-11-14,110.0,100,110.0,110.0,110.0,110.0,-21.43,2.0,1.0,300988.0,2.0,496931980.0,3302.0
2019-11-15,100.0,90,100.0,110.0,80.0,80.0,-27.27,7.0,7.0,5247599.0,35.0,493274339.0,3290.0
2019-11-18,88.0,90,50.0,90.0,50.0,90.0,12.5,1.0,4.0,2549249.0,17.0,493654658.0,3292.0
2019-11-19,,80,,,,,,,,,,493879008.0,3292.0
2019-11-20,73.0,70,80.0,90.0,70.0,70.0,,5.0,6.0,1802372.0,12.0,494751125.0,3294.0
2019-11-21,65.0,60,70.0,70.0,60.0,60.0,-14.29,10.0,4.0,5995790.0,40.0,481761727.0,3214.0
2019-11-22,50.0,40,50.0,60.0,50.0,50.0,-16.67,168.0,10.0,32830038.0,219.0,482706497.0,3220.0
2019-11-25,41.0,30,60.0,60.0,40.0,40.0,-20.0,10.0,5.0,5110332.0,34.0,483978526.0,3220.0
2019-11-26,40.0,50,40.0,40.0,40.0,40.0,,6.0,1.0,903112.0,6.0,482863925.0,3208.0
2019-11-27,43.0,40,50.0,50.0,40.0,40.0,,10.0,11.0,9631391.0,64.0,479763650.0,3188.0
2019-11-28,,30,,,,,,,,,,480077541.0,3188.0
2019-11-29,29.0,30,20.0,30.0,20.0,30.0,,22.0,6.0,28995421.0,192.0,429494680.0,2844.0
2019-12-02,23.0,20,20.0,30.0,20.0,20.0,-33.33,1.0,8.0,15390801.0,102.0,398651935.0,2642.0
2019-12-03,20.0,20,20.0,20.0,20.0,20.0,,10.0,4.0,37414828.0,248.0,404321523.0,2680.0
2019-12-04,17.0,10,10.0,20.0,10.0,20.0,,10.0,2.0,2102965.0,14.0,402567544.0,2680.0
2019-12-05,,10,,,,,,,,,,402210434.0,2680.0
2019-12-06,10.0,10,10.0,10.0,10.0,10.0,,24.0,9.0,26031842.0,174.0,371626992.0,2484.0
2019-12-09,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,149626.0,1.0,371970609.0,2486.0
2019-12-10,,10,,,,,,,,,,371163231.0,2486.0
2019-12-11,,10,,,,,,,,,,371412104.0,2486.0
2019-12-12,,10,,,,,,,,,,366463249.0,2486.0
2019-12-13,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,147513.0,1.0,366421199.0,2484.0
2019-12-16,,10,,,,,,,,,,364386281.0,2484.0
2019-12-17,,10,,,,,,,,,,364798402.0,2484.0
2019-12-18,,10,,,,,,,,,,364835761.0,2484.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
